    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.329	 DELIVER	    33 	   2.66 	   7.27 	      0 	      0 
   77.329	 FINISH	    34 	   2.66 	   7.27 	      0 	      0 
   77.429	    ARR	    47 	   2.66 	   7.27 	      0 	      0 
   77.557	   COOK	    39 	   2.66 	   7.27 	      0 	      0 
   77.557	 TOPPING	    42 	   2.66 	   7.27 	      0 	      0 
   77.591	   COOK	    40 	   2.66 	   7.27 	      0 	      0 
   77.591	 TOPPING	    43 	   2.66 	   7.27 	      0 	      0 
   77.619	    ARR	    48 	   2.66 	   7.27 	      0 	      0 
   77.756	    ARR	    49 	   2.66 	   7.27 	      0 	      0 
   77.804	    ARR	    50 	   2.66 	   7.27 	      0 	      0 
   77.999	  READY	    35 	   2.66 	   7.27 	      0 	      0 
   78.122	   COOK	    41 	   2.66 	   7.27 	      0 	      0 
   78.122	 TOPPING	    44 	   2.66 	   7.27 	      0 	      0 
   78.581	 DELIVER	    34 	   2.26 	   7.34 	      0 	      0 
   78.581	 FINISH	    35 	   2.26 	   7.34 	      0 	      0 
   78.792	   COOK	    42 	   2.26 	   7.34 	      0 	      0 
   78.792	 TOPPING	    45 	   2.26 	   7.34 	      0 	      0 
   78.885	    ARR	    51 	   2.26 	   7.34 	      0 	      0 
   78.983	  READY	    36 	   2.26 	   7.34 	      0 	      0 
   79.108	    ARR	    52 	   2.26 	   7.34 	      0 	      0 
   79.872	 DELIVER	    35 	   1.08 	    7.7 	      0 	      0 
   79.872	 FINISH	    36 	   1.08 	    7.7 	      0 	      0 
   80.004	    ARR	    53 	   1.08 	    7.7 	      0 	      0 
   80.236	   COOK	    43 	   1.08 	    7.7 	      0 	      0 
   80.236	 TOPPING	    46 	   1.08 	    7.7 	  0.233 	      0 
   80.372	  READY	    37 	   1.08 	    7.7 	  0.233 	      0 
   80.479	  READY	    38 	   1.08 	    7.7 	  0.233 	      0 
   80.685	    ARR	    54 	   1.08 	    7.7 	  0.233 	      0 
   80.889	   COOK	    44 	   1.08 	    7.7 	  0.233 	      0 
   80.889	 TOPPING	    47 	   1.08 	    7.7 	  0.436 	      0 
   81.062	   COOK	    45 	   1.08 	    7.7 	  0.436 	      0 
   81.062	 TOPPING	    48 	   1.08 	    7.7 	  0.436 	      0 
   81.095	   COOK	    46 	   1.08 	    7.7 	  0.436 	      0 
   81.095	 TOPPING	    49 	   1.08 	    7.7 	  0.436 	      0 
   81.648	   COOK	    47 	   1.08 	    7.7 	  0.436 	      0 
   81.648	 TOPPING	    50 	   1.08 	    7.7 	  0.436 	      0 
   81.819	  READY	    39 	   1.08 	    7.7 	  0.436 	      0 
   81.861	  READY	    40 	   1.08 	    7.7 	  0.436 	      0 
   82.075	 DELIVER	    36 	   1.66 	   9.27 	  0.436 	      0 
   82.075	 FINISH	    37 	   1.66 	   9.27 	  0.436 	      0 
   82.269	   COOK	    48 	   1.66 	   9.27 	  0.436 	      0 
   82.269	 TOPPING	    51 	   1.66 	   9.27 	  0.436 	   5.59 
   82.344	 DELIVER	    37 	   2.28 	   8.97 	  0.436 	   5.59 
   82.344	 FINISH	    38 	   2.28 	   8.97 	  0.436 	   5.59 
   82.490	   COOK	    49 	   2.28 	   8.97 	  0.436 	   5.59 
   82.490	 TOPPING	    52 	   2.28 	   8.97 	  0.436 	   5.59 
   82.558	  READY	    41 	   2.28 	   8.97 	  0.436 	   5.59 
   82.641	   COOK	    50 	   2.28 	   8.97 	  0.436 	   5.59 
   82.641	 TOPPING	    53 	   2.28 	   8.97 	  0.436 	   5.59 
   82.838	  READY	    42 	   2.28 	   8.97 	  0.436 	   5.59 
   83.129	   COOK	    51 	   2.28 	   8.97 	  0.436 	   5.59 
   83.129	 TOPPING	    54 	   2.28 	   8.97 	  0.436 	   5.59 
   83.145	 DELIVER	    38 	   2.53 	   8.83 	  0.436 	   5.59 
   83.145	 FINISH	    39 	   2.53 	   8.83 	  0.436 	   5.59 
   83.320	   COOK	    52 	   2.53 	   8.83 	  0.436 	   5.59 
   83.899	  READY	    43 	   2.53 	   8.83 	  0.436 	   5.59 
   84.063	  READY	    44 	   2.53 	   8.83 	  0.436 	   5.59 
   84.333	   COOK	    53 	   2.53 	   8.83 	  0.436 	   5.59 
   84.450	   COOK	    54 	   2.53 	   8.83 	  0.436 	   5.59 
   84.518	  READY	    45 	   2.53 	   8.83 	  0.436 	   5.59 
   84.895	  READY	    46 	   2.53 	   8.83 	  0.436 	   5.59 
   84.914	  READY	    47 	   2.53 	   8.83 	  0.436 	   5.59 
   85.224	  READY	    48 	   2.53 	   8.83 	  0.436 	   5.59 
   86.057	 DELIVER	    39 	   2.73 	   11.2 	  0.436 	   5.59 
   86.057	 FINISH	    40 	   2.73 	   11.2 	  0.436 	   5.59 
   86.118	 DELIVER	    40 	   1.94 	   11.1 	  0.436 	   5.59 
   86.118	 FINISH	    41 	   1.94 	   11.1 	  0.436 	   5.59 
   86.284	  READY	    49 	   1.94 	   11.1 	  0.436 	   5.59 
   86.547	 DELIVER	    41 	   1.28 	   11.5 	  0.436 	   5.59 
   86.547	 FINISH	    42 	   1.28 	   11.5 	  0.436 	   5.59 
   86.677	    ARR	    55 	   1.28 	   11.5 	  0.436 	   5.59 
   86.677	 TOPPING	    55 	   1.28 	   11.5 	  0.436 	   5.59 
   86.708	  READY	    50 	   1.28 	   11.5 	  0.436 	   5.59 
   86.892	 DELIVER	    42 	   2.68 	   11.2 	  0.436 	   5.59 
   86.892	 FINISH	    43 	   2.68 	   11.2 	  0.436 	   5.59 
   87.136	 DELIVER	    43 	    1.2 	   11.2 	  0.436 	   5.59 
   87.136	 FINISH	    44 	    1.2 	   11.2 	  0.436 	   5.59 
   87.140	  READY	    51 	    1.2 	   11.2 	  0.436 	   5.59 
   87.464	  READY	    52 	    1.2 	   11.2 	  0.436 	   5.59 
   87.980	 DELIVER	    44 	   2.77 	   11.3 	  0.436 	   5.59 
   87.980	 FINISH	    45 	   2.77 	   11.3 	  0.436 	   5.59 
   88.031	  READY	    53 	   2.77 	   11.3 	  0.436 	   5.59 
   88.781	 DELIVER	    45 	   2.27 	   12.1 	  0.436 	   5.59 
   88.781	 FINISH	    46 	   2.27 	   12.1 	  0.436 	   5.59 
   88.893	  READY	    54 	   2.27 	   12.1 	  0.436 	   5.59 
   89.657	   COOK	    55 	   2.27 	   12.1 	  0.436 	   5.59 
   90.503	    ARR	    56 	   2.27 	   12.1 	  0.436 	   5.59 
   90.503	 TOPPING	    56 	   2.27 	   12.1 	  0.436 	   5.59 
   91.016	 DELIVER	    46 	  0.858 	   13.7 	  0.436 	   5.59 
   91.016	 FINISH	    47 	  0.858 	   13.7 	  0.436 	   5.59 
   91.408	    ARR	    57 	  0.858 	   13.7 	  0.436 	   5.59 
   91.408	 TOPPING	    57 	  0.858 	   13.7 	  0.436 	   5.59 
   91.436	    ARR	    58 	  0.858 	   13.7 	  0.436 	   5.59 
   91.436	 TOPPING	    58 	  0.858 	   13.7 	  0.436 	   5.59 
   92.103	 DELIVER	    47 	   0.76 	   14.7 	  0.436 	   5.59 
   92.103	 FINISH	    48 	   0.76 	   14.7 	  0.436 	   5.59 
   92.396	   COOK	    56 	   0.76 	   14.7 	  0.436 	   5.59 
   92.855	   COOK	    57 	   0.76 	   14.7 	  0.436 	   5.59 
   92.974	   COOK	    58 	   0.76 	   14.7 	  0.436 	   5.59 
   93.455	 DELIVER	    48 	   1.58 	   15.8 	  0.436 	   5.59 
   93.455	 FINISH	    49 	   1.58 	   15.8 	  0.436 	   5.59 
   93.515	    ARR	    59 	   1.58 	   15.8 	  0.436 	   5.59 
   93.515	 TOPPING	    59 	   1.58 	   15.8 	  0.436 	   5.59 
   93.551	 DELIVER	    49 	   1.17 	   15.8 	  0.436 	   5.59 
   93.551	 FINISH	    50 	   1.17 	   15.8 	  0.436 	   5.59 
   93.833	  READY	    55 	   1.17 	   15.8 	  0.436 	   5.59 
   94.797	   COOK	    59 	   1.17 	   15.8 	  0.436 	   5.59 
   94.833	 DELIVER	    50 	  0.842 	     17 	  0.436 	   5.59 
   94.833	 FINISH	    51 	  0.842 	     17 	  0.436 	   5.59 
   94.963	 DELIVER	    51 	   0.86 	   16.1 	  0.436 	   5.59 
   94.963	 FINISH	    52 	   0.86 	   16.1 	  0.436 	   5.59 
   94.964	    ARR	    60 	   0.86 	   16.1 	  0.436 	   5.59 
   94.964	 TOPPING	    60 	   0.86 	   16.1 	  0.436 	   5.59 
   95.042	    ARR	    61 	   0.86 	   16.1 	  0.436 	   5.59 
   95.042	 TOPPING	    61 	   0.86 	   16.1 	  0.436 	   5.59 
   95.590	   COOK	    60 	   0.86 	   16.1 	  0.436 	   5.59 
   95.755	 DELIVER	    52 	   1.96 	   16.6 	  0.436 	   5.59 
   95.755	 FINISH	    53 	   1.96 	   16.6 	  0.436 	   5.59 
   96.210	  READY	    56 	   1.96 	   16.6 	  0.436 	   5.59 
   96.283	 DELIVER	    53 	   0.68 	   16.3 	  0.436 	   5.59 
   96.283	 FINISH	    54 	   0.68 	   16.3 	  0.436 	   5.59 
   96.556	  READY	    57 	   0.68 	   16.3 	  0.436 	   5.59 
   96.890	   COOK	    61 	   0.68 	   16.3 	  0.436 	   5.59 
   97.545	    ARR	    62 	   0.68 	   16.3 	  0.436 	   5.59 
   97.545	 TOPPING	    62 	   0.68 	   16.3 	  0.436 	   5.59 
   97.669	 DELIVER	    54 	    1.2 	     17 	  0.436 	   5.59 
   97.669	 FINISH	    55 	    1.2 	     17 	  0.436 	   5.59 
   98.102	 DELIVER	    55 	   2.98 	   11.4 	  0.436 	   5.59 
   98.102	 FINISH	    56 	   2.98 	   11.4 	  0.436 	   5.59 
   98.121	  READY	    58 	   2.98 	   11.4 	  0.436 	   5.59 
   98.443	 DELIVER	    56 	   2.35 	   7.94 	  0.436 	   5.59 
   98.443	 FINISH	    57 	   2.35 	   7.94 	  0.436 	   5.59 
   98.921	  READY	    59 	   2.35 	   7.94 	  0.436 	   5.59 
   98.979	 DELIVER	    57 	   1.57 	   7.57 	  0.436 	   5.59 
   98.979	 FINISH	    58 	   1.57 	   7.57 	  0.436 	   5.59 
   99.398	   COOK	    62 	   1.57 	   7.57 	  0.436 	   5.59 
   99.747	 DELIVER	    58 	   0.96 	   8.31 	  0.436 	   5.59 
   99.747	 FINISH	    59 	   0.96 	   8.31 	  0.436 	   5.59 
  100.228	 DELIVER	    59 	   1.28 	   6.71 	  0.436 	   5.59 
  100.607	    ARR	    63 	   1.28 	   6.71 	  0.436 	   5.59 
  100.607	 TOPPING	    63 	   1.28 	   6.71 	  0.436 	   5.59 
  100.902	  READY	    60 	   1.28 	   6.71 	  0.436 	   5.59 
  100.902	 FINISH	    60 	   1.28 	   6.71 	  0.436 	   5.59 
  101.107	   COOK	    63 	   1.28 	   6.71 	  0.436 	   5.59 
  101.481	 DELIVER	    60 	  0.626 	   6.52 	  0.436 	   5.59 
  101.645	    ARR	    64 	  0.626 	   6.52 	  0.436 	   5.59 
  101.645	 TOPPING	    64 	  0.626 	   6.52 	  0.436 	   5.59 
  102.688	  READY	    61 	  0.626 	   6.52 	  0.436 	   5.59 
  102.688	 FINISH	    61 	  0.626 	   6.52 	  0.436 	   5.59 
  102.862	  READY	    62 	  0.626 	   6.52 	  0.436 	   5.59 
  103.281	   COOK	    64 	  0.626 	   6.52 	  0.436 	   5.59 
  104.136	 DELIVER	    61 	   1.85 	   9.09 	  0.436 	   5.59 
  104.136	 FINISH	    62 	   1.85 	   9.09 	  0.436 	   5.59 
  105.241	 DELIVER	    62 	   1.85 	    7.7 	  0.436 	   5.59 
  105.588	  READY	    63 	   1.85 	    7.7 	  0.436 	   5.59 
  105.588	 FINISH	    63 	   1.85 	    7.7 	  0.436 	   5.59 
  106.076	 DELIVER	    63 	    0.5 	   5.47 	  0.436 	   5.59 
  106.415	    ARR	    65 	    0.5 	   5.47 	  0.436 	   5.59 
  106.415	 TOPPING	    65 	    0.5 	   5.47 	  0.436 	   5.59 
  107.699	    ARR	    66 	    0.5 	   5.47 	  0.436 	   5.59 
  107.699	 TOPPING	    66 	    0.5 	   5.47 	  0.436 	   5.59 
