    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.877	 DELIVER	     6 	   1.66 	   7.53 	      0 	      0 
   28.877	 FINISH	     7 	   1.66 	   7.53 	      0 	      0 
   30.400	 DELIVER	     7 	   1.66 	   22.9 	      0 	      0 
   30.400	 FINISH	     8 	   1.66 	   22.9 	      0 	      0 
   30.600	  READY	     9 	   1.66 	   22.9 	      0 	      0 
   30.799	  READY	    10 	   1.66 	   22.9 	      0 	      0 
   32.644	    ARR	    11 	   1.66 	   22.9 	      0 	      0 
   32.644	 TOPPING	    11 	   1.66 	   22.9 	      0 	      0 
   33.261	 DELIVER	     8 	   1.49 	   9.58 	      0 	      0 
   33.261	 FINISH	     9 	   1.49 	   9.58 	      0 	      0 
   34.558	    ARR	    12 	   1.49 	   9.58 	      0 	      0 
   34.558	 TOPPING	    12 	   1.49 	   9.58 	      0 	      0 
   34.807	 DELIVER	     9 	   2.56 	   11.1 	      0 	      0 
   34.807	 FINISH	    10 	   2.56 	   11.1 	      0 	      0 
   35.071	    ARR	    13 	   2.56 	   11.1 	      0 	      0 
   35.071	 TOPPING	    13 	   2.56 	   11.1 	      0 	      0 
   35.124	   COOK	    11 	   2.56 	   11.1 	      0 	      0 
   36.073	 DELIVER	    10 	  0.392 	   9.45 	      0 	      0 
   36.367	   COOK	    12 	  0.392 	   9.45 	      0 	      0 
   37.057	    ARR	    14 	  0.392 	   9.45 	      0 	      0 
   37.057	 TOPPING	    14 	  0.392 	   9.45 	      0 	      0 
   37.661	   COOK	    13 	  0.392 	   9.45 	      0 	      0 
   37.731	    ARR	    15 	  0.392 	   9.45 	      0 	      0 
   37.731	 TOPPING	    15 	  0.392 	   9.45 	      0 	      0 
   37.759	   COOK	    14 	  0.392 	   9.45 	      0 	      0 
   38.686	    ARR	    16 	  0.392 	   9.45 	      0 	      0 
   38.686	 TOPPING	    16 	  0.392 	   9.45 	      0 	      0 
   38.703	    ARR	    17 	  0.392 	   9.45 	      0 	      0 
   38.703	 TOPPING	    17 	  0.392 	   9.45 	      0 	      0 
   39.274	  READY	    11 	  0.392 	   9.45 	      0 	      0 
   39.274	 FINISH	    11 	  0.392 	   9.45 	      0 	      0 
   39.326	   COOK	    15 	  0.392 	   9.45 	      0 	      0 
   39.934	 DELIVER	    11 	   2.48 	   7.29 	      0 	      0 
   39.996	   COOK	    16 	   2.48 	   7.29 	      0 	      0 
   40.037	    ARR	    18 	   2.48 	   7.29 	      0 	      0 
   40.037	 TOPPING	    18 	   2.48 	   7.29 	      0 	      0 
   40.085	   COOK	    17 	   2.48 	   7.29 	      0 	      0 
   41.592	  READY	    12 	   2.48 	   7.29 	      0 	      0 
   41.592	 FINISH	    12 	   2.48 	   7.29 	      0 	      0 
   41.808	  READY	    13 	   2.48 	   7.29 	      0 	      0 
   42.476	   COOK	    18 	   2.48 	   7.29 	      0 	      0 
   42.674	  READY	    14 	   2.48 	   7.29 	      0 	      0 
   43.116	  READY	    15 	   2.48 	   7.29 	      0 	      0 
   43.309	 DELIVER	    12 	   2.69 	   8.24 	      0 	      0 
   43.309	 FINISH	    13 	   2.69 	   8.24 	      0 	      0 
   43.312	  READY	    16 	   2.69 	   8.24 	      0 	      0 
   43.462	  READY	    17 	   2.69 	   8.24 	      0 	      0 
   44.291	 DELIVER	    13 	   2.69 	   36.1 	      0 	      0 
   44.291	 FINISH	    14 	   2.69 	   36.1 	      0 	      0 
   44.620	    ARR	    19 	   2.69 	   36.1 	      0 	      0 
   44.620	 TOPPING	    19 	   2.69 	   36.1 	      0 	      0 
   44.784	 DELIVER	    14 	  0.604 	   7.73 	      0 	      0 
   44.784	 FINISH	    15 	  0.604 	   7.73 	      0 	      0 
   45.665	  READY	    18 	  0.604 	   7.73 	      0 	      0 
   46.346	 DELIVER	    15 	   2.35 	   8.62 	      0 	      0 
   46.346	 FINISH	    16 	   2.35 	   8.62 	      0 	      0 
   46.742	 DELIVER	    16 	   1.31 	   8.06 	      0 	      0 
   46.742	 FINISH	    17 	   1.31 	   8.06 	      0 	      0 
   46.932	 DELIVER	    17 	  0.623 	   8.23 	      0 	      0 
   46.932	 FINISH	    18 	  0.623 	   8.23 	      0 	      0 
   47.009	   COOK	    19 	  0.623 	   8.23 	      0 	      0 
   47.792	    ARR	    20 	  0.623 	   8.23 	      0 	      0 
   47.792	 TOPPING	    20 	  0.623 	   8.23 	      0 	      0 
   47.987	 DELIVER	    18 	   2.44 	   7.95 	      0 	      0 
   48.704	   COOK	    20 	   2.44 	   7.95 	      0 	      0 
   51.684	  READY	    19 	   2.44 	   7.95 	      0 	      0 
   51.684	 FINISH	    19 	   2.44 	   7.95 	      0 	      0 
   52.605	  READY	    20 	   2.44 	   7.95 	      0 	      0 
   53.434	    ARR	    21 	   2.44 	   7.95 	      0 	      0 
   53.434	 TOPPING	    21 	   2.44 	   7.95 	      0 	      0 
   53.778	 DELIVER	    19 	   2.39 	   9.16 	      0 	      0 
   53.778	 FINISH	    20 	   2.39 	   9.16 	      0 	      0 
   53.872	 DELIVER	    20 	  0.912 	   6.08 	      0 	      0 
   54.087	   COOK	    21 	  0.912 	   6.08 	      0 	      0 
   55.657	    ARR	    22 	  0.912 	   6.08 	      0 	      0 
   55.657	 TOPPING	    22 	  0.912 	   6.08 	      0 	      0 
   55.849	    ARR	    23 	  0.912 	   6.08 	      0 	      0 
   55.849	 TOPPING	    23 	  0.912 	   6.08 	      0 	      0 
   56.713	    ARR	    24 	  0.912 	   6.08 	      0 	      0 
   56.713	 TOPPING	    24 	  0.912 	   6.08 	      0 	      0 
   57.042	   COOK	    22 	  0.912 	   6.08 	      0 	      0 
   57.793	  READY	    21 	  0.912 	   6.08 	      0 	      0 
   57.793	 FINISH	    21 	  0.912 	   6.08 	      0 	      0 
   58.148	   COOK	    23 	  0.912 	   6.08 	      0 	      0 
   58.497	    ARR	    25 	  0.912 	   6.08 	      0 	      0 
   58.497	 TOPPING	    25 	  0.912 	   6.08 	      0 	      0 
   58.814	    ARR	    26 	  0.912 	   6.08 	      0 	      0 
   58.814	 TOPPING	    26 	  0.912 	   6.08 	      0 	      0 
   58.963	 DELIVER	    21 	  0.653 	   5.53 	      0 	      0 
   59.060	    ARR	    27 	  0.653 	   5.53 	      0 	      0 
   59.265	   COOK	    24 	  0.653 	   5.53 	      0 	      0 
   59.265	 TOPPING	    27 	  0.653 	   5.53 	      0 	      0 
   59.299	    ARR	    28 	  0.653 	   5.53 	      0 	      0 
   59.484	   COOK	    25 	  0.653 	   5.53 	      0 	      0 
   59.484	 TOPPING	    28 	  0.653 	   5.53 	      0 	      0 
   59.658	    ARR	    29 	  0.653 	   5.53 	      0 	      0 
   60.441	    ARR	    30 	  0.653 	   5.53 	      0 	      0 
   60.531	   COOK	    26 	  0.653 	   5.53 	      0 	      0 
   60.531	 TOPPING	    29 	  0.653 	   5.53 	      0 	      0 
   60.586	   COOK	    27 	  0.653 	   5.53 	      0 	      0 
   60.586	 TOPPING	    30 	  0.653 	   5.53 	      0 	      0 
   60.942	  READY	    22 	  0.653 	   5.53 	      0 	      0 
   60.942	 FINISH	    22 	  0.653 	   5.53 	      0 	      0 
   61.596	   COOK	    28 	  0.653 	   5.53 	      0 	      0 
   61.613	   COOK	    29 	  0.653 	   5.53 	      0 	      0 
   62.100	   COOK	    30 	  0.653 	   5.53 	      0 	      0 
   62.235	 DELIVER	    22 	   1.19 	   6.39 	      0 	      0 
   62.342	  READY	    23 	   1.19 	   6.39 	      0 	      0 
   62.342	 FINISH	    23 	   1.19 	   6.39 	      0 	      0 
   62.562	    ARR	    31 	   1.19 	   6.39 	      0 	      0 
   62.562	 TOPPING	    31 	   1.19 	   6.39 	      0 	      0 
   62.624	    ARR	    32 	   1.19 	   6.39 	      0 	      0 
   62.624	 TOPPING	    32 	   1.19 	   6.39 	      0 	      0 
   62.916	 DELIVER	    23 	   2.49 	   7.26 	      0 	      0 
   62.948	  READY	    24 	   2.49 	   7.26 	      0 	      0 
   62.948	 FINISH	    24 	   2.49 	   7.26 	      0 	      0 
   63.194	    ARR	    33 	   2.49 	   7.26 	      0 	      0 
   63.194	 TOPPING	    33 	   2.49 	   7.26 	      0 	      0 
   63.602	  READY	    25 	   2.49 	   7.26 	      0 	      0 
   64.032	    ARR	    34 	   2.49 	   7.26 	      0 	      0 
   64.056	   COOK	    31 	   2.49 	   7.26 	      0 	      0 
   64.056	 TOPPING	    34 	   2.49 	   7.26 	      0 	      0 
   64.205	   COOK	    32 	   2.49 	   7.26 	      0 	      0 
   64.558	  READY	    26 	   2.49 	   7.26 	      0 	      0 
   65.102	   COOK	    33 	   2.49 	   7.26 	      0 	      0 
   65.330	 DELIVER	    24 	   2.77 	   8.62 	      0 	      0 
   65.330	 FINISH	    25 	   2.77 	   8.62 	      0 	      0 
   65.527	    ARR	    35 	   2.77 	   8.62 	      0 	      0 
   65.527	 TOPPING	    35 	   2.77 	   8.62 	      0 	      0 
   65.615	  READY	    27 	   2.77 	   8.62 	      0 	      0 
   65.776	 DELIVER	    25 	  0.768 	   7.28 	      0 	      0 
   65.776	 FINISH	    26 	  0.768 	   7.28 	      0 	      0 
   65.897	  READY	    28 	  0.768 	   7.28 	      0 	      0 
   65.959	   COOK	    34 	  0.768 	   7.28 	      0 	      0 
   66.062	  READY	    29 	  0.768 	   7.28 	      0 	      0 
   66.491	 DELIVER	    26 	   1.72 	   7.68 	      0 	      0 
   66.491	 FINISH	    27 	   1.72 	   7.68 	      0 	      0 
   66.714	  READY	    30 	   1.72 	   7.68 	      0 	      0 
   66.975	 DELIVER	    27 	   2.35 	   7.92 	      0 	      0 
   66.975	 FINISH	    28 	   2.35 	   7.92 	      0 	      0 
   67.030	 DELIVER	    28 	    1.1 	   7.73 	      0 	      0 
   67.030	 FINISH	    29 	    1.1 	   7.73 	      0 	      0 
   67.067	    ARR	    36 	    1.1 	   7.73 	      0 	      0 
   67.067	 TOPPING	    36 	    1.1 	   7.73 	      0 	      0 
   67.346	    ARR	    37 	    1.1 	   7.73 	      0 	      0 
   67.346	 TOPPING	    37 	    1.1 	   7.73 	      0 	      0 
   67.633	    ARR	    38 	    1.1 	   7.73 	      0 	      0 
   67.730	  READY	    31 	    1.1 	   7.73 	      0 	      0 
   67.778	    ARR	    39 	    1.1 	   7.73 	      0 	      0 
   68.065	   COOK	    35 	    1.1 	   7.73 	      0 	      0 
   68.065	 TOPPING	    38 	    1.1 	   7.73 	      0 	      0 
   68.399	  READY	    32 	    1.1 	   7.73 	      0 	      0 
   68.439	    ARR	    40 	    1.1 	   7.73 	      0 	      0 
   68.671	   COOK	    36 	    1.1 	   7.73 	      0 	      0 
   68.671	 TOPPING	    39 	    1.1 	   7.73 	      0 	      0 
   68.816	  READY	    33 	    1.1 	   7.73 	      0 	      0 
   69.499	   COOK	    37 	    1.1 	   7.73 	      0 	      0 
   69.499	 TOPPING	    40 	    1.1 	   7.73 	      0 	      0 
   69.582	    ARR	    41 	    1.1 	   7.73 	      0 	      0 
   70.016	   COOK	    38 	    1.1 	   7.73 	      0 	      0 
   70.016	 TOPPING	    41 	    1.1 	   7.73 	      0 	      0 
   70.282	 DELIVER	    29 	   1.06 	   10.6 	      0 	      0 
   70.282	 FINISH	    30 	   1.06 	   10.6 	      0 	      0 
   70.932	   COOK	    39 	   1.06 	   10.6 	      0 	      0 
   71.027	    ARR	    42 	   1.06 	   10.6 	      0 	      0 
   71.027	 TOPPING	    42 	   1.06 	   10.6 	      0 	      0 
   71.092	    ARR	    43 	   1.06 	   10.6 	      0 	      0 
   71.484	  READY	    34 	   1.06 	   10.6 	      0 	      0 
   71.548	   COOK	    40 	   1.06 	   10.6 	      0 	      0 
   71.548	 TOPPING	    43 	   1.06 	   10.6 	      0 	      0 
   71.665	   COOK	    41 	   1.06 	   10.6 	      0 	      0 
   71.741	  READY	    35 	   1.06 	   10.6 	      0 	      0 
   71.880	  READY	    36 	   1.06 	   10.6 	      0 	      0 
   72.020	    ARR	    44 	   1.06 	   10.6 	      0 	      0 
   72.020	 TOPPING	    44 	   1.06 	   10.6 	      0 	      0 
   72.495	 DELIVER	    30 	   1.51 	   12.1 	      0 	      0 
   72.495	 FINISH	    31 	   1.51 	   12.1 	      0 	      0 
   72.565	    ARR	    45 	   1.51 	   12.1 	      0 	      0 
   72.744	    ARR	    46 	   1.51 	   12.1 	      0 	      0 
   73.208	   COOK	    42 	   1.51 	   12.1 	      0 	      0 
   73.208	 TOPPING	    45 	   1.51 	   12.1 	      0 	      0 
   73.310	  READY	    37 	   1.51 	   12.1 	      0 	      0 
   73.331	    ARR	    47 	   1.51 	   12.1 	      0 	      0 
   73.635	   COOK	    43 	   1.51 	   12.1 	      0 	      0 
   73.635	 TOPPING	    46 	   1.51 	   12.1 	      0 	      0 
   74.044	   COOK	    44 	   1.51 	   12.1 	      0 	      0 
   74.044	 TOPPING	    47 	   1.51 	   12.1 	      0 	      0 
   74.649	    ARR	    48 	   1.51 	   12.1 	      0 	      0 
   74.713	 DELIVER	    31 	   1.64 	   12.2 	      0 	      0 
   74.713	 FINISH	    32 	   1.64 	   12.2 	      0 	      0 
   74.906	 DELIVER	    32 	   1.43 	   12.3 	      0 	      0 
   74.906	 FINISH	    33 	   1.43 	   12.3 	      0 	      0 
   75.057	  READY	    38 	   1.43 	   12.3 	      0 	      0 
   75.476	   COOK	    45 	   1.43 	   12.3 	      0 	      0 
   75.476	 TOPPING	    48 	   1.43 	   12.3 	      0 	      0 
   75.581	   COOK	    46 	   1.43 	   12.3 	      0 	      0 
   75.582	  READY	    39 	   1.43 	   12.3 	      0 	      0 
   75.678	 DELIVER	    33 	   2.77 	   12.5 	      0 	      0 
   75.678	 FINISH	    34 	   2.77 	   12.5 	      0 	      0 
   76.180	  READY	    40 	   2.77 	   12.5 	      0 	      0 
   76.558	   COOK	    47 	   2.77 	   12.5 	      0 	      0 
   76.617	  READY	    41 	   2.77 	   12.5 	      0 	      0 
   76.640	  READY	    42 	   2.77 	   12.5 	      0 	      0 
   76.798	 DELIVER	    34 	   1.05 	   12.8 	      0 	      0 
   76.798	 FINISH	    35 	   1.05 	   12.8 	      0 	      0 
   76.940	  READY	    43 	   1.05 	   12.8 	      0 	      0 
   78.056	    ARR	    49 	   1.05 	   12.8 	      0 	      0 
   78.056	 TOPPING	    49 	   1.05 	   12.8 	      0 	      0 
   78.238	   COOK	    48 	   1.05 	   12.8 	      0 	      0 
   78.362	    ARR	    50 	   1.05 	   12.8 	      0 	      0 
   78.362	 TOPPING	    50 	   1.05 	   12.8 	      0 	      0 
   78.575	  READY	    44 	   1.05 	   12.8 	      0 	      0 
   78.758	 DELIVER	    35 	   2.54 	   13.2 	      0 	      0 
   78.758	 FINISH	    36 	   2.54 	   13.2 	      0 	      0 
   78.822	   COOK	    49 	   2.54 	   13.2 	      0 	      0 
   78.844	 DELIVER	    36 	    1.6 	   11.8 	      0 	      0 
   78.844	 FINISH	    37 	    1.6 	   11.8 	      0 	      0 
   79.324	    ARR	    51 	    1.6 	   11.8 	      0 	      0 
   79.324	 TOPPING	    51 	    1.6 	   11.8 	      0 	      0 
   79.361	    ARR	    52 	    1.6 	   11.8 	      0 	      0 
   79.361	 TOPPING	    52 	    1.6 	   11.8 	      0 	      0 
   79.495	   COOK	    50 	    1.6 	   11.8 	      0 	      0 
   79.925	 DELIVER	    37 	   2.15 	   12.6 	      0 	      0 
   79.925	 FINISH	    38 	   2.15 	   12.6 	      0 	      0 
   79.957	  READY	    45 	   2.15 	   12.6 	      0 	      0 
   80.289	 DELIVER	    38 	   2.87 	   12.7 	      0 	      0 
   80.289	 FINISH	    39 	   2.87 	   12.7 	      0 	      0 
   80.615	 DELIVER	    39 	   1.34 	   12.8 	      0 	      0 
   80.615	 FINISH	    40 	   1.34 	   12.8 	      0 	      0 
   81.152	  READY	    46 	   1.34 	   12.8 	      0 	      0 
   81.260	 DELIVER	    40 	   2.17 	   12.8 	      0 	      0 
   81.260	 FINISH	    41 	   2.17 	   12.8 	      0 	      0 
   81.279	   COOK	    51 	   2.17 	   12.8 	      0 	      0 
   81.353	  READY	    47 	   2.17 	   12.8 	      0 	      0 
   81.469	    ARR	    53 	   2.17 	   12.8 	      0 	      0 
   81.469	 TOPPING	    53 	   2.17 	   12.8 	      0 	      0 
   81.979	   COOK	    52 	   2.17 	   12.8 	      0 	      0 
   82.034	    ARR	    54 	   2.17 	   12.8 	      0 	      0 
   82.034	 TOPPING	    54 	   2.17 	   12.8 	      0 	      0 
   82.297	  READY	    48 	   2.17 	   12.8 	      0 	      0 
   82.519	    ARR	    55 	   2.17 	   12.8 	      0 	      0 
   82.519	 TOPPING	    55 	   2.17 	   12.8 	      0 	      0 
   83.138	   COOK	    53 	   2.17 	   12.8 	      0 	      0 
   83.246	  READY	    49 	   2.17 	   12.8 	      0 	      0 
   83.717	   COOK	    54 	   2.17 	   12.8 	      0 	      0 
   83.778	 DELIVER	    41 	   1.53 	   14.2 	      0 	      0 
   83.778	 FINISH	    42 	   1.53 	   14.2 	      0 	      0 
   84.187	  READY	    50 	   1.53 	   14.2 	      0 	      0 
   84.290	   COOK	    55 	   1.53 	   14.2 	      0 	      0 
   85.190	  READY	    51 	   1.53 	   14.2 	      0 	      0 
   85.739	 DELIVER	    42 	   2.61 	   14.7 	      0 	      0 
   85.739	 FINISH	    43 	   2.61 	   14.7 	      0 	      0 
   87.232	  READY	    52 	   2.61 	   14.7 	      0 	      0 
   88.212	  READY	    53 	   2.61 	   14.7 	      0 	      0 
   88.350	  READY	    54 	   2.61 	   14.7 	      0 	      0 
   88.782	    ARR	    56 	   2.61 	   14.7 	      0 	      0 
   88.782	 TOPPING	    56 	   2.61 	   14.7 	      0 	      0 
   89.111	 DELIVER	    43 	   1.66 	     18 	      0 	      0 
   89.111	 FINISH	    44 	   1.66 	     18 	      0 	      0 
   89.156	 DELIVER	    44 	   2.02 	   17.1 	      0 	      0 
   89.156	 FINISH	    45 	   2.02 	   17.1 	      0 	      0 
   89.205	 DELIVER	    45 	   2.27 	   16.6 	      0 	      0 
   89.205	 FINISH	    46 	   2.27 	   16.6 	      0 	      0 
   89.400	  READY	    55 	   2.27 	   16.6 	      0 	      0 
   89.487	    ARR	    57 	   2.27 	   16.6 	      0 	      0 
   89.487	 TOPPING	    57 	   2.27 	   16.6 	      0 	      0 
   89.826	 DELIVER	    46 	   2.92 	   17.1 	      0 	      0 
   89.826	 FINISH	    47 	   2.92 	   17.1 	      0 	      0 
   89.857	 DELIVER	    47 	   1.54 	   16.5 	      0 	      0 
   89.857	 FINISH	    48 	   1.54 	   16.5 	      0 	      0 
   90.136	    ARR	    58 	   1.54 	   16.5 	      0 	      0 
   90.136	 TOPPING	    58 	   1.54 	   16.5 	      0 	      0 
   90.304	 DELIVER	    48 	   2.76 	   15.7 	      0 	      0 
   90.304	 FINISH	    49 	   2.76 	   15.7 	      0 	      0 
   90.376	    ARR	    59 	   2.76 	   15.7 	      0 	      0 
   90.918	   COOK	    56 	   2.76 	   15.7 	      0 	      0 
   90.918	 TOPPING	    59 	   2.76 	   15.7 	      0 	      0 
   91.552	   COOK	    57 	   2.76 	   15.7 	      0 	      0 
   92.108	   COOK	    58 	   2.76 	   15.7 	      0 	      0 
   92.328	   COOK	    59 	   2.76 	   15.7 	      0 	      0 
   92.990	 DELIVER	    49 	   1.44 	   14.9 	      0 	      0 
   92.990	 FINISH	    50 	   1.44 	   14.9 	      0 	      0 
   93.275	 DELIVER	    50 	   0.46 	   14.9 	      0 	      0 
   93.275	 FINISH	    51 	   0.46 	   14.9 	      0 	      0 
   93.922	    ARR	    60 	   0.46 	   14.9 	      0 	      0 
   93.922	 TOPPING	    60 	   0.46 	   14.9 	      0 	      0 
   94.198	  READY	    56 	   0.46 	   14.9 	      0 	      0 
   95.755	  READY	    57 	   0.46 	   14.9 	      0 	      0 
   95.824	 DELIVER	    51 	   1.96 	   16.5 	      0 	      0 
   95.824	 FINISH	    52 	   1.96 	   16.5 	      0 	      0 
   96.409	  READY	    58 	   1.96 	   16.5 	      0 	      0 
   96.582	   COOK	    60 	   1.96 	   16.5 	      0 	      0 
   96.665	    ARR	    61 	   1.96 	   16.5 	      0 	      0 
   96.665	 TOPPING	    61 	   1.96 	   16.5 	      0 	      0 
   96.797	 DELIVER	    52 	   2.62 	   17.4 	      0 	      0 
   96.797	 FINISH	    53 	   2.62 	   17.4 	      0 	      0 
   96.919	  READY	    59 	   2.62 	   17.4 	      0 	      0 
   97.901	 DELIVER	    53 	   1.67 	   16.4 	      0 	      0 
   97.901	 FINISH	    54 	   1.67 	   16.4 	      0 	      0 
   98.209	   COOK	    61 	   1.67 	   16.4 	      0 	      0 
   98.279	 DELIVER	    54 	   1.68 	   16.2 	      0 	      0 
   98.279	 FINISH	    55 	   1.68 	   16.2 	      0 	      0 
   99.051	 DELIVER	    55 	   1.77 	   16.5 	      0 	      0 
   99.051	 FINISH	    56 	   1.77 	   16.5 	      0 	      0 
  101.314	    ARR	    62 	   1.77 	   16.5 	      0 	      0 
  101.314	 TOPPING	    62 	   1.77 	   16.5 	      0 	      0 
  101.677	 DELIVER	    56 	   2.77 	   12.9 	      0 	      0 
  101.677	 FINISH	    57 	   2.77 	   12.9 	      0 	      0 
  101.811	  READY	    60 	   2.77 	   12.9 	      0 	      0 
  101.864	 DELIVER	    57 	   1.43 	   12.4 	      0 	      0 
  101.864	 FINISH	    58 	   1.43 	   12.4 	      0 	      0 
  101.948	  READY	    61 	   1.43 	   12.4 	      0 	      0 
  103.139	 DELIVER	    58 	   1.97 	     13 	      0 	      0 
  103.139	 FINISH	    59 	   1.97 	     13 	      0 	      0 
  103.409	 DELIVER	    59 	   1.41 	     13 	      0 	      0 
  103.409	 FINISH	    60 	   1.41 	     13 	      0 	      0 
  103.456	   COOK	    62 	   1.41 	     13 	      0 	      0 
  104.526	 DELIVER	    60 	   2.66 	   10.6 	      0 	      0 
  104.526	 FINISH	    61 	   2.66 	   10.6 	      0 	      0 
  104.846	 DELIVER	    61 	   1.54 	   8.18 	      0 	      0 
  105.967	    ARR	    63 	   1.54 	   8.18 	      0 	      0 
  105.967	 TOPPING	    63 	   1.54 	   8.18 	      0 	      0 
  106.334	   COOK	    63 	   1.54 	   8.18 	      0 	      0 
  106.449	    ARR	    64 	   1.54 	   8.18 	      0 	      0 
  106.449	 TOPPING	    64 	   1.54 	   8.18 	      0 	      0 
  106.779	  READY	    62 	   1.54 	   8.18 	      0 	      0 
  106.779	 FINISH	    62 	   1.54 	   8.18 	      0 	      0 
  108.695	    ARR	    65 	   1.54 	   8.18 	      0 	      0 
  108.695	 TOPPING	    65 	   1.54 	   8.18 	      0 	      0 
  108.714	 DELIVER	    62 	   2.14 	    7.4 	      0 	      0 
  109.188	   COOK	    64 	   2.14 	    7.4 	      0 	      0 
  109.350	   COOK	    65 	   2.14 	    7.4 	      0 	      0 
  109.781	    ARR	    66 	   2.14 	    7.4 	      0 	      0 
  109.781	 TOPPING	    66 	   2.14 	    7.4 	      0 	      0 
  110.200	   COOK	    66 	   2.14 	    7.4 	      0 	      0 
  111.405	  READY	    63 	   2.14 	    7.4 	      0 	      0 
  111.405	 FINISH	    63 	   2.14 	    7.4 	      0 	      0 
  111.487	 DELIVER	    63 	  0.368 	   5.52 	      0 	      0 
  113.021	  READY	    64 	  0.368 	   5.52 	      0 	      0 
  113.021	 FINISH	    64 	  0.368 	   5.52 	      0 	      0 
  113.101	  READY	    65 	  0.368 	   5.52 	      0 	      0 
  113.389	 DELIVER	    64 	  0.493 	   4.69 	      0 	      0 
  113.389	 FINISH	    65 	  0.493 	   4.69 	      0 	      0 
  114.188	    ARR	    67 	  0.493 	   4.69 	      0 	      0 
  114.188	 TOPPING	    67 	  0.493 	   4.69 	      0 	      0 
  114.690	 DELIVER	    65 	    2.9 	   8.24 	      0 	      0 
  115.089	    ARR	    68 	    2.9 	   8.24 	      0 	      0 
  115.089	 TOPPING	    68 	    2.9 	   8.24 	      0 	      0 
  115.566	   COOK	    67 	    2.9 	   8.24 	      0 	      0 
  115.759	    ARR	    69 	    2.9 	   8.24 	      0 	      0 
