    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.510	    ARR	    31 	   1.18 	   7.24 	      0 	      0 
   52.510	 TOPPING	    31 	   1.18 	   7.24 	      0 	      0 
   53.151	  READY	    26 	   1.18 	   7.24 	      0 	      0 
   53.278	 DELIVER	    25 	    2.5 	   8.58 	      0 	      0 
   53.278	 FINISH	    26 	    2.5 	   8.58 	      0 	      0 
   53.803	    ARR	    32 	    2.5 	   8.58 	      0 	      0 
   53.803	 TOPPING	    32 	    2.5 	   8.58 	      0 	      0 
   53.985	 DELIVER	    26 	   1.98 	   7.58 	      0 	      0 
   54.073	    ARR	    33 	   1.98 	   7.58 	      0 	      0 
   54.073	 TOPPING	    33 	   1.98 	   7.58 	      0 	      0 
   54.146	  READY	    27 	   1.98 	   7.58 	      0 	      0 
   54.146	 FINISH	    27 	   1.98 	   7.58 	      0 	      0 
   54.162	  READY	    28 	   1.98 	   7.58 	      0 	      0 
   54.398	  READY	    29 	   1.98 	   7.58 	      0 	      0 
   54.694	    ARR	    34 	   1.98 	   7.58 	      0 	      0 
   55.128	   COOK	    31 	   1.98 	   7.58 	      0 	      0 
   55.128	 TOPPING	    34 	   1.98 	   7.58 	      0 	      0 
   55.193	  READY	    30 	   1.98 	   7.58 	      0 	      0 
   55.619	    ARR	    35 	   1.98 	   7.58 	      0 	      0 
   55.631	 DELIVER	    27 	  0.898 	   6.65 	      0 	      0 
   55.631	 FINISH	    28 	  0.898 	   6.65 	      0 	      0 
   56.104	   COOK	    32 	  0.898 	   6.65 	      0 	      0 
   56.104	 TOPPING	    35 	  0.898 	   6.65 	      0 	      0 
   56.351	 DELIVER	    28 	   1.82 	   8.84 	      0 	      0 
   56.351	 FINISH	    29 	   1.82 	   8.84 	      0 	      0 
   56.367	   COOK	    33 	   1.82 	   8.84 	      0 	      0 
   56.569	    ARR	    36 	   1.82 	   8.84 	      0 	      0 
   56.569	 TOPPING	    36 	   1.82 	   8.84 	      0 	      0 
   56.576	    ARR	    37 	   1.82 	   8.84 	      0 	      0 
   56.952	   COOK	    34 	   1.82 	   8.84 	      0 	      0 
   56.952	 TOPPING	    37 	   1.82 	   8.84 	      0 	      0 
   56.961	 DELIVER	    29 	  0.786 	   8.37 	      0 	      0 
   56.961	 FINISH	    30 	  0.786 	   8.37 	      0 	      0 
   57.317	    ARR	    38 	  0.786 	   8.37 	      0 	      0 
   57.381	   COOK	    35 	  0.786 	   8.37 	      0 	      0 
   57.381	 TOPPING	    38 	  0.786 	   8.37 	      0 	      0 
   58.240	   COOK	    36 	  0.786 	   8.37 	      0 	      0 
   58.326	   COOK	    37 	  0.786 	   8.37 	      0 	      0 
   58.627	   COOK	    38 	  0.786 	   8.37 	      0 	      0 
   59.024	    ARR	    39 	  0.786 	   8.37 	      0 	      0 
   59.024	 TOPPING	    39 	  0.786 	   8.37 	      0 	      0 
   59.043	 DELIVER	    30 	  0.898 	   52.4 	      0 	      0 
   59.929	  READY	    31 	  0.898 	   52.4 	      0 	      0 
   59.929	 FINISH	    31 	  0.898 	   52.4 	      0 	      0 
   60.039	 DELIVER	    31 	   2.62 	   7.53 	      0 	      0 
   60.432	  READY	    32 	   2.62 	   7.53 	      0 	      0 
   60.432	 FINISH	    32 	   2.62 	   7.53 	      0 	      0 
   60.576	    ARR	    40 	   2.62 	   7.53 	      0 	      0 
   60.576	 TOPPING	    40 	   2.62 	   7.53 	      0 	      0 
   61.119	 DELIVER	    32 	   2.03 	   7.05 	      0 	      0 
   61.136	    ARR	    41 	   2.03 	   7.05 	      0 	      0 
   61.136	 TOPPING	    41 	   2.03 	   7.05 	      0 	      0 
   61.528	  READY	    33 	   2.03 	   7.05 	      0 	      0 
   61.528	 FINISH	    33 	   2.03 	   7.05 	      0 	      0 
   61.554	 DELIVER	    33 	   2.56 	   7.75 	      0 	      0 
   61.612	  READY	    34 	   2.56 	   7.75 	      0 	      0 
   61.612	 FINISH	    34 	   2.56 	   7.75 	      0 	      0 
   61.718	 DELIVER	    34 	  0.428 	   5.14 	      0 	      0 
   61.902	  READY	    35 	  0.428 	   5.14 	      0 	      0 
   61.902	 FINISH	    35 	  0.428 	   5.14 	      0 	      0 
   61.966	   COOK	    39 	  0.428 	   5.14 	      0 	      0 
   62.080	   COOK	    40 	  0.428 	   5.14 	      0 	      0 
   62.112	    ARR	    42 	  0.428 	   5.14 	      0 	      0 
   62.112	 TOPPING	    42 	  0.428 	   5.14 	      0 	      0 
   62.161	    ARR	    43 	  0.428 	   5.14 	      0 	      0 
   62.161	 TOPPING	    43 	  0.428 	   5.14 	      0 	      0 
   62.261	    ARR	    44 	  0.428 	   5.14 	      0 	      0 
   62.349	 DELIVER	    35 	   1.82 	   7.66 	      0 	      0 
   62.572	   COOK	    41 	   1.82 	   7.66 	      0 	      0 
   62.572	 TOPPING	    44 	   1.82 	   7.66 	      0 	      0 
   62.625	  READY	    36 	   1.82 	   7.66 	      0 	      0 
   62.625	 FINISH	    36 	   1.82 	   7.66 	      0 	      0 
   62.920	  READY	    37 	   1.82 	   7.66 	      0 	      0 
   63.000	  READY	    38 	   1.82 	   7.66 	      0 	      0 
   63.561	   COOK	    42 	   1.82 	   7.66 	      0 	      0 
   63.694	 DELIVER	    36 	   0.86 	   6.38 	      0 	      0 
   63.694	 FINISH	    37 	   0.86 	   6.38 	      0 	      0 
   64.481	    ARR	    45 	   0.86 	   6.38 	      0 	      0 
   64.481	 TOPPING	    45 	   0.86 	   6.38 	      0 	      0 
   64.564	    ARR	    46 	   0.86 	   6.38 	      0 	      0 
   64.614	 DELIVER	    37 	  0.428 	   59.5 	      0 	      0 
   64.614	 FINISH	    38 	  0.428 	   59.5 	      0 	      0 
   65.149	   COOK	    43 	  0.428 	   59.5 	      0 	      0 
   65.149	 TOPPING	    46 	  0.428 	   59.5 	      0 	      0 
   65.204	 DELIVER	    38 	   0.86 	   58.8 	      0 	      0 
   65.463	   COOK	    44 	   0.86 	   58.8 	      0 	      0 
   65.965	  READY	    39 	   0.86 	   58.8 	      0 	      0 
   65.965	 FINISH	    39 	   0.86 	   58.8 	      0 	      0 
   66.072	    ARR	    47 	   0.86 	   58.8 	      0 	      0 
   66.072	 TOPPING	    47 	   0.86 	   58.8 	      0 	      0 
   66.212	    ARR	    48 	   0.86 	   58.8 	      0 	      0 
   66.224	 DELIVER	    39 	  0.943 	   5.09 	      0 	      0 
   66.575	   COOK	    45 	  0.943 	   5.09 	      0 	      0 
   66.575	 TOPPING	    48 	  0.943 	   5.09 	      0 	      0 
   66.678	  READY	    40 	  0.943 	   5.09 	      0 	      0 
   66.678	 FINISH	    40 	  0.943 	   5.09 	      0 	      0 
   67.058	   COOK	    46 	  0.943 	   5.09 	      0 	      0 
   67.660	   COOK	    47 	  0.943 	   5.09 	      0 	      0 
   67.691	 DELIVER	    40 	   2.94 	   8.67 	      0 	      0 
   67.977	    ARR	    49 	   2.94 	   8.67 	      0 	      0 
   67.977	 TOPPING	    49 	   2.94 	   8.67 	      0 	      0 
   68.331	  READY	    41 	   2.94 	   8.67 	      0 	      0 
   68.331	 FINISH	    41 	   2.94 	   8.67 	      0 	      0 
   68.714	    ARR	    50 	   2.94 	   8.67 	      0 	      0 
   68.714	 TOPPING	    50 	   2.94 	   8.67 	      0 	      0 
   68.755	  READY	    42 	   2.94 	   8.67 	      0 	      0 
   68.915	 DELIVER	    41 	   0.46 	    6.8 	      0 	      0 
   68.915	 FINISH	    42 	   0.46 	    6.8 	      0 	      0 
   69.282	    ARR	    51 	   0.46 	    6.8 	      0 	      0 
   69.369	   COOK	    48 	   0.46 	    6.8 	      0 	      0 
   69.369	 TOPPING	    51 	   0.46 	    6.8 	      0 	      0 
   69.481	  READY	    43 	   0.46 	    6.8 	      0 	      0 
   69.729	    ARR	    52 	   0.46 	    6.8 	      0 	      0 
   69.755	 DELIVER	    42 	   2.98 	   9.18 	      0 	      0 
   69.755	 FINISH	    43 	   2.98 	   9.18 	      0 	      0 
   69.965	    ARR	    53 	   2.98 	   9.18 	      0 	      0 
   69.998	  READY	    44 	   2.98 	   9.18 	      0 	      0 
   70.070	    ARR	    54 	   2.98 	   9.18 	      0 	      0 
   70.313	   COOK	    49 	   2.98 	   9.18 	      0 	      0 
   70.313	 TOPPING	    52 	   2.98 	   9.18 	      0 	      0 
   70.347	 DELIVER	    43 	   2.99 	   8.19 	      0 	      0 
   70.347	 FINISH	    44 	   2.99 	   8.19 	      0 	      0 
   70.534	 DELIVER	    44 	   2.09 	   6.05 	      0 	      0 
   70.782	  READY	    45 	   2.09 	   6.05 	      0 	      0 
   70.782	 FINISH	    45 	   2.09 	   6.05 	      0 	      0 
   70.838	   COOK	    50 	   2.09 	   6.05 	      0 	      0 
   70.838	 TOPPING	    53 	   2.09 	   6.05 	      0 	      0 
   70.987	    ARR	    55 	   2.09 	   6.05 	      0 	      0 
   71.204	 DELIVER	    45 	   2.89 	   8.94 	      0 	      0 
   71.260	    ARR	    56 	   2.89 	   8.94 	      0 	      0 
   71.324	  READY	    46 	   2.89 	   8.94 	      0 	      0 
   71.324	 FINISH	    46 	   2.89 	   8.94 	      0 	      0 
   71.453	   COOK	    51 	   2.89 	   8.94 	      0 	      0 
   71.453	 TOPPING	    54 	   2.89 	   8.94 	      0 	      0 
   71.537	    ARR	    57 	   2.89 	   8.94 	      0 	      0 
   71.561	 DELIVER	    46 	   2.51 	      7 	      0 	      0 
   72.054	    ARR	    58 	   2.51 	      7 	      0 	      0 
   72.084	   COOK	    52 	   2.51 	      7 	      0 	      0 
   72.084	 TOPPING	    55 	   2.51 	      7 	      0 	   0.03 
   72.127	    ARR	    59 	   2.51 	      7 	      0 	   0.03 
   72.366	   COOK	    53 	   2.51 	      7 	      0 	   0.03 
   72.366	 TOPPING	    56 	   2.51 	      7 	      0 	  0.269 
   72.510	    ARR	    60 	   2.51 	      7 	      0 	  0.269 
   72.839	  READY	    47 	   2.51 	      7 	      0 	  0.269 
   72.839	 FINISH	    47 	   2.51 	      7 	      0 	  0.269 
   72.975	    ARR	    61 	   2.51 	      7 	      0 	  0.269 
   73.154	  READY	    48 	   2.51 	      7 	      0 	  0.269 
   73.271	   COOK	    54 	   2.51 	      7 	      0 	  0.269 
   73.271	 TOPPING	    57 	   2.51 	      7 	      0 	  0.269 
   73.296	 DELIVER	    47 	  0.987 	   7.22 	      0 	  0.269 
   73.296	 FINISH	    48 	  0.987 	   7.22 	      0 	  0.269 
   73.580	   COOK	    55 	  0.987 	   7.22 	      0 	  0.269 
   73.580	 TOPPING	    58 	  0.987 	   7.22 	      0 	   1.34 
   73.933	 DELIVER	    48 	   2.79 	   7.72 	      0 	   1.34 
   74.566	    ARR	    62 	   2.79 	   7.72 	      0 	   1.34 
   74.626	  READY	    49 	   2.79 	   7.72 	      0 	   1.34 
   74.626	 FINISH	    49 	   2.79 	   7.72 	      0 	   1.34 
   74.817	  READY	    50 	   2.79 	   7.72 	      0 	   1.34 
   74.989	    ARR	    63 	   2.79 	   7.72 	      0 	   1.34 
   75.144	   COOK	    56 	   2.79 	   7.72 	      0 	   1.34 
   75.144	 TOPPING	    59 	   2.79 	   7.72 	      0 	   1.34 
   75.506	    ARR	    64 	   2.79 	   7.72 	      0 	   1.34 
   75.735	  READY	    51 	   2.79 	   7.72 	      0 	   1.34 
   75.846	    ARR	    65 	   2.79 	   7.72 	      0 	   1.34 
   75.957	   COOK	    57 	   2.79 	   7.72 	      0 	   1.34 
   75.957	 TOPPING	    60 	   2.79 	   7.72 	      0 	   1.34 
   75.989	 DELIVER	    49 	   2.86 	   8.01 	      0 	   1.34 
   75.989	 FINISH	    50 	   2.86 	   8.01 	      0 	   1.34 
   76.054	   COOK	    58 	   2.86 	   8.01 	      0 	   1.34 
   76.054	 TOPPING	    61 	   2.86 	   8.01 	      0 	   1.34 
   76.108	  READY	    52 	   2.86 	   8.01 	      0 	   1.34 
   76.238	   COOK	    59 	   2.86 	   8.01 	      0 	   1.34 
   76.238	 TOPPING	    62 	   2.86 	   8.01 	      0 	   3.01 
   76.293	 DELIVER	    50 	    1.6 	   7.58 	      0 	   3.01 
   76.293	 FINISH	    51 	    1.6 	   7.58 	      0 	   3.01 
   76.413	  READY	    53 	    1.6 	   7.58 	      0 	   3.01 
   76.497	 DELIVER	    51 	   2.72 	   7.22 	      0 	   3.01 
   76.497	 FINISH	    52 	   2.72 	   7.22 	      0 	   3.01 
   76.656	    ARR	    66 	   2.72 	   7.22 	      0 	   3.01 
   77.143	    ARR	    67 	   2.72 	   7.22 	      0 	   3.01 
   77.194	  READY	    54 	   2.72 	   7.22 	      0 	   3.01 
   77.315	 DELIVER	    52 	   1.14 	   7.59 	      0 	   3.01 
   77.315	 FINISH	    53 	   1.14 	   7.59 	      0 	   3.01 
   77.320	    ARR	    68 	   1.14 	   7.59 	      0 	   3.01 
   77.556	 DELIVER	    53 	   1.53 	   7.59 	      0 	   3.01 
   77.556	 FINISH	    54 	   1.53 	   7.59 	      0 	   3.01 
   77.630	    ARR	    69 	   1.53 	   7.59 	      0 	   3.01 
   77.722	    ARR	    70 	   1.53 	   7.59 	      0 	   3.01 
   77.969	    ARR	    71 	   1.53 	   7.59 	      0 	   3.01 
   78.140	    ARR	    72 	   1.53 	   7.59 	      0 	   3.01 
   78.214	 DELIVER	    54 	   2.13 	   8.14 	      0 	   3.01 
   78.426	   COOK	    60 	   2.13 	   8.14 	      0 	   3.01 
   78.426	 TOPPING	    63 	   2.13 	   8.14 	      0 	   3.01 
   78.485	   COOK	    61 	   2.13 	   8.14 	      0 	   3.01 
   78.485	 TOPPING	    64 	   2.13 	   8.14 	      0 	   3.01 
   78.692	  READY	    55 	   2.13 	   8.14 	      0 	   3.01 
   78.692	 FINISH	    55 	   2.13 	   8.14 	      0 	   3.01 
   78.767	   COOK	    62 	   2.13 	   8.14 	      0 	   3.01 
   78.767	 TOPPING	    65 	   2.13 	   8.14 	   1.05 	   3.01 
   79.056	    ARR	    73 	   2.13 	   8.14 	   1.05 	   3.01 
   79.427	 DELIVER	    55 	   2.13 	   71.3 	   1.05 	   3.01 
   79.459	    ARR	    74 	   2.13 	   71.3 	   1.05 	   3.01 
   79.480	   COOK	    63 	   2.13 	   71.3 	   1.05 	   3.01 
   79.480	 TOPPING	    66 	   2.13 	   71.3 	   1.05 	   3.01 
   79.529	   COOK	    64 	   2.13 	   71.3 	   1.05 	   3.01 
   79.529	 TOPPING	    67 	   2.13 	   71.3 	   1.52 	   3.01 
   79.569	    ARR	    75 	   2.13 	   71.3 	   1.52 	   3.01 
   79.698	  READY	    56 	   2.13 	   71.3 	   1.52 	   3.01 
   79.698	 FINISH	    56 	   2.13 	   71.3 	   1.52 	   3.01 
   80.547	  READY	    57 	   2.13 	   71.3 	   1.52 	   3.01 
   80.572	   COOK	    65 	   2.13 	   71.3 	   1.52 	   3.01 
   80.572	 TOPPING	    68 	   2.13 	   71.3 	   2.52 	   3.01 
   80.680	   COOK	    66 	   2.13 	   71.3 	   2.52 	   3.01 
   80.680	 TOPPING	    69 	   2.13 	   71.3 	   2.52 	   3.01 
   80.777	   COOK	    67 	   2.13 	   71.3 	   2.52 	   3.01 
   80.777	 TOPPING	    70 	   2.13 	   71.3 	   2.52 	   3.01 
   80.821	 DELIVER	    56 	   0.91 	   8.69 	   2.52 	   3.01 
   80.821	 FINISH	    57 	   0.91 	   8.69 	   2.52 	   3.01 
   80.967	   COOK	    68 	   0.91 	   8.69 	   2.52 	   3.01 
   80.967	 TOPPING	    71 	   0.91 	   8.69 	   2.52 	   3.01 
   80.983	    ARR	    76 	   0.91 	   8.69 	   2.52 	   3.01 
   81.193	 DELIVER	    57 	   2.78 	   9.93 	   2.52 	   3.01 
   81.293	  READY	    58 	   2.78 	   9.93 	   2.52 	   3.01 
   81.293	 FINISH	    58 	   2.78 	   9.93 	   2.52 	   3.01 
   81.566	    ARR	    77 	   2.78 	   9.93 	   2.52 	   3.01 
   81.910	  READY	    59 	   2.78 	   9.93 	   2.52 	   3.01 
   82.301	   COOK	    69 	   2.78 	   9.93 	   2.52 	   3.01 
   82.301	 TOPPING	    72 	   2.78 	   9.93 	   2.52 	   3.01 
