    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.691	 DELIVER	    50 	  0.789 	   11.8 	      0 	      0 	      0 
   97.410	 DELIVER	    51 	   2.34 	   12.5 	      0 	      0 	  0.355 
   98.189	 DELIVER	    52 	   2.83 	   12.9 	      0 	      0 	  0.371 
   98.837	 DELIVER	    53 	   2.26 	   12.6 	      0 	      0 	  0.135 
  100.487	 DELIVER	    54 	   1.52 	     13 	      0 	      0 	  0.089 
  103.415	 DELIVER	    55 	   1.03 	   15.2 	      0 	      0 	   0.28 
  103.846	 DELIVER	    56 	   2.18 	   12.1 	      0 	      0 	      0 
  105.370	 DELIVER	    57 	   1.55 	   12.7 	      0 	      0 	      0 
  106.173	 DELIVER	    58 	    2.1 	   11.5 	      0 	      0 	      0 
  107.324	 DELIVER	    59 	   1.44 	   10.6 	      0 	      0 	      0 
  108.337	 DELIVER	    60 	   1.43 	   8.02 	      0 	      0 	      0 
  108.855	 DELIVER	    61 	   0.64 	   7.34 	      0 	      0 	      0 
  109.258	 DELIVER	    62 	  0.693 	   4.92 	      0 	      0 	      0 
  111.992	 DELIVER	    63 	   2.38 	   7.36 	      0 	      0 	      0 
  112.434	 DELIVER	    64 	   1.48 	   7.68 	      0 	      0 	      0 
  114.262	 DELIVER	    65 	   2.92 	   6.08 	      0 	      0 	      0 
  114.908	 DELIVER	    66 	   1.14 	   7.15 	      0 	      0 	      0 
  116.814	 DELIVER	    67 	    1.1 	   4.42 	      0 	      0 	      0 
  118.597	 DELIVER	    68 	  0.662 	   6.59 	      0 	      0 	      0 
  120.159	 DELIVER	    69 	   1.23 	   9.61 	      0 	      0 	      0 
  121.598	 DELIVER	    70 	   1.21 	   8.74 	      0 	      0 	      0 
  123.909	 DELIVER	    71 	    1.2 	   10.9 	      0 	      0 	      0 
  123.979	 DELIVER	    72 	  0.385 	    8.4 	      0 	      0 	      0 
  124.242	 DELIVER	    73 	    2.5 	   8.65 	      0 	      0 	      0 
  125.971	 DELIVER	    74 	   2.71 	   9.83 	      0 	      0 	      0 
  126.141	 DELIVER	    75 	  0.565 	   9.98 	      0 	      0 	      0 
  126.492	 DELIVER	    76 	  0.609 	   7.69 	      0 	      0 	      0 
  126.807	 DELIVER	    77 	   1.28 	   7.14 	      0 	      0 	      0 
  128.329	 DELIVER	    78 	   1.19 	   8.41 	      0 	      0 	      0 
  129.572	 DELIVER	    79 	   1.12 	   6.54 	      0 	      0 	      0 
  129.850	 DELIVER	    80 	   1.15 	   6.93 	      0 	      0 	      0 
  130.805	 DELIVER	    81 	   2.04 	   6.41 	      0 	      0 	      0 
  133.242	 DELIVER	    82 	  0.759 	   7.47 	      0 	      0 	      0 
  134.097	 DELIVER	    83 	  0.759 	    127 	      0 	      0 	      0 
  134.278	 DELIVER	    84 	   1.35 	   8.02 	      0 	      0 	  0.172 
  134.685	 DELIVER	    85 	   1.55 	   6.75 	      0 	      0 	      0 
  136.134	 DELIVER	    86 	   0.57 	   7.98 	      0 	      0 	      0 
  142.958	 DELIVER	    87 	   2.02 	   14.3 	      0 	      0 	      0 
  143.136	 DELIVER	    88 	   2.28 	   13.3 	      0 	      0 	      0 
  143.393	 DELIVER	    89 	   2.13 	   13.4 	      0 	      0 	      0 
  143.527	 DELIVER	    90 	   1.53 	   13.4 	      0 	      0 	  0.566 
  145.309	 DELIVER	    91 	   1.02 	   14.8 	      0 	      0 	   1.58 
  147.445	 DELIVER	    92 	   1.02 	     16 	      0 	      0 	  0.697 
  148.076	 DELIVER	    93 	  0.369 	   16.4 	      0 	      0 	   0.54 
  148.401	 DELIVER	    94 	   2.03 	   15.2 	      0 	      0 	      0 
  148.637	 DELIVER	    95 	   2.19 	   13.6 	      0 	      0 	      0 
  150.594	 DELIVER	    96 	   1.06 	   15.5 	      0 	      0 	      0 
  151.552	 DELIVER	    97 	   0.89 	   16.3 	      0 	      0 	      0 
  154.700	 DELIVER	    98 	  0.973 	   19.2 	      0 	      0 	  0.717 
  154.875	 DELIVER	    99 	   2.39 	     19 	      0 	      0 	  0.348 
  155.305	 DELIVER	   100 	   1.35 	   19.2 	      0 	      0 	   1.03 
  155.520	 DELIVER	   101 	  0.648 	   18.5 	      0 	      0 	  0.228 
  156.930	 DELIVER	   102 	   2.97 	   19.3 	      0 	      0 	  0.277 
  157.921	 DELIVER	   103 	  0.526 	   19.8 	      0 	      0 	  0.424 
  157.955	 DELIVER	   104 	   1.02 	   19.5 	      0 	      0 	 0.0954 
  158.146	 DELIVER	   105 	  0.854 	   19.4 	      0 	      0 	  0.277 
  158.447	 DELIVER	   106 	    2.5 	   19.4 	      0 	      0 	  0.548 
  160.202	 DELIVER	   107 	  0.967 	     21 	      0 	      0 	   0.72 
  160.237	 DELIVER	   108 	   1.35 	   20.6 	      0 	      0 	   1.17 
  161.153	 DELIVER	   109 	    0.5 	   21.1 	      0 	      0 	  0.817 
  161.218	 DELIVER	   110 	   1.85 	   18.5 	      0 	      0 	      0 
  161.287	 DELIVER	   111 	   1.02 	     17 	      0 	      0 	      0 
  165.718	 DELIVER	   112 	   2.62 	   16.7 	      0 	      0 	      0 
  166.029	 DELIVER	   113 	    2.9 	   9.05 	      0 	      0 	      0 
  167.490	 DELIVER	   114 	   2.59 	   8.25 	      0 	      0 	      0 
  168.046	 DELIVER	   115 	  0.911 	   7.77 	      0 	      0 	      0 
  168.057	 DELIVER	   116 	  0.911 	    160 	      0 	      0 	      0 
  168.578	 DELIVER	   117 	   2.83 	   7.53 	      0 	      0 	  0.138 
  171.485	 DELIVER	   118 	   1.91 	   4.98 	      0 	      0 	      0 
  172.843	 DELIVER	   119 	   2.78 	   6.92 	      0 	      0 	      0 
  176.277	 DELIVER	   120 	   2.52 	    7.5 	      0 	      0 	      0 
  178.606	 DELIVER	   121 	  0.502 	      6 	      0 	      0 	      0 
  183.577	 DELIVER	   122 	   1.64 	   7.73 	      0 	      0 	      0 
  184.672	 DELIVER	   123 	   2.21 	   7.05 	      0 	      0 	      0 
  186.916	 DELIVER	   124 	   2.18 	   7.96 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.6168
 Event Ave. =	  1.611 Event Sample Var. =	 0.6408
 Minimum =	  0.369
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.038 Time Sample Var. =	  72.84
 Event Ave. =	  13.05 Event Sample Var. =	  333.7
 Minimum =	  4.415
 Maximum =	  160.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06936 Time Sample Var. =	0.05491
 Event Ave. =	 0.1661 Event Sample Var. =	 0.1093
 Minimum =	      0
 Maximum =	  1.579
