    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	   16.8 Event Sample Var. =	  156.8
 Minimum =	  4.506
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	 0.2236 Time Sample Var. =	0.07071
 Event Ave. =	 0.1975 Event Sample Var. =	0.06761
 Minimum =	      0
 Maximum =	 0.5398
RATIO[3]:
 Time Ave. = 	  5.698 Time Sample Var. =	  18.01
 Event Ave. =	  5.831 Event Sample Var. =	  13.75
 Minimum =	      0
 Maximum =	  10.35
WAIT[ID[7]]:
 Time Ave. = 	 0.4594 Time Sample Var. =	 0.8561
 Event Ave. =	 0.7787 Event Sample Var. =	  1.143
 Minimum =	      0
 Maximum =	  4.025
