    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.527	 DELIVER	    77 	   1.24 	   6.96 	      0 	      0 	      0 
  120.795	 DELIVER	    78 	   1.64 	   5.99 	      0 	      0 	  0.146 
  125.747	 DELIVER	    79 	   2.35 	   11.7 	      0 	      0 	      0 
  126.199	 DELIVER	    80 	   1.64 	    120 	      0 	      0 	  0.146 
  126.302	 DELIVER	    81 	   1.93 	   11.4 	      0 	      0 	   1.47 
  127.775	 DELIVER	    82 	   1.56 	   8.98 	      0 	      0 	      0 
  129.196	 DELIVER	    83 	    1.1 	   9.89 	      0 	      0 	      0 
  130.934	 DELIVER	    84 	   1.17 	   11.5 	      0 	      0 	      0 
  132.335	 DELIVER	    85 	   2.35 	   12.8 	      0 	      0 	  0.773 
  133.647	 DELIVER	    86 	   0.97 	   13.4 	      0 	      0 	  0.155 
  135.252	 DELIVER	    87 	  0.803 	     15 	      0 	  0.205 	  0.324 
  135.873	 DELIVER	    88 	   2.27 	   15.1 	      0 	  0.205 	  0.633 
  137.769	 DELIVER	    89 	    1.8 	   15.5 	      0 	   2.12 	      0 
  138.206	 DELIVER	    90 	   2.98 	   14.9 	      0 	   2.12 	      0 
  138.312	 DELIVER	    91 	  0.812 	   15.1 	      0 	   2.12 	  0.383 
  140.159	 DELIVER	    92 	  0.981 	   15.6 	      0 	   3.38 	      0 
  140.475	 DELIVER	    93 	  0.619 	   15.8 	      0 	   3.38 	      0 
  141.781	 DELIVER	    94 	   2.68 	   15.9 	      0 	   3.38 	      0 
  143.312	 DELIVER	    95 	   1.54 	   17.1 	      0 	   3.38 	      0 
  144.135	 DELIVER	    96 	   1.28 	   17.6 	      0 	   3.38 	      0 
  144.147	 DELIVER	    97 	   1.81 	   15.4 	      0 	   3.38 	      0 
  145.814	 DELIVER	    98 	  0.958 	   16.4 	      0 	   3.38 	      0 
  148.452	 DELIVER	    99 	   1.95 	   17.1 	      0 	   3.38 	      0 
  150.006	 DELIVER	   100 	  0.461 	   17.4 	      0 	   3.38 	      0 
  150.203	 DELIVER	   101 	   2.18 	   17.4 	      0 	   3.38 	      0 
  154.213	 DELIVER	   102 	   1.93 	   21.3 	      0 	   3.38 	  0.125 
  154.807	 DELIVER	   103 	   2.98 	   21.1 	      0 	   3.38 	      0 
  156.871	 DELIVER	   104 	   2.06 	   23.2 	      0 	   3.38 	   1.29 
  162.154	 DELIVER	   105 	  0.849 	   27.4 	      0 	   3.38 	  0.289 
  163.239	 DELIVER	   106 	   1.59 	   28.4 	      0 	   3.38 	   1.06 
  164.857	 DELIVER	   107 	  0.505 	     30 	      0 	   3.38 	   1.86 
  166.294	 DELIVER	   108 	   2.91 	   31.4 	      0 	   3.38 	   2.12 
  166.330	 DELIVER	   109 	   1.88 	   31.1 	      0 	   3.38 	   1.91 
  166.912	 DELIVER	   110 	   1.59 	   31.2 	      0 	   3.38 	   1.72 
  167.452	 DELIVER	   111 	   1.09 	   30.8 	      0 	   3.38 	   2.38 
  169.090	 DELIVER	   112 	    2.9 	   32.1 	      0 	   3.38 	   2.05 
  170.573	 DELIVER	   113 	   2.73 	   32.4 	      0 	   3.38 	   1.84 
  172.173	 DELIVER	   114 	   1.62 	     34 	      0 	   3.38 	   1.95 
  173.291	 DELIVER	   115 	   2.06 	   34.6 	      0 	   3.38 	   3.06 
  173.385	 DELIVER	   116 	  0.492 	   33.8 	      0 	   3.38 	   2.37 
  175.030	 DELIVER	   117 	   1.77 	   33.3 	      0 	   3.38 	  0.694 
  176.006	 DELIVER	   118 	  0.387 	   30.5 	      0 	   3.38 	      0 
  177.333	 DELIVER	   119 	  0.411 	   31.2 	      0 	   3.38 	      0 
  177.458	 DELIVER	   120 	   1.36 	   31.3 	      0 	   3.38 	      0 
  179.041	 DELIVER	   121 	   1.09 	   31.9 	      0 	   3.38 	      0 
  179.519	 DELIVER	   122 	   1.06 	   26.5 	      0 	   3.38 	      0 
  181.148	 DELIVER	   123 	   1.81 	     25 	      0 	   3.38 	      0 
  181.731	 DELIVER	   124 	   2.64 	   22.7 	      0 	   3.38 	      0 
  181.913	 DELIVER	   125 	  0.758 	     21 	      0 	   3.38 	      0 
  185.708	 DELIVER	   126 	   1.08 	   24.5 	      0 	   3.38 	      0 
  185.847	 DELIVER	   127 	   0.37 	   21.7 	      0 	   3.38 	      0 
  186.688	 DELIVER	   128 	  0.612 	   20.8 	      0 	   3.38 	      0 
  187.027	 DELIVER	   129 	   1.26 	   19.6 	      0 	   3.38 	      0 
  189.205	 DELIVER	   130 	   1.24 	   18.2 	      0 	   3.38 	      0 
  189.872	 DELIVER	   131 	  0.741 	   18.3 	      0 	   3.38 	      0 
  190.097	 DELIVER	   132 	   2.57 	   15.8 	      0 	   3.38 	      0 
  190.383	 DELIVER	   133 	   2.08 	   14.9 	      0 	   3.38 	      0 
  191.146	 DELIVER	   134 	   2.21 	   14.9 	      0 	   3.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.6116
 Event Ave. =	  1.679 Event Sample Var. =	 0.6023
 Minimum =	 0.3699
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  14.22 Time Sample Var. =	  60.41
 Event Ave. =	  17.36 Event Sample Var. =	  149.3
 Minimum =	  4.369
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.427 Time Sample Var. =	  2.747
 Event Ave. =	  1.134 Event Sample Var. =	  2.472
 Minimum =	      0
 Maximum =	  3.375
WAIT[ID[7]]:
 Time Ave. = 	 0.1998 Time Sample Var. =	 0.2604
 Event Ave. =	 0.3387 Event Sample Var. =	 0.4336
 Minimum =	      0
 Maximum =	  3.061
