    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.972	 DELIVER	    42 	      1 	   13.1 	      0 	   7.11 	   2.04 
   77.633	 DELIVER	    43 	   2.14 	   12.5 	      0 	   7.13 	   1.28 
   78.154	 DELIVER	    44 	   2.44 	   12.8 	      0 	   7.13 	   1.26 
   78.167	 DELIVER	    45 	   2.09 	   12.3 	      0 	   7.13 	   1.07 
   79.823	 DELIVER	    46 	   2.65 	   13.3 	      0 	   7.13 	   1.97 
   80.331	 DELIVER	    47 	   1.84 	   13.8 	      0 	   7.13 	   2.44 
   82.542	 DELIVER	    48 	    1.1 	   15.3 	      0 	   7.13 	   1.83 
   84.166	 DELIVER	    49 	   1.63 	   16.6 	      0 	   7.13 	   2.53 
   85.064	 DELIVER	    50 	   2.35 	   17.4 	      0 	   7.13 	   3.18 
   85.752	 DELIVER	    51 	   2.63 	   16.7 	      0 	   7.13 	   2.11 
   86.768	 DELIVER	    52 	  0.369 	   16.9 	      0 	   7.13 	   1.94 
   87.615	 DELIVER	    53 	   2.55 	   17.6 	      0 	   7.13 	   2.06 
   88.277	 DELIVER	    54 	   0.58 	   17.6 	      0 	   7.13 	   2.54 
   88.689	 DELIVER	    55 	   2.84 	   17.2 	      0 	   7.13 	    2.3 
   89.227	 DELIVER	    56 	   1.79 	   17.1 	      0 	   7.13 	   1.74 
   90.456	 DELIVER	    57 	   0.78 	   17.9 	      0 	   7.13 	   2.16 
   91.382	 DELIVER	    58 	  0.647 	   18.8 	      0 	   7.13 	   2.89 
   91.654	 DELIVER	    59 	   1.92 	     19 	      0 	   7.13 	   2.95 
   92.640	 DELIVER	    60 	   1.02 	     19 	      0 	   7.13 	   2.47 
   94.512	 DELIVER	    61 	    2.1 	   19.9 	      0 	   7.13 	   2.05 
   95.004	 DELIVER	    62 	  0.937 	   20.1 	      0 	   7.13 	   2.22 
   95.497	 DELIVER	    63 	   1.56 	   20.5 	      0 	   7.13 	   2.59 
   96.127	 DELIVER	    64 	   2.53 	   19.8 	      0 	   7.13 	   1.77 
   97.163	 DELIVER	    65 	  0.565 	   19.7 	      0 	   7.13 	   1.28 
   97.462	 DELIVER	    66 	   1.94 	   19.9 	      0 	   7.13 	   1.58 
  100.168	 DELIVER	    67 	   2.58 	   21.3 	      0 	   7.13 	  0.431 
  101.144	 DELIVER	    68 	  0.809 	   21.1 	      0 	   7.13 	   0.56 
  101.265	 DELIVER	    69 	  0.921 	   20.3 	      0 	   7.13 	  0.102 
  101.475	 DELIVER	    70 	   2.63 	   13.8 	      0 	   7.13 	      0 
  102.013	 DELIVER	    71 	  0.474 	   13.9 	      0 	   7.13 	      0 
  102.058	 DELIVER	    72 	   2.78 	   12.3 	      0 	   7.13 	      0 
  102.291	 DELIVER	    73 	    1.8 	   12.5 	      0 	   7.13 	      0 
  103.230	 DELIVER	    74 	  0.678 	   13.3 	      0 	   7.13 	  0.354 
  104.780	 DELIVER	    75 	   2.22 	   9.77 	      0 	   7.13 	      0 
  106.717	 DELIVER	    76 	  0.596 	   4.15 	      0 	   7.13 	      0 
  109.914	 DELIVER	    77 	   1.42 	   6.08 	      0 	   7.13 	      0 
  111.360	 DELIVER	    78 	   1.56 	    6.2 	      0 	   7.13 	      0 
  112.389	 DELIVER	    79 	   2.94 	   8.25 	      0 	   7.13 	      0 
  117.637	 DELIVER	    80 	  0.505 	   4.97 	      0 	   7.13 	      0 
  118.441	 DELIVER	    81 	  0.886 	   6.52 	      0 	   7.13 	      0 
  120.251	 DELIVER	    82 	  0.706 	   6.78 	      0 	   7.13 	      0 
  122.357	 DELIVER	    83 	   1.01 	   5.97 	      0 	   7.13 	  0.297 
  123.809	 DELIVER	    84 	   1.54 	   8.66 	      0 	   7.13 	      0 
  124.314	 DELIVER	    85 	   2.58 	   8.82 	      0 	   7.13 	      0 
  125.103	 DELIVER	    86 	   2.97 	   8.81 	      0 	   7.13 	      0 
  125.456	 DELIVER	    87 	   1.01 	    119 	      0 	   7.13 	  0.297 
  125.880	 DELIVER	    88 	  0.701 	   8.47 	      0 	   7.13 	  0.284 
  126.332	 DELIVER	    89 	   1.65 	   8.72 	      0 	   7.13 	  0.471 
  126.654	 DELIVER	    90 	  0.848 	   8.45 	      0 	   7.13 	  0.183 
  127.528	 DELIVER	    91 	  0.643 	   8.38 	      0 	   7.13 	 0.0884 
  129.105	 DELIVER	    92 	   1.64 	   8.04 	      0 	   7.13 	      0 
  130.082	 DELIVER	    93 	   1.96 	   8.88 	      0 	   7.13 	      0 
  131.127	 DELIVER	    94 	    2.4 	   9.05 	      0 	   7.13 	      0 
  131.250	 DELIVER	    95 	   1.89 	   8.67 	      0 	   7.13 	  0.125 
  131.632	 DELIVER	    96 	   1.49 	   7.25 	      0 	   7.13 	      0 
  131.686	 DELIVER	    97 	   2.92 	      7 	      0 	   7.13 	      0 
  133.082	 DELIVER	    98 	  0.638 	   4.18 	      0 	   7.13 	      0 
  133.502	 DELIVER	    99 	   2.92 	    126 	      0 	   7.13 	      0 
  134.138	 DELIVER	   100 	   1.28 	   6.59 	      0 	   7.13 	      0 
  136.703	 DELIVER	   101 	   2.68 	   9.77 	      0 	   7.13 	      0 
  137.257	 DELIVER	   102 	  0.903 	   6.35 	      0 	   7.13 	      0 
  137.916	 DELIVER	   103 	  0.369 	   6.49 	      0 	   7.13 	  0.378 
  138.481	 DELIVER	   104 	   2.13 	   7.15 	      0 	   7.13 	      0 
  139.898	 DELIVER	   105 	  0.369 	    133 	      0 	   7.13 	  0.378 
  141.859	 DELIVER	   106 	   1.41 	   9.71 	      0 	   7.13 	 0.0318 
  143.654	 DELIVER	   107 	  0.619 	   11.1 	      0 	   7.13 	  0.913 
  145.858	 DELIVER	   108 	   1.22 	   13.1 	      0 	   7.13 	  0.796 
  146.401	 DELIVER	   109 	   1.29 	   10.3 	      0 	   7.13 	      0 
  148.051	 DELIVER	   110 	   1.78 	   11.8 	      0 	   7.13 	      0 
  149.016	 DELIVER	   111 	  0.853 	   12.6 	      0 	   7.13 	      0 
  149.457	 DELIVER	   112 	   2.77 	   12.6 	      0 	   7.13 	  0.332 
  149.816	 DELIVER	   113 	    2.1 	   12.1 	      0 	   7.13 	      0 
  150.118	 DELIVER	   114 	   2.44 	   12.4 	      0 	   7.13 	  0.294 
  150.633	 DELIVER	   115 	   0.76 	   11.8 	      0 	   7.13 	  0.898 
  150.724	 DELIVER	   116 	  0.367 	   11.6 	      0 	   7.13 	  0.889 
  151.146	 DELIVER	   117 	   2.91 	   11.1 	      0 	   7.13 	  0.352 
  153.664	 DELIVER	   118 	   1.14 	   8.65 	      0 	   7.13 	      0 
  157.760	 DELIVER	   119 	   0.63 	   11.6 	      0 	   7.13 	      0 
  161.337	 DELIVER	   120 	   2.58 	   14.2 	      0 	   7.13 	      0 
  161.742	 DELIVER	   121 	   2.58 	   12.8 	      0 	   7.13 	      0 
  165.772	 DELIVER	   122 	   2.49 	   11.4 	      0 	   7.13 	      0 
  167.731	 DELIVER	   123 	   2.86 	   12.7 	      0 	   7.13 	      0 
  167.791	 DELIVER	   124 	    1.2 	   10.2 	      0 	   7.13 	      0 
  169.410	 DELIVER	   125 	   2.94 	   9.51 	      0 	   7.13 	      0 
  170.387	 DELIVER	   126 	  0.784 	   8.87 	      0 	   7.13 	      0 
  170.781	 DELIVER	   127 	   1.71 	   6.49 	      0 	   7.13 	      0 
  173.043	 DELIVER	   128 	   1.71 	    167 	      0 	   7.13 	      0 
  173.159	 DELIVER	   129 	  0.452 	   5.96 	      0 	   7.13 	      0 
  180.860	 DELIVER	   130 	   1.43 	   8.56 	      0 	   7.13 	      0 
  181.386	 DELIVER	   131 	    1.5 	   7.72 	      0 	   7.13 	      0 
  182.581	 DELIVER	   132 	    1.5 	    175 	      0 	   7.13 	      0 
  183.957	 DELIVER	   133 	   2.56 	   9.17 	      0 	   7.13 	      0 
  185.849	 DELIVER	   134 	   2.61 	   7.19 	      0 	   7.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.8435
 Event Ave. =	  1.683 Event Sample Var. =	 0.6698
 Minimum =	 0.3669
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	    365
 Event Ave. =	  15.65 Event Sample Var. =	    677
 Minimum =	   4.11
 Maximum =	  174.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.923 Time Sample Var. =	  10.54
 Event Ave. =	   5.11 Event Sample Var. =	  9.869
 Minimum =	      0
 Maximum =	  7.131
WAIT[ID[7]]:
 Time Ave. = 	 0.2433 Time Sample Var. =	 0.4039
 Event Ave. =	 0.4811 Event Sample Var. =	 0.6945
 Minimum =	      0
 Maximum =	  3.185
