    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.190	 FINISH	    11 	   1.31 	   10.1 	      0 	      0 
   39.320	    ARR	    13 	   1.31 	   10.1 	      0 	      0 
   39.320	 TOPPING	    13 	   1.31 	   10.1 	      0 	      0 
   39.439	 DELIVER	    11 	   1.64 	    9.2 	      0 	      0 
   39.439	 FINISH	    12 	   1.64 	    9.2 	      0 	      0 
   40.181	 DELIVER	    12 	   1.39 	   7.37 	      0 	      0 
   41.635	    ARR	    14 	   1.39 	   7.37 	      0 	      0 
   41.635	 TOPPING	    14 	   1.39 	   7.37 	      0 	      0 
   42.191	   COOK	    13 	   1.39 	   7.37 	      0 	      0 
   42.244	   COOK	    14 	   1.39 	   7.37 	      0 	      0 
   43.341	    ARR	    15 	   1.39 	   7.37 	      0 	      0 
   43.341	 TOPPING	    15 	   1.39 	   7.37 	      0 	      0 
   44.676	   COOK	    15 	   1.39 	   7.37 	      0 	      0 
   45.393	    ARR	    16 	   1.39 	   7.37 	      0 	      0 
   45.393	 TOPPING	    16 	   1.39 	   7.37 	      0 	      0 
   45.746	  READY	    13 	   1.39 	   7.37 	      0 	      0 
   45.746	 FINISH	    13 	   1.39 	   7.37 	      0 	      0 
   46.128	 DELIVER	    13 	   2.92 	   6.81 	      0 	      0 
   47.220	   COOK	    16 	   2.92 	   6.81 	      0 	      0 
   47.317	  READY	    14 	   2.92 	   6.81 	      0 	      0 
   47.317	 FINISH	    14 	   2.92 	   6.81 	      0 	      0 
   47.998	  READY	    15 	   2.92 	   6.81 	      0 	      0 
   49.421	 DELIVER	    14 	  0.556 	   7.79 	      0 	      0 
   49.421	 FINISH	    15 	  0.556 	   7.79 	      0 	      0 
   50.475	    ARR	    17 	  0.556 	   7.79 	      0 	      0 
   50.475	 TOPPING	    17 	  0.556 	   7.79 	      0 	      0 
   50.493	 DELIVER	    15 	   1.33 	   7.15 	      0 	      0 
   50.953	   COOK	    17 	   1.33 	   7.15 	      0 	      0 
   51.491	    ARR	    18 	   1.33 	   7.15 	      0 	      0 
   51.491	 TOPPING	    18 	   1.33 	   7.15 	      0 	      0 
   51.961	    ARR	    19 	   1.33 	   7.15 	      0 	      0 
   51.961	 TOPPING	    19 	   1.33 	   7.15 	      0 	      0 
   52.058	  READY	    16 	   1.33 	   7.15 	      0 	      0 
   52.058	 FINISH	    16 	   1.33 	   7.15 	      0 	      0 
   52.409	    ARR	    20 	   1.33 	   7.15 	      0 	      0 
   52.409	 TOPPING	    20 	   1.33 	   7.15 	      0 	      0 
   52.708	   COOK	    18 	   1.33 	   7.15 	      0 	      0 
   53.240	   COOK	    19 	   1.33 	   7.15 	      0 	      0 
   53.413	 DELIVER	    16 	   1.83 	   8.02 	      0 	      0 
   53.965	    ARR	    21 	   1.83 	   8.02 	      0 	      0 
   53.965	 TOPPING	    21 	   1.83 	   8.02 	      0 	      0 
   53.971	  READY	    17 	   1.83 	   8.02 	      0 	      0 
   53.971	 FINISH	    17 	   1.83 	   8.02 	      0 	      0 
   55.050	    ARR	    22 	   1.83 	   8.02 	      0 	      0 
   55.050	 TOPPING	    22 	   1.83 	   8.02 	      0 	      0 
   55.068	   COOK	    20 	   1.83 	   8.02 	      0 	      0 
   55.100	    ARR	    23 	   1.83 	   8.02 	      0 	      0 
   55.100	 TOPPING	    23 	   1.83 	   8.02 	      0 	      0 
   55.197	   COOK	    21 	   1.83 	   8.02 	      0 	      0 
   56.078	   COOK	    22 	   1.83 	   8.02 	      0 	      0 
   56.396	   COOK	    23 	   1.83 	   8.02 	      0 	      0 
   57.036	  READY	    18 	   1.83 	   8.02 	      0 	      0 
   57.126	 DELIVER	    17 	  0.478 	   6.65 	      0 	      0 
   57.126	 FINISH	    18 	  0.478 	   6.65 	      0 	      0 
   57.233	    ARR	    24 	  0.478 	   6.65 	      0 	      0 
   57.233	 TOPPING	    24 	  0.478 	   6.65 	      0 	      0 
   57.489	  READY	    19 	  0.478 	   6.65 	      0 	      0 
   58.091	    ARR	    25 	  0.478 	   6.65 	      0 	      0 
   58.091	 TOPPING	    25 	  0.478 	   6.65 	      0 	      0 
   58.358	    ARR	    26 	  0.478 	   6.65 	      0 	      0 
   58.358	 TOPPING	    26 	  0.478 	   6.65 	      0 	      0 
   58.870	  READY	    20 	  0.478 	   6.65 	      0 	      0 
   58.990	    ARR	    27 	  0.478 	   6.65 	      0 	      0 
   59.010	   COOK	    24 	  0.478 	   6.65 	      0 	      0 
   59.010	 TOPPING	    27 	  0.478 	   6.65 	      0 	      0 
   59.061	 DELIVER	    18 	   1.28 	    7.1 	      0 	      0 
   59.061	 FINISH	    19 	   1.28 	    7.1 	      0 	      0 
   59.240	 DELIVER	    19 	   1.28 	   52.1 	      0 	      0 
   59.240	 FINISH	    20 	   1.28 	   52.1 	      0 	      0 
   59.383	  READY	    21 	   1.28 	   52.1 	      0 	      0 
   59.688	    ARR	    28 	   1.28 	   52.1 	      0 	      0 
   59.840	   COOK	    25 	   1.28 	   52.1 	      0 	      0 
   59.840	 TOPPING	    28 	   1.28 	   52.1 	      0 	      0 
   59.998	  READY	    22 	   1.28 	   52.1 	      0 	      0 
   60.178	 DELIVER	    20 	   2.79 	   7.77 	      0 	      0 
   60.178	 FINISH	    21 	   2.79 	   7.77 	      0 	      0 
   60.282	    ARR	    29 	   2.79 	   7.77 	      0 	      0 
   60.292	   COOK	    26 	   2.79 	   7.77 	      0 	      0 
   60.292	 TOPPING	    29 	   2.79 	   7.77 	      0 	      0 
   60.813	   COOK	    27 	   2.79 	   7.77 	      0 	      0 
   60.995	   COOK	    28 	   2.79 	   7.77 	      0 	      0 
   61.485	 DELIVER	    21 	    1.1 	   7.52 	      0 	      0 
   61.485	 FINISH	    22 	    1.1 	   7.52 	      0 	      0 
   61.616	   COOK	    29 	    1.1 	   7.52 	      0 	      0 
   61.646	 DELIVER	    22 	   1.35 	    6.6 	      0 	      0 
   62.041	  READY	    23 	   1.35 	    6.6 	      0 	      0 
   62.041	 FINISH	    23 	   1.35 	    6.6 	      0 	      0 
   62.219	  READY	    24 	   1.35 	    6.6 	      0 	      0 
   63.622	    ARR	    30 	   1.35 	    6.6 	      0 	      0 
   63.622	 TOPPING	    30 	   1.35 	    6.6 	      0 	      0 
   64.030	 DELIVER	    23 	   1.78 	    6.8 	      0 	      0 
   64.030	 FINISH	    24 	   1.78 	    6.8 	      0 	      0 
   64.643	  READY	    25 	   1.78 	    6.8 	      0 	      0 
   64.683	   COOK	    30 	   1.78 	    6.8 	      0 	      0 
   65.430	  READY	    26 	   1.78 	    6.8 	      0 	      0 
   65.473	 DELIVER	    24 	   1.35 	   58.9 	      0 	      0 
   65.473	 FINISH	    25 	   1.35 	   58.9 	      0 	      0 
   65.487	    ARR	    31 	   1.35 	   58.9 	      0 	      0 
   65.487	 TOPPING	    31 	   1.35 	   58.9 	      0 	      0 
   65.576	    ARR	    32 	   1.35 	   58.9 	      0 	      0 
   65.576	 TOPPING	    32 	   1.35 	   58.9 	      0 	      0 
   65.684	    ARR	    33 	   1.35 	   58.9 	      0 	      0 
   65.684	 TOPPING	    33 	   1.35 	   58.9 	      0 	      0 
   65.748	  READY	    27 	   1.35 	   58.9 	      0 	      0 
   65.763	 DELIVER	    25 	   1.75 	   7.67 	      0 	      0 
   65.763	 FINISH	    26 	   1.75 	   7.67 	      0 	      0 
   65.964	 DELIVER	    26 	   2.64 	   7.61 	      0 	      0 
   65.964	 FINISH	    27 	   2.64 	   7.61 	      0 	      0 
   66.071	 DELIVER	    27 	   2.61 	   7.08 	      0 	      0 
   66.486	  READY	    28 	   2.61 	   7.08 	      0 	      0 
   66.486	 FINISH	    28 	   2.61 	   7.08 	      0 	      0 
   66.717	  READY	    29 	   2.61 	   7.08 	      0 	      0 
   66.999	 DELIVER	    28 	   2.61 	   59.9 	      0 	      0 
   66.999	 FINISH	    29 	   2.61 	   59.9 	      0 	      0 
   67.606	 DELIVER	    29 	  0.521 	   7.32 	      0 	      0 
   67.700	   COOK	    31 	  0.521 	   7.32 	      0 	      0 
   67.981	  READY	    30 	  0.521 	   7.32 	      0 	      0 
   67.981	 FINISH	    30 	  0.521 	   7.32 	      0 	      0 
   67.984	    ARR	    34 	  0.521 	   7.32 	      0 	      0 
   67.984	 TOPPING	    34 	  0.521 	   7.32 	      0 	      0 
   68.056	   COOK	    32 	  0.521 	   7.32 	      0 	      0 
   68.223	   COOK	    33 	  0.521 	   7.32 	      0 	      0 
   68.660	    ARR	    35 	  0.521 	   7.32 	      0 	      0 
   68.660	 TOPPING	    35 	  0.521 	   7.32 	      0 	      0 
   68.778	 DELIVER	    30 	   1.06 	   5.16 	      0 	      0 
   69.312	    ARR	    36 	   1.06 	   5.16 	      0 	      0 
   69.312	 TOPPING	    36 	   1.06 	   5.16 	      0 	      0 
   69.631	   COOK	    34 	   1.06 	   5.16 	      0 	      0 
   70.055	    ARR	    37 	   1.06 	   5.16 	      0 	      0 
   70.055	 TOPPING	    37 	   1.06 	   5.16 	      0 	      0 
   70.707	   COOK	    35 	   1.06 	   5.16 	      0 	      0 
   71.364	   COOK	    36 	   1.06 	   5.16 	      0 	      0 
   71.421	   COOK	    37 	   1.06 	   5.16 	      0 	      0 
   71.444	    ARR	    38 	   1.06 	   5.16 	      0 	      0 
   71.444	 TOPPING	    38 	   1.06 	   5.16 	      0 	      0 
   71.787	    ARR	    39 	   1.06 	   5.16 	      0 	      0 
   71.787	 TOPPING	    39 	   1.06 	   5.16 	      0 	      0 
   72.536	   COOK	    38 	   1.06 	   5.16 	      0 	      0 
   72.932	  READY	    31 	   1.06 	   5.16 	      0 	      0 
   72.932	 FINISH	    31 	   1.06 	   5.16 	      0 	      0 
   72.999	 DELIVER	    31 	   2.74 	   7.51 	      0 	      0 
   73.051	  READY	    32 	   2.74 	   7.51 	      0 	      0 
   73.051	 FINISH	    32 	   2.74 	   7.51 	      0 	      0 
   73.127	  READY	    33 	   2.74 	   7.51 	      0 	      0 
   73.353	  READY	    34 	   2.74 	   7.51 	      0 	      0 
   73.694	    ARR	    40 	   2.74 	   7.51 	      0 	      0 
   73.694	 TOPPING	    40 	   2.74 	   7.51 	      0 	      0 
   73.991	    ARR	    41 	   2.74 	   7.51 	      0 	      0 
   73.991	 TOPPING	    41 	   2.74 	   7.51 	      0 	      0 
   74.298	   COOK	    39 	   2.74 	   7.51 	      0 	      0 
   75.236	   COOK	    40 	   2.74 	   7.51 	      0 	      0 
   75.449	 DELIVER	    32 	   2.37 	   9.77 	      0 	      0 
   75.449	 FINISH	    33 	   2.37 	   9.77 	      0 	      0 
   75.818	   COOK	    41 	   2.37 	   9.77 	      0 	      0 
   76.084	  READY	    35 	   2.37 	   9.77 	      0 	      0 
   76.163	  READY	    36 	   2.37 	   9.77 	      0 	      0 
   76.658	  READY	    37 	   2.37 	   9.77 	      0 	      0 
   77.145	 DELIVER	    33 	   2.37 	   67.4 	      0 	      0 
   77.145	 FINISH	    34 	   2.37 	   67.4 	      0 	      0 
   77.314	 DELIVER	    34 	   1.65 	   9.33 	      0 	      0 
   77.314	 FINISH	    35 	   1.65 	   9.33 	      0 	      0 
   77.318	  READY	    38 	   1.65 	   9.33 	      0 	      0 
   77.704	  READY	    39 	   1.65 	   9.33 	      0 	      0 
   78.644	    ARR	    42 	   1.65 	   9.33 	      0 	      0 
   78.644	 TOPPING	    42 	   1.65 	   9.33 	      0 	      0 
   78.706	 DELIVER	    35 	   2.76 	     10 	      0 	      0 
   78.706	 FINISH	    36 	   2.76 	     10 	      0 	      0 
   79.021	   COOK	    42 	   2.76 	     10 	      0 	      0 
   79.158	  READY	    40 	   2.76 	     10 	      0 	      0 
   80.633	    ARR	    43 	   2.76 	     10 	      0 	      0 
   80.633	 TOPPING	    43 	   2.76 	     10 	      0 	      0 
   80.848	  READY	    41 	   2.76 	     10 	      0 	      0 
   81.029	 DELIVER	    36 	   1.39 	   11.7 	      0 	      0 
   81.029	 FINISH	    37 	   1.39 	   11.7 	      0 	      0 
   81.246	   COOK	    43 	   1.39 	   11.7 	      0 	      0 
   81.834	 DELIVER	    37 	   1.31 	   11.8 	      0 	      0 
   81.834	 FINISH	    38 	   1.31 	   11.8 	      0 	      0 
   81.893	 DELIVER	    38 	   1.09 	   10.4 	      0 	      0 
   81.893	 FINISH	    39 	   1.09 	   10.4 	      0 	      0 
   82.115	 DELIVER	    39 	   2.51 	   10.3 	      0 	      0 
   82.115	 FINISH	    40 	   2.51 	   10.3 	      0 	      0 
   82.357	    ARR	    44 	   2.51 	   10.3 	      0 	      0 
   82.357	 TOPPING	    44 	   2.51 	   10.3 	      0 	      0 
   83.855	  READY	    42 	   2.51 	   10.3 	      0 	      0 
   84.078	   COOK	    44 	   2.51 	   10.3 	      0 	      0 
   84.120	 DELIVER	    40 	   1.54 	   10.4 	      0 	      0 
   84.120	 FINISH	    41 	   1.54 	   10.4 	      0 	      0 
   84.469	 DELIVER	    41 	   1.83 	   10.5 	      0 	      0 
   84.469	 FINISH	    42 	   1.83 	   10.5 	      0 	      0 
   85.927	  READY	    43 	   1.83 	   10.5 	      0 	      0 
   86.080	    ARR	    45 	   1.83 	   10.5 	      0 	      0 
   86.080	 TOPPING	    45 	   1.83 	   10.5 	      0 	      0 
   86.442	 DELIVER	    42 	  0.377 	    7.8 	      0 	      0 
   86.442	 FINISH	    43 	  0.377 	    7.8 	      0 	      0 
   86.958	 DELIVER	    43 	  0.613 	   6.32 	      0 	      0 
   86.979	    ARR	    46 	  0.613 	   6.32 	      0 	      0 
   86.979	 TOPPING	    46 	  0.613 	   6.32 	      0 	      0 
   88.192	   COOK	    45 	  0.613 	   6.32 	      0 	      0 
   88.454	   COOK	    46 	  0.613 	   6.32 	      0 	      0 
   88.596	  READY	    44 	  0.613 	   6.32 	      0 	      0 
   88.596	 FINISH	    44 	  0.613 	   6.32 	      0 	      0 
   89.912	 DELIVER	    44 	   1.72 	   7.55 	      0 	      0 
   91.196	  READY	    45 	   1.72 	   7.55 	      0 	      0 
   91.196	 FINISH	    45 	   1.72 	   7.55 	      0 	      0 
   92.394	 DELIVER	    45 	   1.21 	   5.42 	      0 	      0 
   93.019	    ARR	    47 	   1.21 	   5.42 	      0 	      0 
   93.019	 TOPPING	    47 	   1.21 	   5.42 	      0 	      0 
   93.042	  READY	    46 	   1.21 	   5.42 	      0 	      0 
   93.042	 FINISH	    46 	   1.21 	   5.42 	      0 	      0 
   94.272	 DELIVER	    46 	   2.37 	   8.19 	      0 	      0 
   94.325	    ARR	    48 	   2.37 	   8.19 	      0 	      0 
   94.325	 TOPPING	    48 	   2.37 	   8.19 	      0 	      0 
   95.220	    ARR	    49 	   2.37 	   8.19 	      0 	      0 
   95.220	 TOPPING	    49 	   2.37 	   8.19 	      0 	      0 
   95.839	   COOK	    47 	   2.37 	   8.19 	      0 	      0 
   96.431	   COOK	    48 	   2.37 	   8.19 	      0 	      0 
   97.069	   COOK	    49 	   2.37 	   8.19 	      0 	      0 
   99.374	  READY	    47 	   2.37 	   8.19 	      0 	      0 
   99.374	 FINISH	    47 	   2.37 	   8.19 	      0 	      0 
  100.077	 DELIVER	    47 	   2.82 	   7.06 	      0 	      0 
  101.052	  READY	    48 	   2.82 	   7.06 	      0 	      0 
  101.052	 FINISH	    48 	   2.82 	   7.06 	      0 	      0 
  101.235	 DELIVER	    48 	   1.21 	   6.01 	      0 	      0 
  101.848	    ARR	    50 	   1.21 	   6.01 	      0 	      0 
  101.848	 TOPPING	    50 	   1.21 	   6.01 	      0 	      0 
  102.026	  READY	    49 	   1.21 	   6.01 	      0 	      0 
  102.026	 FINISH	    49 	   1.21 	   6.01 	      0 	      0 
  102.550	 DELIVER	    49 	   2.74 	   8.22 	      0 	      0 
  102.989	   COOK	    50 	   2.74 	   8.22 	      0 	      0 
  106.313	  READY	    50 	   2.74 	   8.22 	      0 	      0 
  106.313	 FINISH	    50 	   2.74 	   8.22 	      0 	      0 
  106.513	    ARR	    51 	   2.74 	   8.22 	      0 	      0 
  106.513	 TOPPING	    51 	   2.74 	   8.22 	      0 	      0 
  107.187	 DELIVER	    50 	   1.14 	   5.34 	      0 	      0 
  107.764	   COOK	    51 	   1.14 	   5.34 	      0 	      0 
  111.994	    ARR	    52 	   1.14 	   5.34 	      0 	      0 
  111.994	 TOPPING	    52 	   1.14 	   5.34 	      0 	      0 
  111.995	    ARR	    53 	   1.14 	   5.34 	      0 	      0 
  111.995	 TOPPING	    53 	   1.14 	   5.34 	      0 	      0 
  112.487	   COOK	    52 	   1.14 	   5.34 	      0 	      0 
  112.716	    ARR	    54 	   1.14 	   5.34 	      0 	      0 
  112.716	 TOPPING	    54 	   1.14 	   5.34 	      0 	      0 
  112.763	  READY	    51 	   1.14 	   5.34 	      0 	      0 
  112.763	 FINISH	    51 	   1.14 	   5.34 	      0 	      0 
  113.415	 DELIVER	    51 	   1.25 	    6.9 	      0 	      0 
  113.470	    ARR	    55 	   1.25 	    6.9 	      0 	      0 
  113.470	 TOPPING	    55 	   1.25 	    6.9 	      0 	      0 
  114.160	   COOK	    53 	   1.25 	    6.9 	      0 	      0 
  114.254	   COOK	    54 	   1.25 	    6.9 	      0 	      0 
  115.154	    ARR	    56 	   1.25 	    6.9 	      0 	      0 
  115.154	 TOPPING	    56 	   1.25 	    6.9 	      0 	      0 
  115.268	    ARR	    57 	   1.25 	    6.9 	      0 	      0 
  115.268	 TOPPING	    57 	   1.25 	    6.9 	      0 	      0 
  115.397	    ARR	    58 	   1.25 	    6.9 	      0 	      0 
  115.481	    ARR	    59 	   1.25 	    6.9 	      0 	      0 
  115.560	    ARR	    60 	   1.25 	    6.9 	      0 	      0 
  115.984	   COOK	    55 	   1.25 	    6.9 	      0 	      0 
  115.984	 TOPPING	    58 	   1.25 	    6.9 	      0 	      0 
  116.345	   COOK	    56 	   1.25 	    6.9 	      0 	      0 
  116.345	 TOPPING	    59 	   1.25 	    6.9 	      0 	      0 
  116.717	   COOK	    57 	   1.25 	    6.9 	      0 	      0 
  116.717	 TOPPING	    60 	   1.25 	    6.9 	      0 	      0 
  117.394	  READY	    52 	   1.25 	    6.9 	      0 	      0 
  117.394	 FINISH	    52 	   1.25 	    6.9 	      0 	      0 
  117.583	    ARR	    61 	   1.25 	    6.9 	      0 	      0 
  117.892	  READY	    53 	   1.25 	    6.9 	      0 	      0 
  118.050	    ARR	    62 	   1.25 	    6.9 	      0 	      0 
  118.296	   COOK	    58 	   1.25 	    6.9 	      0 	      0 
  118.296	 TOPPING	    61 	   1.25 	    6.9 	      0 	      0 
  118.720	   COOK	    59 	   1.25 	    6.9 	      0 	      0 
  118.720	 TOPPING	    62 	   1.25 	    6.9 	      0 	      0 
  119.054	 DELIVER	    52 	   1.44 	   6.34 	      0 	      0 
  119.054	 FINISH	    53 	   1.44 	   6.34 	      0 	      0 
  119.071	  READY	    54 	   1.44 	   6.34 	      0 	      0 
  119.088	  READY	    55 	   1.44 	   6.34 	      0 	      0 
  119.229	   COOK	    60 	   1.44 	   6.34 	      0 	      0 
  120.088	 DELIVER	    53 	  0.493 	   8.09 	      0 	      0 
  120.088	 FINISH	    54 	  0.493 	   8.09 	      0 	      0 
  120.652	   COOK	    61 	  0.493 	   8.09 	      0 	      0 
  120.928	   COOK	    62 	  0.493 	   8.09 	      0 	      0 
  121.221	  READY	    56 	  0.493 	   8.09 	      0 	      0 
  121.507	  READY	    57 	  0.493 	   8.09 	      0 	      0 
  121.736	  READY	    58 	  0.493 	   8.09 	      0 	      0 
  122.288	 DELIVER	    54 	   1.44 	    116 	      0 	      0 
  122.288	 FINISH	    55 	   1.44 	    116 	      0 	      0 
  122.513	    ARR	    63 	   1.44 	    116 	      0 	      0 
  122.513	 TOPPING	    63 	   1.44 	    116 	      0 	      0 
  122.770	 DELIVER	    55 	   2.87 	    9.3 	      0 	      0 
  122.770	 FINISH	    56 	   2.87 	    9.3 	      0 	      0 
  123.087	 DELIVER	    56 	   0.83 	   7.93 	      0 	      0 
  123.087	 FINISH	    57 	   0.83 	   7.93 	      0 	      0 
  123.699	  READY	    59 	   0.83 	   7.93 	      0 	      0 
  123.700	    ARR	    64 	   0.83 	   7.93 	      0 	      0 
  123.700	 TOPPING	    64 	   0.83 	   7.93 	      0 	      0 
  123.810	 DELIVER	    57 	   1.45 	   8.54 	      0 	      0 
  123.810	 FINISH	    58 	   1.45 	   8.54 	      0 	      0 
  123.814	 DELIVER	    58 	   2.31 	   8.42 	      0 	      0 
  123.814	 FINISH	    59 	   2.31 	   8.42 	      0 	      0 
  124.126	  READY	    60 	   2.31 	   8.42 	      0 	      0 
  124.209	   COOK	    63 	   2.31 	   8.42 	      0 	      0 
  124.254	  READY	    61 	   2.31 	   8.42 	      0 	      0 
  124.393	 DELIVER	    59 	   2.88 	   8.91 	      0 	      0 
  124.393	 FINISH	    60 	   2.88 	   8.91 	      0 	      0 
  125.609	 DELIVER	    60 	      2 	     10 	      0 	      0 
  125.609	 FINISH	    61 	      2 	     10 	      0 	      0 
  126.078	    ARR	    65 	      2 	     10 	      0 	      0 
  126.078	 TOPPING	    65 	      2 	     10 	      0 	      0 
  126.465	   COOK	    64 	      2 	     10 	      0 	      0 
  126.518	  READY	    62 	      2 	     10 	      0 	      0 
  126.525	 DELIVER	    61 	   2.36 	   8.94 	      0 	      0 
  126.525	 FINISH	    62 	   2.36 	   8.94 	      0 	      0 
  126.889	    ARR	    66 	   2.36 	   8.94 	      0 	      0 
  126.889	 TOPPING	    66 	   2.36 	   8.94 	      0 	      0 
  127.381	    ARR	    67 	   2.36 	   8.94 	      0 	      0 
  127.381	 TOPPING	    67 	   2.36 	   8.94 	      0 	      0 
  127.508	    ARR	    68 	   2.36 	   8.94 	      0 	      0 
  128.021	  READY	    63 	   2.36 	   8.94 	      0 	      0 
  128.167	    ARR	    69 	   2.36 	   8.94 	      0 	      0 
  128.257	   COOK	    65 	   2.36 	   8.94 	      0 	      0 
  128.257	 TOPPING	    68 	   2.36 	   8.94 	      0 	      0 
  128.431	    ARR	    70 	   2.36 	   8.94 	      0 	      0 
  128.507	    ARR	    71 	   2.36 	   8.94 	      0 	      0 
  128.606	    ARR	    72 	   2.36 	   8.94 	      0 	      0 
  129.297	   COOK	    66 	   2.36 	   8.94 	      0 	      0 
  129.297	 TOPPING	    69 	   2.36 	   8.94 	      0 	  0.691 
  129.418	   COOK	    67 	   2.36 	   8.94 	      0 	  0.691 
  129.418	 TOPPING	    70 	   2.36 	   8.94 	      0 	  0.691 
  129.541	    ARR	    73 	   2.36 	   8.94 	      0 	  0.691 
  129.604	 DELIVER	    62 	   2.21 	   11.6 	      0 	  0.691 
  129.604	 FINISH	    63 	   2.21 	   11.6 	      0 	  0.691 
  129.658	    ARR	    74 	   2.21 	   11.6 	      0 	  0.691 
  129.734	    ARR	    75 	   2.21 	   11.6 	      0 	  0.691 
