    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.162	 DELIVER	   141 	   1.49 	   12.6 	   10.7 	   27.8 	      0 
  160.397	 DELIVER	   142 	   1.48 	   9.98 	   10.7 	   27.8 	      0 
  160.505	 DELIVER	   143 	   1.03 	    5.5 	   10.7 	   27.8 	      0 
  160.882	 DELIVER	   144 	   0.85 	   4.48 	   10.7 	   27.8 	      0 
  166.217	 DELIVER	   145 	   2.64 	   7.98 	   10.7 	   27.8 	      0 
  173.808	 DELIVER	   146 	    2.7 	   10.1 	   10.7 	   27.8 	      0 
  175.379	 DELIVER	   147 	   2.31 	   8.63 	   10.7 	   27.8 	      0 
  179.604	 DELIVER	   148 	   2.07 	   9.59 	   10.7 	   27.8 	      0 
  180.245	 DELIVER	   149 	  0.619 	   6.76 	   10.7 	   27.8 	      0 
  181.826	 DELIVER	   150 	   2.98 	   8.59 	   10.7 	   27.8 	      0 
  184.027	 DELIVER	   151 	   1.81 	   5.76 	   10.7 	   27.8 	      0 
  186.441	 DELIVER	   152 	   2.46 	   7.64 	   10.7 	   27.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.949 Time Sample Var. =	 0.6796
 Event Ave. =	  1.842 Event Sample Var. =	 0.6684
 Minimum =	  0.381
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.12 Time Sample Var. =	   61.5
 Event Ave. =	  15.78 Event Sample Var. =	  57.66
 Minimum =	  4.478
 Maximum =	  52.39
RATIO[0]:
 Time Ave. = 	  4.675 Time Sample Var. =	  26.63
 Event Ave. =	  3.196 Event Sample Var. =	  21.41
 Minimum =	      0
 Maximum =	  10.65
RATIO[3]:
 Time Ave. = 	  14.23 Time Sample Var. =	  141.5
 Event Ave. =	  11.65 Event Sample Var. =	  100.7
 Minimum =	      0
 Maximum =	  27.75
WAIT[ID[7]]:
 Time Ave. = 	 0.7488 Time Sample Var. =	  2.617
 Event Ave. =	  1.619 Event Sample Var. =	  4.686
 Minimum =	      0
 Maximum =	  7.583
