    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.668	 DELIVER	    42 	   2.74 	   10.1 	      0 	      0 	      0 
   77.105	 DELIVER	    43 	   2.84 	   12.1 	      0 	      0 	 0.0633 
   77.171	 DELIVER	    44 	  0.411 	   11.2 	      0 	      0 	 0.0501 
   79.817	 DELIVER	    45 	   1.92 	   12.6 	      0 	      0 	      0 
   82.192	 DELIVER	    46 	   2.41 	   14.5 	      0 	      0 	      0 
   82.193	 DELIVER	    47 	   1.72 	   13.2 	      0 	      0 	      0 
   82.230	 DELIVER	    48 	  0.614 	   13.2 	      0 	      0 	 0.0482 
   82.641	 DELIVER	    49 	   1.88 	   13.3 	      0 	      0 	  0.369 
   84.249	 DELIVER	    50 	   2.95 	     14 	      0 	      0 	      0 
   84.848	 DELIVER	    51 	   1.07 	   13.1 	      0 	      0 	      0 
   85.906	 DELIVER	    52 	   1.71 	   13.1 	      0 	      0 	      0 
   86.043	 DELIVER	    53 	   2.32 	   12.7 	      0 	      0 	      0 
   86.289	 DELIVER	    54 	   2.61 	   12.5 	      0 	      0 	      0 
   86.685	 DELIVER	    55 	  0.989 	   12.9 	      0 	      0 	  0.714 
   86.850	 DELIVER	    56 	   2.25 	   11.9 	      0 	      0 	  0.561 
   86.965	 DELIVER	    57 	  0.867 	   11.5 	      0 	      0 	  0.223 
   87.851	 DELIVER	    58 	   1.42 	   11.2 	      0 	      0 	      0 
   87.897	 DELIVER	    59 	  0.818 	   9.31 	      0 	      0 	      0 
   90.578	 DELIVER	    60 	   2.42 	   11.5 	      0 	      0 	      0 
   93.538	 DELIVER	    61 	   2.97 	   13.5 	      0 	      0 	      0 
  101.896	 DELIVER	    62 	   1.28 	   7.35 	      0 	      0 	      0 
  103.985	 DELIVER	    63 	  0.457 	   4.15 	      0 	      0 	      0 
  105.230	 DELIVER	    64 	   2.87 	   7.84 	      0 	      0 	      0 
  107.023	 DELIVER	    65 	   2.49 	   9.21 	      0 	      0 	      0 
  107.166	 DELIVER	    66 	  0.463 	   7.26 	      0 	      0 	  0.348 
  111.705	 DELIVER	    67 	   1.47 	   6.25 	      0 	      0 	      0 
  112.275	 DELIVER	    68 	   1.81 	    5.1 	      0 	      0 	      0 
  112.914	 DELIVER	    69 	  0.375 	    4.1 	      0 	      0 	      0 
  115.908	 DELIVER	    70 	   2.82 	   9.05 	      0 	      0 	      0 
  116.678	 DELIVER	    71 	   2.06 	    7.5 	      0 	      0 	      0 
  120.225	 DELIVER	    72 	  0.605 	    7.3 	      0 	      0 	      0 
  120.267	 DELIVER	    73 	  0.605 	    113 	      0 	      0 	      0 
  120.369	 DELIVER	    74 	   2.39 	   6.39 	      0 	      0 	      0 
  120.542	 DELIVER	    75 	  0.943 	   5.95 	      0 	      0 	  0.176 
  122.105	 DELIVER	    76 	   2.27 	   6.84 	      0 	      0 	  0.326 
  123.585	 DELIVER	    77 	   2.27 	    117 	      0 	      0 	  0.326 
  124.830	 DELIVER	    78 	   1.04 	   9.37 	      0 	      0 	  0.249 
  126.868	 DELIVER	    79 	  0.815 	     11 	      0 	      0 	  0.451 
  127.978	 DELIVER	    80 	   2.52 	     12 	      0 	      0 	  0.783 
  129.150	 DELIVER	    81 	   2.69 	   13.1 	      0 	      0 	   1.08 
  129.257	 DELIVER	    82 	   2.71 	   10.3 	      0 	      0 	      0 
  129.374	 DELIVER	    83 	  0.636 	   10.3 	      0 	      0 	  0.232 
  129.921	 DELIVER	    84 	  0.739 	   10.3 	      0 	      0 	  0.291 
  130.260	 DELIVER	    85 	   2.28 	   9.44 	      0 	      0 	      0 
  130.837	 DELIVER	    86 	   2.65 	   8.85 	      0 	      0 	      0 
  130.895	 DELIVER	    87 	   1.23 	   8.84 	      0 	      0 	      0 
  131.372	 DELIVER	    88 	   2.39 	   7.74 	      0 	      0 	      0 
  131.890	 DELIVER	    89 	  0.738 	   8.22 	      0 	      0 	      0 
  131.890	 DELIVER	    90 	   1.81 	   7.54 	      0 	      0 	 0.0567 
  133.537	 DELIVER	    91 	  0.694 	   9.03 	      0 	   1.62 	  0.135 
  134.196	 DELIVER	    92 	   2.35 	    7.4 	      0 	   1.62 	      0 
  135.014	 DELIVER	    93 	    0.7 	   6.04 	      0 	   1.62 	  0.177 
  135.146	 DELIVER	    94 	   2.61 	   6.57 	      0 	   1.62 	      0 
  135.665	 DELIVER	    95 	   1.51 	   7.13 	      0 	   1.62 	      0 
  137.131	 DELIVER	    96 	      1 	   6.71 	      0 	   1.62 	   1.87 
  137.294	 DELIVER	    97 	   1.82 	   6.99 	      0 	   1.62 	      0 
  138.696	 DELIVER	    98 	    1.1 	   8.38 	      0 	   1.62 	  0.876 
  139.269	 DELIVER	    99 	  0.416 	   8.87 	      0 	   1.62 	   1.73 
  139.890	 DELIVER	   100 	      1 	    133 	      0 	   1.62 	   1.87 
  141.520	 DELIVER	   101 	   2.37 	   10.8 	      0 	   1.62 	   1.68 
  141.703	 DELIVER	   102 	   1.98 	     11 	      0 	   1.62 	   1.85 
  143.175	 DELIVER	   103 	   1.41 	   11.5 	      0 	   1.62 	   1.67 
  143.430	 DELIVER	   104 	   0.48 	     11 	      0 	   1.62 	   2.11 
  144.248	 DELIVER	   105 	   2.67 	   11.6 	      0 	   1.62 	   2.06 
  147.701	 DELIVER	   106 	    1.7 	   12.6 	      0 	   1.62 	      0 
  151.089	 DELIVER	   107 	   2.32 	   14.4 	      0 	   1.62 	      0 
  152.419	 DELIVER	   108 	   1.89 	   15.3 	      0 	   1.62 	      0 
  152.597	 DELIVER	   109 	   2.86 	     14 	      0 	   1.62 	      0 
  153.295	 DELIVER	   110 	  0.457 	   14.6 	      0 	   1.62 	  0.324 
  153.963	 DELIVER	   111 	   2.85 	   15.1 	      0 	   1.62 	  0.208 
  155.200	 DELIVER	   112 	   1.71 	   15.1 	      0 	   1.62 	      0 
  155.776	 DELIVER	   113 	   1.85 	   14.5 	      0 	   1.62 	  0.219 
  156.935	 DELIVER	   114 	   1.78 	   14.9 	      0 	   1.62 	      0 
  157.787	 DELIVER	   115 	  0.863 	   15.1 	      0 	   1.62 	      0 
  158.058	 DELIVER	   116 	   1.39 	   12.5 	      0 	   1.62 	      0 
  158.626	 DELIVER	   117 	    1.6 	   11.8 	      0 	   1.62 	      0 
  158.972	 DELIVER	   118 	  0.533 	   3.63 	      0 	   1.62 	      0 
  161.019	 DELIVER	   119 	   2.49 	     10 	      0 	   1.62 	      0 
  163.971	 DELIVER	   120 	   2.04 	   6.15 	      0 	   1.62 	      0 
  165.499	 DELIVER	   121 	   1.59 	   7.28 	      0 	   1.62 	      0 
  165.590	 DELIVER	   122 	   2.75 	    6.6 	      0 	   1.62 	      0 
  168.176	 DELIVER	   123 	   1.74 	   6.83 	      0 	   1.62 	      0 
  169.875	 DELIVER	   124 	   2.45 	   8.43 	      0 	   1.62 	      0 
  175.968	 DELIVER	   125 	   2.18 	   10.8 	      0 	   1.62 	      0 
  178.530	 DELIVER	   126 	   2.73 	   11.1 	      0 	   1.62 	      0 
  178.649	 DELIVER	   127 	   1.12 	   6.52 	      0 	   1.62 	      0 
  183.127	 DELIVER	   128 	   1.72 	   5.61 	      0 	   1.62 	      0 
  186.278	 DELIVER	   129 	   2.16 	   9.62 	      0 	   1.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	  0.582
 Event Ave. =	  1.679 Event Sample Var. =	 0.5806
 Minimum =	 0.3746
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  191.7
 Event Ave. =	  12.99 Event Sample Var. =	  344.2
 Minimum =	  3.635
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.717 Time Sample Var. =	 0.6448
 Event Ave. =	 0.4886 Event Sample Var. =	  0.551
 Minimum =	      0
 Maximum =	  1.616
WAIT[ID[7]]:
 Time Ave. = 	 0.1056 Time Sample Var. =	 0.1393
 Event Ave. =	 0.1858 Event Sample Var. =	  0.217
 Minimum =	      0
 Maximum =	  2.106
