    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.753	 DELIVER	    25 	   1.18 	   7.48 	      0 	      0 	      0 
   67.982	 DELIVER	    26 	   2.62 	   7.06 	      0 	      0 	      0 
   68.307	 DELIVER	    27 	    1.7 	   6.61 	      0 	  0.229 	      0 
   70.514	 DELIVER	    28 	   2.62 	   63.5 	      0 	  0.229 	      0 
   71.267	 DELIVER	    29 	   1.35 	   7.41 	      0 	  0.229 	      0 
   71.515	 DELIVER	    30 	  0.813 	   4.18 	      0 	  0.229 	      0 
   73.493	 DELIVER	    31 	   2.12 	   6.48 	      0 	  0.229 	      0 
   73.943	 DELIVER	    32 	   2.05 	    7.5 	      0 	  0.229 	      0 
   75.053	 DELIVER	    33 	   1.67 	   7.23 	      0 	  0.229 	   1.31 
   75.589	 DELIVER	    34 	   1.68 	   7.81 	      0 	  0.229 	  0.708 
   76.399	 DELIVER	    35 	   0.53 	   4.83 	      0 	  0.229 	  0.403 
   78.171	 DELIVER	    36 	   2.48 	   10.6 	      0 	  0.229 	  0.575 
   79.281	 DELIVER	    37 	   2.69 	   10.6 	      0 	  0.229 	      2 
   81.287	 DELIVER	    38 	   1.77 	     12 	      0 	  0.229 	   1.55 
   81.549	 DELIVER	    39 	   0.53 	   76.7 	      0 	  0.229 	  0.403 
   82.217	 DELIVER	    40 	  0.671 	   9.22 	      0 	  0.229 	      0 
   82.307	 DELIVER	    41 	   1.95 	    8.1 	      0 	  0.229 	      0 
   82.449	 DELIVER	    42 	  0.701 	   6.79 	      0 	  0.229 	      0 
   83.552	 DELIVER	    43 	  0.601 	   4.51 	      0 	  0.229 	      0 
   83.883	 DELIVER	    44 	  0.445 	    5.7 	      0 	  0.229 	      0 
   86.745	 DELIVER	    45 	   1.43 	    8.4 	      0 	  0.229 	      0 
   87.668	 DELIVER	    46 	  0.601 	   83.2 	      0 	  0.229 	      0 
   89.603	 DELIVER	    47 	   1.36 	     10 	      0 	  0.229 	      0 
   89.727	 DELIVER	    48 	   2.28 	    9.7 	      0 	  0.229 	      0 
   91.677	 DELIVER	    49 	   1.39 	    7.9 	      0 	  0.229 	      0 
   94.978	 DELIVER	    50 	   1.96 	   8.19 	      0 	  0.229 	      0 
   96.161	 DELIVER	    51 	      3 	   8.65 	      0 	  0.229 	      0 
  100.936	 DELIVER	    52 	   1.79 	   8.38 	      0 	  0.229 	      0 
  100.998	 DELIVER	    53 	   1.25 	   6.73 	      0 	  0.229 	      0 
  101.596	 DELIVER	    54 	  0.996 	   5.59 	      0 	  0.229 	      0 
  106.107	 DELIVER	    55 	      2 	   9.18 	      0 	  0.229 	      0 
  107.561	 DELIVER	    56 	    2.7 	    8.9 	      0 	  0.229 	      0 
  108.441	 DELIVER	    57 	    1.2 	   7.52 	      0 	  0.229 	      0 
  108.680	 DELIVER	    58 	    1.2 	    101 	      0 	  0.229 	      0 
  108.780	 DELIVER	    59 	   1.43 	   7.52 	      0 	  0.229 	  0.104 
  110.342	 DELIVER	    60 	   2.49 	   7.19 	      0 	  0.229 	      0 
  113.665	 DELIVER	    61 	  0.792 	   6.92 	      0 	  0.943 	      0 
  116.664	 DELIVER	    62 	   2.99 	   7.25 	      0 	   1.36 	      0 
  116.932	 DELIVER	    63 	   2.59 	   6.81 	      0 	   1.36 	      0 
  117.124	 DELIVER	    64 	   1.43 	   6.49 	      0 	   1.36 	      0 
  118.720	 DELIVER	    65 	   2.26 	   7.96 	      0 	   1.57 	   1.65 
  120.997	 DELIVER	    66 	   2.78 	   10.3 	      0 	   1.57 	   1.32 
  121.318	 DELIVER	    67 	   1.83 	   9.46 	      0 	   1.57 	   2.98 
  123.708	 DELIVER	    68 	  0.929 	     12 	      0 	   1.65 	   2.98 
  124.733	 DELIVER	    69 	   1.83 	    115 	      0 	   2.14 	   2.98 
  125.289	 DELIVER	    70 	   2.18 	   12.1 	      0 	   2.14 	   2.08 
  125.448	 DELIVER	    71 	   2.82 	   11.2 	      0 	   2.14 	   1.35 
  125.724	 DELIVER	    72 	   1.39 	   10.2 	      0 	   2.14 	   1.18 
  127.384	 DELIVER	    73 	  0.519 	   11.1 	      0 	   2.14 	   1.23 
  129.279	 DELIVER	    74 	  0.605 	   12.4 	      0 	   2.14 	   1.15 
  129.361	 DELIVER	    75 	  0.764 	   12.5 	      0 	   2.14 	   1.18 
  130.017	 DELIVER	    76 	   1.96 	   12.7 	      0 	   2.14 	   1.14 
  130.203	 DELIVER	    77 	  0.852 	   10.2 	      0 	   2.14 	      0 
  131.974	 DELIVER	    78 	   1.89 	   11.6 	      0 	   2.14 	      0 
  133.042	 DELIVER	    79 	   2.91 	   12.6 	      0 	   2.14 	      0 
  133.919	 DELIVER	    80 	   2.54 	   13.5 	      0 	   2.14 	  0.433 
  134.026	 DELIVER	    81 	   1.64 	   12.9 	      0 	   2.14 	    1.2 
  134.546	 DELIVER	    82 	   1.08 	   12.8 	      0 	   2.14 	   1.58 
  135.519	 DELIVER	    83 	   1.15 	   13.1 	      0 	   2.14 	   1.05 
  139.021	 DELIVER	    84 	   1.02 	   16.4 	      0 	   2.14 	   1.26 
  140.645	 DELIVER	    85 	   1.94 	   17.3 	      0 	   2.14 	   1.06 
  141.256	 DELIVER	    86 	    2.3 	   17.9 	      0 	   2.14 	   1.23 
  141.546	 DELIVER	    87 	  0.397 	     18 	      0 	   2.14 	   1.38 
  141.835	 DELIVER	    88 	   1.92 	   17.6 	      0 	   2.14 	   1.06 
  142.488	 DELIVER	    89 	   1.06 	   17.6 	      0 	   2.14 	   1.46 
  142.643	 DELIVER	    90 	   2.33 	     16 	      0 	   2.14 	  0.266 
  143.241	 DELIVER	    91 	    2.6 	   16.4 	      0 	   2.14 	  0.403 
  144.719	 DELIVER	    92 	  0.417 	   17.6 	      0 	   2.14 	  0.268 
  148.079	 DELIVER	    93 	   1.81 	   20.6 	      0 	   2.14 	  0.379 
  150.433	 DELIVER	    94 	   1.68 	   21.6 	      0 	   2.14 	  0.363 
  150.823	 DELIVER	    95 	  0.432 	     21 	      0 	   2.14 	      0 
  151.156	 DELIVER	    96 	    2.2 	   20.6 	      0 	   2.14 	      0 
  151.357	 DELIVER	    97 	  0.709 	   20.5 	      0 	   2.14 	      0 
  152.419	 DELIVER	    98 	   1.75 	   21.1 	      0 	   2.14 	      0 
  152.488	 DELIVER	    99 	   1.41 	   20.9 	      0 	   2.14 	      0 
  152.918	 DELIVER	   100 	  0.816 	   20.9 	      0 	   2.14 	  0.716 
  153.665	 DELIVER	   101 	   1.79 	   20.2 	      0 	   2.14 	      0 
  154.762	 DELIVER	   102 	   0.93 	   20.5 	      0 	   2.14 	      0 
  155.135	 DELIVER	   103 	   2.45 	   19.3 	      0 	   2.14 	      0 
  155.786	 DELIVER	   104 	  0.686 	   18.6 	      0 	   2.14 	      0 
  156.508	 DELIVER	   105 	   2.26 	   19.2 	      0 	   2.14 	      0 
  156.641	 DELIVER	   106 	   1.81 	   18.9 	      0 	   2.14 	 0.0913 
  157.393	 DELIVER	   107 	  0.504 	   19.5 	      0 	   2.14 	  0.372 
  159.311	 DELIVER	   108 	  0.904 	   20.6 	      0 	   2.14 	 0.0839 
  160.994	 DELIVER	   109 	  0.633 	   22.1 	      0 	   2.14 	  0.619 
  163.065	 DELIVER	   110 	   1.61 	   23.9 	      0 	   2.14 	  0.474 
  164.666	 DELIVER	   111 	   1.27 	   24.5 	      0 	   2.14 	      0 
  165.147	 DELIVER	   112 	   2.33 	   18.8 	      0 	   2.14 	      0 
  165.185	 DELIVER	   113 	   1.08 	   16.7 	      0 	   2.14 	      0 
  167.756	 DELIVER	   114 	   1.81 	   17.2 	      0 	   2.14 	      0 
  168.194	 DELIVER	   115 	   2.19 	   14.4 	      0 	   2.14 	      0 
  170.444	 DELIVER	   116 	  0.559 	   15.3 	      0 	   2.14 	      0 
  170.631	 DELIVER	   117 	   1.64 	   14.2 	      0 	   2.14 	      0 
  171.314	 DELIVER	   118 	  0.636 	   13.5 	      0 	   2.14 	      0 
  171.435	 DELIVER	   119 	   1.45 	   13.3 	      0 	   2.14 	      0 
  171.625	 DELIVER	   120 	   2.35 	   12.2 	      0 	   2.14 	      0 
  171.840	 DELIVER	   121 	  0.413 	   10.3 	      0 	   2.14 	      0 
  173.413	 DELIVER	   122 	  0.612 	   11.8 	      0 	   2.14 	      0 
  173.705	 DELIVER	   123 	   2.97 	   11.1 	      0 	   2.14 	      0 
  175.040	 DELIVER	   124 	  0.418 	   12.3 	      0 	   2.14 	      0 
  176.746	 DELIVER	   125 	   1.22 	   13.7 	      0 	   2.14 	      0 
  177.887	 DELIVER	   126 	    1.3 	   12.6 	      0 	   2.14 	      0 
  178.063	 DELIVER	   127 	   2.11 	   9.44 	      0 	   2.14 	      0 
  178.222	 DELIVER	   128 	  0.792 	   9.46 	      0 	   2.14 	      0 
  178.848	 DELIVER	   129 	  0.989 	   8.88 	      0 	   2.14 	      0 
  178.933	 DELIVER	   130 	  0.931 	   7.43 	      0 	   2.14 	      0 
  179.453	 DELIVER	   131 	   1.75 	   7.45 	      0 	   2.14 	      0 
  185.968	 DELIVER	   132 	   1.21 	   7.24 	      0 	   2.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	 0.4784
 Event Ave. =	  1.523 Event Sample Var. =	 0.5377
 Minimum =	 0.3826
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  121.5
 Event Ave. =	  14.98 Event Sample Var. =	  265.7
 Minimum =	  4.178
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.136 Time Sample Var. =	  1.017
 Event Ave. =	  1.185 Event Sample Var. =	 0.9647
 Minimum =	      0
 Maximum =	  2.145
WAIT[ID[7]]:
 Time Ave. = 	 0.1917 Time Sample Var. =	  0.278
 Event Ave. =	 0.3335 Event Sample Var. =	 0.4185
 Minimum =	      0
 Maximum =	  2.982
