    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.111	 TOPPING	     9 	   2.39 	   8.98 	      0 	      0 
   15.518	   COOK	     8 	   2.39 	   8.98 	      0 	      0 
   16.777	    ARR	    10 	   2.39 	   8.98 	      0 	      0 
   16.777	 TOPPING	    10 	   2.39 	   8.98 	      0 	      0 
   16.981	    ARR	    11 	   2.39 	   8.98 	      0 	      0 
   16.981	 TOPPING	    11 	   2.39 	   8.98 	      0 	      0 
   17.053	    ARR	    12 	   2.39 	   8.98 	      0 	      0 
   17.321	   COOK	     9 	   2.39 	   8.98 	      0 	      0 
   17.321	 TOPPING	    12 	   2.39 	   8.98 	      0 	      0 
   17.357	   COOK	    10 	   2.39 	   8.98 	      0 	      0 
   18.047	  READY	     7 	   2.39 	   8.98 	      0 	      0 
   18.047	 FINISH	     7 	   2.39 	   8.98 	      0 	      0 
   18.221	 DELIVER	     7 	  0.829 	   4.02 	      0 	      0 
   18.972	   COOK	    11 	  0.829 	   4.02 	      0 	      0 
   19.238	   COOK	    12 	  0.829 	   4.02 	      0 	      0 
   21.161	  READY	     8 	  0.829 	   4.02 	      0 	      0 
   21.161	 FINISH	     8 	  0.829 	   4.02 	      0 	      0 
   21.917	  READY	     9 	  0.829 	   4.02 	      0 	      0 
   22.124	  READY	    10 	  0.829 	   4.02 	      0 	      0 
   22.171	 DELIVER	     8 	   2.33 	   8.98 	      0 	      0 
   22.171	 FINISH	     9 	   2.33 	   8.98 	      0 	      0 
   22.191	 DELIVER	     9 	   2.25 	   7.08 	      0 	      0 
   22.191	 FINISH	    10 	   2.25 	   7.08 	      0 	      0 
   22.250	    ARR	    13 	   2.25 	   7.08 	      0 	      0 
   22.250	 TOPPING	    13 	   2.25 	   7.08 	      0 	      0 
   22.447	  READY	    11 	   2.25 	   7.08 	      0 	      0 
   23.043	 DELIVER	    10 	  0.544 	   6.27 	      0 	      0 
   23.043	 FINISH	    11 	  0.544 	   6.27 	      0 	      0 
   23.236	  READY	    12 	  0.544 	   6.27 	      0 	      0 
   23.297	    ARR	    14 	  0.544 	   6.27 	      0 	      0 
   23.297	 TOPPING	    14 	  0.544 	   6.27 	      0 	      0 
   24.271	   COOK	    13 	  0.544 	   6.27 	      0 	      0 
   24.533	    ARR	    15 	  0.544 	   6.27 	      0 	      0 
   24.533	 TOPPING	    15 	  0.544 	   6.27 	      0 	      0 
   24.751	 DELIVER	    11 	  0.544 	   18.5 	      0 	      0 
   24.751	 FINISH	    12 	  0.544 	   18.5 	      0 	      0 
   24.822	   COOK	    14 	  0.544 	   18.5 	      0 	      0 
   25.178	   COOK	    15 	  0.544 	   18.5 	      0 	      0 
   25.207	 DELIVER	    12 	   2.26 	   8.23 	      0 	      0 
   25.395	    ARR	    16 	   2.26 	   8.23 	      0 	      0 
   25.395	 TOPPING	    16 	   2.26 	   8.23 	      0 	      0 
   27.150	   COOK	    16 	   2.26 	   8.23 	      0 	      0 
   27.343	  READY	    13 	   2.26 	   8.23 	      0 	      0 
   27.343	 FINISH	    13 	   2.26 	   8.23 	      0 	      0 
   27.678	    ARR	    17 	   2.26 	   8.23 	      0 	      0 
   27.678	 TOPPING	    17 	   2.26 	   8.23 	      0 	      0 
   29.238	 DELIVER	    13 	  0.973 	   5.94 	      0 	      0 
   29.365	  READY	    14 	  0.973 	   5.94 	      0 	      0 
   29.365	 FINISH	    14 	  0.973 	   5.94 	      0 	      0 
   29.506	   COOK	    17 	  0.973 	   5.94 	      0 	      0 
   29.597	  READY	    15 	  0.973 	   5.94 	      0 	      0 
   32.108	  READY	    16 	  0.973 	   5.94 	      0 	      0 
   32.456	  READY	    17 	  0.973 	   5.94 	      0 	      0 
   32.519	 DELIVER	    14 	  0.645 	   7.99 	      0 	      0 
   32.519	 FINISH	    15 	  0.645 	   7.99 	      0 	      0 
   32.782	 DELIVER	    15 	  0.645 	   24.8 	      0 	      0 
   32.782	 FINISH	    16 	  0.645 	   24.8 	      0 	      0 
   33.550	 DELIVER	    16 	   1.75 	   8.16 	      0 	      0 
   33.550	 FINISH	    17 	   1.75 	   8.16 	      0 	      0 
   33.680	 DELIVER	    17 	   1.83 	      6 	      0 	      0 
   44.615	    ARR	    18 	   1.83 	      6 	      0 	      0 
   44.615	 TOPPING	    18 	   1.83 	      6 	      0 	      0 
   46.797	    ARR	    19 	   1.83 	      6 	      0 	      0 
   46.797	 TOPPING	    19 	   1.83 	      6 	      0 	      0 
   47.459	   COOK	    18 	   1.83 	      6 	      0 	      0 
   47.583	    ARR	    20 	   1.83 	      6 	      0 	      0 
   47.583	 TOPPING	    20 	   1.83 	      6 	      0 	      0 
   48.076	   COOK	    19 	   1.83 	      6 	      0 	      0 
   48.620	   COOK	    20 	   1.83 	      6 	      0 	      0 
   51.627	  READY	    18 	   1.83 	      6 	      0 	      0 
   51.627	 FINISH	    18 	   1.83 	      6 	      0 	      0 
   51.895	 DELIVER	    18 	  0.493 	   4.31 	      0 	      0 
   52.488	  READY	    19 	  0.493 	   4.31 	      0 	      0 
   52.488	 FINISH	    19 	  0.493 	   4.31 	      0 	      0 
   53.044	  READY	    20 	  0.493 	   4.31 	      0 	      0 
   53.573	 DELIVER	    19 	   1.82 	   6.78 	      0 	      0 
   53.573	 FINISH	    20 	   1.82 	   6.78 	      0 	      0 
   54.478	    ARR	    21 	   1.82 	   6.78 	      0 	      0 
   54.478	 TOPPING	    21 	   1.82 	   6.78 	      0 	      0 
   54.656	    ARR	    22 	   1.82 	   6.78 	      0 	      0 
   54.656	 TOPPING	    22 	   1.82 	   6.78 	      0 	      0 
   54.667	    ARR	    23 	   1.82 	   6.78 	      0 	      0 
   54.667	 TOPPING	    23 	   1.82 	   6.78 	      0 	      0 
   54.948	    ARR	    24 	   1.82 	   6.78 	      0 	      0 
   55.081	    ARR	    25 	   1.82 	   6.78 	      0 	      0 
   55.113	   COOK	    21 	   1.82 	   6.78 	      0 	      0 
   55.113	 TOPPING	    24 	   1.82 	   6.78 	      0 	      0 
   55.599	    ARR	    26 	   1.82 	   6.78 	      0 	      0 
   55.686	 DELIVER	    20 	   2.84 	   11.1 	      0 	      0 
   56.036	   COOK	    22 	   2.84 	   11.1 	      0 	      0 
   56.036	 TOPPING	    25 	   2.84 	   11.1 	      0 	      0 
   56.389	   COOK	    23 	   2.84 	   11.1 	      0 	      0 
   56.389	 TOPPING	    26 	   2.84 	   11.1 	      0 	      0 
   56.537	    ARR	    27 	   2.84 	   11.1 	      0 	      0 
   57.098	    ARR	    28 	   2.84 	   11.1 	      0 	      0 
   57.395	   COOK	    24 	   2.84 	   11.1 	      0 	      0 
   57.395	 TOPPING	    27 	   2.84 	   11.1 	      0 	      0 
   58.191	   COOK	    25 	   2.84 	   11.1 	      0 	      0 
   58.191	 TOPPING	    28 	   2.84 	   11.1 	      0 	      0 
   58.654	   COOK	    26 	   2.84 	   11.1 	      0 	      0 
   59.801	   COOK	    27 	   2.84 	   11.1 	      0 	      0 
   59.831	   COOK	    28 	   2.84 	   11.1 	      0 	      0 
   60.359	    ARR	    29 	   2.84 	   11.1 	      0 	      0 
   60.359	 TOPPING	    29 	   2.84 	   11.1 	      0 	      0 
   60.599	  READY	    21 	   2.84 	   11.1 	      0 	      0 
   60.599	 FINISH	    21 	   2.84 	   11.1 	      0 	      0 
   60.912	  READY	    22 	   2.84 	   11.1 	      0 	      0 
   61.246	 DELIVER	    21 	   1.56 	   6.77 	      0 	      0 
   61.246	 FINISH	    22 	   1.56 	   6.77 	      0 	      0 
   61.557	 DELIVER	    22 	  0.446 	   6.89 	      0 	      0 
   61.707	  READY	    23 	  0.446 	   6.89 	      0 	      0 
   61.707	 FINISH	    23 	  0.446 	   6.89 	      0 	      0 
   61.949	    ARR	    30 	  0.446 	   6.89 	      0 	      0 
   61.949	 TOPPING	    30 	  0.446 	   6.89 	      0 	      0 
   62.005	    ARR	    31 	  0.446 	   6.89 	      0 	      0 
   62.005	 TOPPING	    31 	  0.446 	   6.89 	      0 	      0 
   62.126	  READY	    24 	  0.446 	   6.89 	      0 	      0 
   62.135	 DELIVER	    23 	   1.28 	   7.19 	      0 	      0 
   62.135	 FINISH	    24 	   1.28 	   7.19 	      0 	      0 
   62.282	  READY	    25 	   1.28 	   7.19 	      0 	      0 
   62.346	   COOK	    29 	   1.28 	   7.19 	      0 	      0 
   62.503	    ARR	    32 	   1.28 	   7.19 	      0 	      0 
   62.503	 TOPPING	    32 	   1.28 	   7.19 	      0 	      0 
   62.536	  READY	    26 	   1.28 	   7.19 	      0 	      0 
   63.103	  READY	    27 	   1.28 	   7.19 	      0 	      0 
   63.296	    ARR	    33 	   1.28 	   7.19 	      0 	      0 
   63.367	   COOK	    30 	   1.28 	   7.19 	      0 	      0 
   63.367	 TOPPING	    33 	   1.28 	   7.19 	      0 	      0 
   63.379	 DELIVER	    24 	   2.62 	    8.3 	      0 	      0 
   63.379	 FINISH	    25 	   2.62 	    8.3 	      0 	      0 
   64.338	   COOK	    31 	   2.62 	    8.3 	      0 	      0 
   64.591	   COOK	    32 	   2.62 	    8.3 	      0 	      0 
   64.604	   COOK	    33 	   2.62 	    8.3 	      0 	      0 
   64.975	 DELIVER	    25 	   2.62 	   56.7 	      0 	      0 
   64.975	 FINISH	    26 	   2.62 	   56.7 	      0 	      0 
   65.028	  READY	    28 	   2.62 	   56.7 	      0 	      0 
   65.626	  READY	    29 	   2.62 	   56.7 	      0 	      0 
   66.036	 DELIVER	    26 	    1.8 	   10.4 	      0 	      0 
   66.036	 FINISH	    27 	    1.8 	   10.4 	      0 	      0 
   66.204	    ARR	    34 	    1.8 	   10.4 	      0 	      0 
   66.204	 TOPPING	    34 	    1.8 	   10.4 	      0 	      0 
   66.253	 DELIVER	    27 	   2.44 	   9.72 	      0 	      0 
   66.253	 FINISH	    28 	   2.44 	   9.72 	      0 	      0 
   66.409	 DELIVER	    28 	   1.61 	   9.31 	      0 	      0 
   66.409	 FINISH	    29 	   1.61 	   9.31 	      0 	      0 
   66.968	 DELIVER	    29 	   1.99 	   6.61 	      0 	      0 
   67.093	  READY	    30 	   1.99 	   6.61 	      0 	      0 
   67.093	 FINISH	    30 	   1.99 	   6.61 	      0 	      0 
   68.401	    ARR	    35 	   1.99 	   6.61 	      0 	      0 
   68.401	 TOPPING	    35 	   1.99 	   6.61 	      0 	      0 
   68.467	   COOK	    34 	   1.99 	   6.61 	      0 	      0 
   68.931	    ARR	    36 	   1.99 	   6.61 	      0 	      0 
   68.931	 TOPPING	    36 	   1.99 	   6.61 	      0 	      0 
   69.030	 DELIVER	    30 	   1.36 	   7.03 	      0 	      0 
   69.047	  READY	    31 	   1.36 	   7.03 	      0 	      0 
   69.047	 FINISH	    31 	   1.36 	   7.03 	      0 	      0 
   69.186	  READY	    32 	   1.36 	   7.03 	      0 	      0 
   69.311	  READY	    33 	   1.36 	   7.03 	      0 	      0 
   69.537	    ARR	    37 	   1.36 	   7.03 	      0 	      0 
   69.537	 TOPPING	    37 	   1.36 	   7.03 	      0 	      0 
   69.580	   COOK	    35 	   1.36 	   7.03 	      0 	      0 
   69.793	   COOK	    36 	   1.36 	   7.03 	      0 	      0 
   71.070	    ARR	    38 	   1.36 	   7.03 	      0 	      0 
   71.070	 TOPPING	    38 	   1.36 	   7.03 	      0 	      0 
   71.152	   COOK	    37 	   1.36 	   7.03 	      0 	      0 
   71.656	 DELIVER	    31 	   1.83 	   9.15 	      0 	      0 
   71.656	 FINISH	    32 	   1.83 	   9.15 	      0 	      0 
   72.299	 DELIVER	    32 	   1.83 	   63.1 	      0 	      0 
   72.299	 FINISH	    33 	   1.83 	   63.1 	      0 	      0 
   72.525	  READY	    34 	   1.83 	   63.1 	      0 	      0 
   72.660	 DELIVER	    33 	   1.22 	   9.36 	      0 	      0 
   72.660	 FINISH	    34 	   1.22 	   9.36 	      0 	      0 
   73.519	 DELIVER	    34 	  0.649 	   4.59 	      0 	      0 
   73.529	   COOK	    38 	  0.649 	   4.59 	      0 	      0 
   73.570	  READY	    35 	  0.649 	   4.59 	      0 	      0 
   73.570	 FINISH	    35 	  0.649 	   4.59 	      0 	      0 
   73.602	 DELIVER	    35 	   1.39 	    5.2 	      0 	      0 
   73.655	  READY	    36 	   1.39 	    5.2 	      0 	      0 
   73.655	 FINISH	    36 	   1.39 	    5.2 	      0 	      0 
   73.685	    ARR	    39 	   1.39 	    5.2 	      0 	      0 
   73.685	 TOPPING	    39 	   1.39 	    5.2 	      0 	      0 
   74.954	 DELIVER	    36 	   2.26 	   8.75 	      0 	      0 
   75.080	    ARR	    40 	   2.26 	   8.75 	      0 	      0 
   75.080	 TOPPING	    40 	   2.26 	   8.75 	      0 	      0 
   75.619	    ARR	    41 	   2.26 	   8.75 	      0 	      0 
   75.619	 TOPPING	    41 	   2.26 	   8.75 	      0 	      0 
   75.731	   COOK	    39 	   2.26 	   8.75 	      0 	      0 
   76.119	  READY	    37 	   2.26 	   8.75 	      0 	      0 
   76.119	 FINISH	    37 	   2.26 	   8.75 	      0 	      0 
   76.701	 DELIVER	    37 	   1.62 	   7.16 	      0 	      0 
   76.964	   COOK	    40 	   1.62 	   7.16 	      0 	      0 
   77.865	   COOK	    41 	   1.62 	   7.16 	      0 	      0 
   78.281	    ARR	    42 	   1.62 	   7.16 	      0 	      0 
   78.281	 TOPPING	    42 	   1.62 	   7.16 	      0 	      0 
   79.233	  READY	    38 	   1.62 	   7.16 	      0 	      0 
   79.233	 FINISH	    38 	   1.62 	   7.16 	      0 	      0 
   79.604	 DELIVER	    38 	   2.46 	   8.53 	      0 	      0 
   79.650	   COOK	    42 	   2.46 	   8.53 	      0 	      0 
   80.018	  READY	    39 	   2.46 	   8.53 	      0 	      0 
   80.018	 FINISH	    39 	   2.46 	   8.53 	      0 	      0 
   80.226	    ARR	    43 	   2.46 	   8.53 	      0 	      0 
   80.226	 TOPPING	    43 	   2.46 	   8.53 	      0 	      0 
   80.237	 DELIVER	    39 	   2.05 	   6.55 	      0 	      0 
   80.517	    ARR	    44 	   2.05 	   6.55 	      0 	      0 
   80.517	 TOPPING	    44 	   2.05 	   6.55 	      0 	      0 
   80.703	  READY	    40 	   2.05 	   6.55 	      0 	      0 
   80.703	 FINISH	    40 	   2.05 	   6.55 	      0 	      0 
   81.134	  READY	    41 	   2.05 	   6.55 	      0 	      0 
   81.443	 DELIVER	    40 	   1.34 	   5.82 	      0 	      0 
   81.443	 FINISH	    41 	   1.34 	   5.82 	      0 	      0 
   81.874	 DELIVER	    41 	   2.78 	   6.79 	      0 	      0 
   82.973	  READY	    42 	   2.78 	   6.79 	      0 	      0 
   82.973	 FINISH	    42 	   2.78 	   6.79 	      0 	      0 
   82.974	   COOK	    43 	   2.78 	   6.79 	      0 	      0 
   83.324	   COOK	    44 	   2.78 	   6.79 	      0 	      0 
   83.861	 DELIVER	    42 	   1.37 	   5.58 	      0 	      0 
   84.655	    ARR	    45 	   1.37 	   5.58 	      0 	      0 
   84.655	 TOPPING	    45 	   1.37 	   5.58 	      0 	      0 
   85.569	    ARR	    46 	   1.37 	   5.58 	      0 	      0 
   85.569	 TOPPING	    46 	   1.37 	   5.58 	      0 	      0 
   86.007	   COOK	    45 	   1.37 	   5.58 	      0 	      0 
   86.579	    ARR	    47 	   1.37 	   5.58 	      0 	      0 
   86.579	 TOPPING	    47 	   1.37 	   5.58 	      0 	      0 
   87.195	   COOK	    46 	   1.37 	   5.58 	      0 	      0 
   87.196	  READY	    43 	   1.37 	   5.58 	      0 	      0 
   87.196	 FINISH	    43 	   1.37 	   5.58 	      0 	      0 
   87.618	  READY	    44 	   1.37 	   5.58 	      0 	      0 
   89.164	    ARR	    48 	   1.37 	   5.58 	      0 	      0 
   89.164	 TOPPING	    48 	   1.37 	   5.58 	      0 	      0 
   89.394	   COOK	    47 	   1.37 	   5.58 	      0 	      0 
   89.417	    ARR	    49 	   1.37 	   5.58 	      0 	      0 
   89.417	 TOPPING	    49 	   1.37 	   5.58 	      0 	      0 
   89.788	 DELIVER	    43 	   2.81 	   9.27 	      0 	      0 
   89.788	 FINISH	    44 	   2.81 	   9.27 	      0 	      0 
   90.019	    ARR	    50 	   2.81 	   9.27 	      0 	      0 
   90.019	 TOPPING	    50 	   2.81 	   9.27 	      0 	      0 
   90.126	  READY	    45 	   2.81 	   9.27 	      0 	      0 
   90.437	  READY	    46 	   2.81 	   9.27 	      0 	      0 
   90.975	   COOK	    48 	   2.81 	   9.27 	      0 	      0 
   91.179	   COOK	    49 	   2.81 	   9.27 	      0 	      0 
   92.129	   COOK	    50 	   2.81 	   9.27 	      0 	      0 
   92.477	 DELIVER	    44 	   2.75 	   12.3 	      0 	      0 
   92.477	 FINISH	    45 	   2.75 	   12.3 	      0 	      0 
   92.602	    ARR	    51 	   2.75 	   12.3 	      0 	      0 
   92.602	 TOPPING	    51 	   2.75 	   12.3 	      0 	      0 
   92.826	 DELIVER	    45 	   2.54 	   8.17 	      0 	      0 
   92.826	 FINISH	    46 	   2.54 	   8.17 	      0 	      0 
   93.233	 DELIVER	    46 	  0.438 	   7.66 	      0 	      0 
   93.401	    ARR	    52 	  0.438 	   7.66 	      0 	      0 
   93.401	 TOPPING	    52 	  0.438 	   7.66 	      0 	      0 
   93.844	    ARR	    53 	  0.438 	   7.66 	      0 	      0 
   93.844	 TOPPING	    53 	  0.438 	   7.66 	      0 	      0 
   94.110	   COOK	    51 	  0.438 	   7.66 	      0 	      0 
   94.441	    ARR	    54 	  0.438 	   7.66 	      0 	      0 
   94.441	 TOPPING	    54 	  0.438 	   7.66 	      0 	      0 
   94.694	  READY	    47 	  0.438 	   7.66 	      0 	      0 
   94.694	 FINISH	    47 	  0.438 	   7.66 	      0 	      0 
   94.822	   COOK	    52 	  0.438 	   7.66 	      0 	      0 
   94.943	 DELIVER	    47 	   1.76 	   5.53 	      0 	      0 
   95.264	  READY	    48 	   1.76 	   5.53 	      0 	      0 
   95.264	 FINISH	    48 	   1.76 	   5.53 	      0 	      0 
   95.534	   COOK	    53 	   1.76 	   5.53 	      0 	      0 
   95.580	  READY	    49 	   1.76 	   5.53 	      0 	      0 
   95.767	   COOK	    54 	   1.76 	   5.53 	      0 	      0 
   96.574	 DELIVER	    48 	   2.82 	     10 	      0 	      0 
   96.574	 FINISH	    49 	   2.82 	     10 	      0 	      0 
   96.619	  READY	    50 	   2.82 	     10 	      0 	      0 
   96.767	 DELIVER	    49 	  0.956 	   6.75 	      0 	      0 
   96.767	 FINISH	    50 	  0.956 	   6.75 	      0 	      0 
   98.642	  READY	    51 	  0.956 	   6.75 	      0 	      0 
   98.683	 DELIVER	    50 	   2.97 	   9.52 	      0 	      0 
   98.683	 FINISH	    51 	   2.97 	   9.52 	      0 	      0 
   98.696	    ARR	    55 	   2.97 	   9.52 	      0 	      0 
   98.696	 TOPPING	    55 	   2.97 	   9.52 	      0 	      0 
   98.824	  READY	    52 	   2.97 	   9.52 	      0 	      0 
   98.982	 DELIVER	    51 	  0.978 	   5.14 	      0 	      0 
   98.982	 FINISH	    52 	  0.978 	   5.14 	      0 	      0 
   99.646	 DELIVER	    52 	  0.709 	   6.25 	      0 	      0 
   99.942	    ARR	    56 	  0.709 	   6.25 	      0 	      0 
   99.942	 TOPPING	    56 	  0.709 	   6.25 	      0 	      0 
  100.432	   COOK	    55 	  0.709 	   6.25 	      0 	      0 
  100.613	  READY	    53 	  0.709 	   6.25 	      0 	      0 
  100.613	 FINISH	    53 	  0.709 	   6.25 	      0 	      0 
  101.297	  READY	    54 	  0.709 	   6.25 	      0 	      0 
  101.620	   COOK	    56 	  0.709 	   6.25 	      0 	      0 
  103.379	  READY	    55 	  0.709 	   6.25 	      0 	      0 
  103.654	    ARR	    57 	  0.709 	   6.25 	      0 	      0 
  103.654	 TOPPING	    57 	  0.709 	   6.25 	      0 	      0 
  104.053	   COOK	    57 	  0.709 	   6.25 	      0 	      0 
  105.318	    ARR	    58 	  0.709 	   6.25 	      0 	      0 
  105.318	 TOPPING	    58 	  0.709 	   6.25 	      0 	      0 
  105.812	 DELIVER	    53 	   2.93 	   13.2 	      0 	      0 
  105.812	 FINISH	    54 	   2.93 	   13.2 	      0 	      0 
  106.571	  READY	    56 	   2.93 	   13.2 	      0 	      0 
  107.109	 DELIVER	    54 	   1.33 	   12.7 	      0 	      0 
  107.109	 FINISH	    55 	   1.33 	   12.7 	      0 	      0 
  107.322	  READY	    57 	   1.33 	   12.7 	      0 	      0 
  108.007	   COOK	    58 	   1.33 	   12.7 	      0 	      0 
  108.060	 DELIVER	    55 	   1.74 	   9.36 	      0 	      0 
  108.060	 FINISH	    56 	   1.74 	   9.36 	      0 	      0 
  108.504	 DELIVER	    56 	   1.68 	   8.56 	      0 	      0 
  108.504	 FINISH	    57 	   1.68 	   8.56 	      0 	      0 
  109.434	 DELIVER	    57 	  0.399 	   5.78 	      0 	      0 
  109.652	    ARR	    59 	  0.399 	   5.78 	      0 	      0 
  109.652	 TOPPING	    59 	  0.399 	   5.78 	      0 	      0 
  111.148	   COOK	    59 	  0.399 	   5.78 	      0 	      0 
  111.972	    ARR	    60 	  0.399 	   5.78 	      0 	      0 
  111.972	 TOPPING	    60 	  0.399 	   5.78 	      0 	      0 
  112.653	    ARR	    61 	  0.399 	   5.78 	      0 	      0 
  112.653	 TOPPING	    61 	  0.399 	   5.78 	      0 	      0 
  113.859	  READY	    58 	  0.399 	   5.78 	      0 	      0 
  113.859	 FINISH	    58 	  0.399 	   5.78 	      0 	      0 
  114.256	   COOK	    60 	  0.399 	   5.78 	      0 	      0 
  114.441	 DELIVER	    58 	   2.69 	   9.12 	      0 	      0 
  115.600	   COOK	    61 	   2.69 	   9.12 	      0 	      0 
  115.604	  READY	    59 	   2.69 	   9.12 	      0 	      0 
  115.604	 FINISH	    59 	   2.69 	   9.12 	      0 	      0 
  116.819	 DELIVER	    59 	    1.5 	   7.17 	      0 	      0 
  117.388	    ARR	    62 	    1.5 	   7.17 	      0 	      0 
  117.388	 TOPPING	    62 	    1.5 	   7.17 	      0 	      0 
  117.926	  READY	    60 	    1.5 	   7.17 	      0 	      0 
  117.926	 FINISH	    60 	    1.5 	   7.17 	      0 	      0 
  119.226	    ARR	    63 	    1.5 	   7.17 	      0 	      0 
  119.226	 TOPPING	    63 	    1.5 	   7.17 	      0 	      0 
  119.264	  READY	    61 	    1.5 	   7.17 	      0 	      0 
  119.264	   COOK	    62 	    1.5 	   7.17 	      0 	      0 
  119.701	    ARR	    64 	    1.5 	   7.17 	      0 	      0 
  119.701	 TOPPING	    64 	    1.5 	   7.17 	      0 	      0 
  119.759	   COOK	    63 	    1.5 	   7.17 	      0 	      0 
  120.039	 DELIVER	    60 	   2.28 	   8.07 	      0 	      0 
  120.039	 FINISH	    61 	   2.28 	   8.07 	      0 	      0 
  120.510	   COOK	    64 	   2.28 	   8.07 	      0 	      0 
  120.717	 DELIVER	    61 	   2.95 	   8.06 	      0 	      0 
  121.684	    ARR	    65 	   2.95 	   8.06 	      0 	      0 
  121.684	 TOPPING	    65 	   2.95 	   8.06 	      0 	      0 
  122.332	  READY	    62 	   2.95 	   8.06 	      0 	      0 
  122.332	 FINISH	    62 	   2.95 	   8.06 	      0 	      0 
  122.370	   COOK	    65 	   2.95 	   8.06 	      0 	      0 
  122.388	 DELIVER	    62 	   1.88 	      5 	      0 	      0 
  123.269	    ARR	    66 	   1.88 	      5 	      0 	      0 
  123.269	 TOPPING	    66 	   1.88 	      5 	      0 	      0 
  123.699	    ARR	    67 	   1.88 	      5 	      0 	      0 
  123.699	 TOPPING	    67 	   1.88 	      5 	      0 	      0 
  123.851	    ARR	    68 	   1.88 	      5 	      0 	      0 
  123.851	 TOPPING	    68 	   1.88 	      5 	      0 	      0 
  124.616	  READY	    63 	   1.88 	      5 	      0 	      0 
  124.616	 FINISH	    63 	   1.88 	      5 	      0 	      0 
  124.949	   COOK	    66 	   1.88 	      5 	      0 	      0 
  124.974	    ARR	    69 	   1.88 	      5 	      0 	      0 
  124.974	 TOPPING	    69 	   1.88 	      5 	      0 	      0 
  125.330	   COOK	    67 	   1.88 	      5 	      0 	      0 
  125.698	   COOK	    68 	   1.88 	      5 	      0 	      0 
  126.257	  READY	    64 	   1.88 	      5 	      0 	      0 
  126.260	    ARR	    70 	   1.88 	      5 	      0 	      0 
  126.260	 TOPPING	    70 	   1.88 	      5 	      0 	      0 
  127.077	    ARR	    71 	   1.88 	      5 	      0 	      0 
  127.077	 TOPPING	    71 	   1.88 	      5 	      0 	      0 
  127.286	   COOK	    69 	   1.88 	      5 	      0 	      0 
