    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.309	 FINISH	     4 	  0.493 	   7.67 	      0 	      0 
   14.353	    ARR	     8 	  0.493 	   7.67 	      0 	      0 
   14.353	 TOPPING	     8 	  0.493 	   7.67 	      0 	      0 
   14.447	   COOK	     6 	  0.493 	   7.67 	      0 	      0 
   14.748	 DELIVER	     4 	   2.42 	   9.88 	      0 	      0 
   16.374	  READY	     5 	   2.42 	   9.88 	      0 	      0 
   16.374	 FINISH	     5 	   2.42 	   9.88 	      0 	      0 
   16.461	 DELIVER	     5 	   1.83 	   7.45 	      0 	      0 
   16.593	   COOK	     7 	   1.83 	   7.45 	      0 	      0 
   16.824	   COOK	     8 	   1.83 	   7.45 	      0 	      0 
   17.472	  READY	     6 	   1.83 	   7.45 	      0 	      0 
   17.472	 FINISH	     6 	   1.83 	   7.45 	      0 	      0 
   18.439	 DELIVER	     6 	   1.65 	   5.64 	      0 	      0 
   18.694	    ARR	     9 	   1.65 	   5.64 	      0 	      0 
   18.694	 TOPPING	     9 	   1.65 	   5.64 	      0 	      0 
   18.699	    ARR	    10 	   1.65 	   5.64 	      0 	      0 
   18.699	 TOPPING	    10 	   1.65 	   5.64 	      0 	      0 
   19.907	   COOK	     9 	   1.65 	   5.64 	      0 	      0 
   20.244	  READY	     7 	   1.65 	   5.64 	      0 	      0 
   20.244	 FINISH	     7 	   1.65 	   5.64 	      0 	      0 
   20.262	   COOK	    10 	   1.65 	   5.64 	      0 	      0 
   21.719	  READY	     8 	   1.65 	   5.64 	      0 	      0 
   22.132	 DELIVER	     7 	   2.86 	    8.4 	      0 	      0 
   22.132	 FINISH	     8 	   2.86 	    8.4 	      0 	      0 
   22.426	 DELIVER	     8 	   2.47 	   8.07 	      0 	      0 
   23.612	  READY	     9 	   2.47 	   8.07 	      0 	      0 
   23.612	 FINISH	     9 	   2.47 	   8.07 	      0 	      0 
   24.620	 DELIVER	     9 	   1.21 	   5.92 	      0 	      0 
   25.491	  READY	    10 	   1.21 	   5.92 	      0 	      0 
   25.491	 FINISH	    10 	   1.21 	   5.92 	      0 	      0 
   26.034	 DELIVER	    10 	   1.57 	   7.34 	      0 	      0 
   33.812	    ARR	    11 	   1.57 	   7.34 	      0 	      0 
   33.812	 TOPPING	    11 	   1.57 	   7.34 	      0 	      0 
   34.216	    ARR	    12 	   1.57 	   7.34 	      0 	      0 
   34.216	 TOPPING	    12 	   1.57 	   7.34 	      0 	      0 
   34.416	   COOK	    11 	   1.57 	   7.34 	      0 	      0 
   35.752	   COOK	    12 	   1.57 	   7.34 	      0 	      0 
   37.433	    ARR	    13 	   1.57 	   7.34 	      0 	      0 
   37.433	 TOPPING	    13 	   1.57 	   7.34 	      0 	      0 
   38.316	   COOK	    13 	   1.57 	   7.34 	      0 	      0 
   39.212	  READY	    11 	   1.57 	   7.34 	      0 	      0 
   39.212	 FINISH	    11 	   1.57 	   7.34 	      0 	      0 
   40.175	 DELIVER	    11 	  0.604 	   6.36 	      0 	      0 
   40.538	    ARR	    14 	  0.604 	   6.36 	      0 	      0 
   40.538	 TOPPING	    14 	  0.604 	   6.36 	      0 	      0 
   41.544	  READY	    12 	  0.604 	   6.36 	      0 	      0 
   41.544	 FINISH	    12 	  0.604 	   6.36 	      0 	      0 
   41.568	 DELIVER	    12 	   1.54 	   7.35 	      0 	      0 
   43.022	   COOK	    14 	   1.54 	   7.35 	      0 	      0 
   43.078	  READY	    13 	   1.54 	   7.35 	      0 	      0 
   43.078	 FINISH	    13 	   1.54 	   7.35 	      0 	      0 
   44.091	 DELIVER	    13 	  0.883 	   6.66 	      0 	      0 
   47.190	  READY	    14 	  0.883 	   6.66 	      0 	      0 
   47.190	 FINISH	    14 	  0.883 	   6.66 	      0 	      0 
   48.566	 DELIVER	    14 	   2.48 	   8.03 	      0 	      0 
   52.241	    ARR	    15 	   2.48 	   8.03 	      0 	      0 
   52.241	 TOPPING	    15 	   2.48 	   8.03 	      0 	      0 
   53.999	    ARR	    16 	   2.48 	   8.03 	      0 	      0 
   53.999	 TOPPING	    16 	   2.48 	   8.03 	      0 	      0 
   54.135	    ARR	    17 	   2.48 	   8.03 	      0 	      0 
   54.135	 TOPPING	    17 	   2.48 	   8.03 	      0 	      0 
   54.402	   COOK	    15 	   2.48 	   8.03 	      0 	      0 
   54.759	    ARR	    18 	   2.48 	   8.03 	      0 	      0 
   54.759	 TOPPING	    18 	   2.48 	   8.03 	      0 	      0 
   55.575	   COOK	    16 	   2.48 	   8.03 	      0 	      0 
   56.650	   COOK	    17 	   2.48 	   8.03 	      0 	      0 
   56.678	   COOK	    18 	   2.48 	   8.03 	      0 	      0 
   56.995	    ARR	    19 	   2.48 	   8.03 	      0 	      0 
   56.995	 TOPPING	    19 	   2.48 	   8.03 	      0 	      0 
   57.927	   COOK	    19 	   2.48 	   8.03 	      0 	      0 
   58.181	    ARR	    20 	   2.48 	   8.03 	      0 	      0 
   58.181	 TOPPING	    20 	   2.48 	   8.03 	      0 	      0 
   58.630	  READY	    15 	   2.48 	   8.03 	      0 	      0 
   58.630	 FINISH	    15 	   2.48 	   8.03 	      0 	      0 
   58.923	    ARR	    21 	   2.48 	   8.03 	      0 	      0 
   58.923	 TOPPING	    21 	   2.48 	   8.03 	      0 	      0 
   59.485	    ARR	    22 	   2.48 	   8.03 	      0 	      0 
   59.485	 TOPPING	    22 	   2.48 	   8.03 	      0 	      0 
   59.676	 DELIVER	    15 	   2.16 	   7.43 	      0 	      0 
   59.805	   COOK	    20 	   2.16 	   7.43 	      0 	      0 
   59.819	  READY	    16 	   2.16 	   7.43 	      0 	      0 
   59.819	 FINISH	    16 	   2.16 	   7.43 	      0 	      0 
   59.864	  READY	    17 	   2.16 	   7.43 	      0 	      0 
   60.287	  READY	    18 	   2.16 	   7.43 	      0 	      0 
   60.589	    ARR	    23 	   2.16 	   7.43 	      0 	      0 
   60.589	 TOPPING	    23 	   2.16 	   7.43 	      0 	      0 
   60.781	   COOK	    21 	   2.16 	   7.43 	      0 	      0 
   60.977	 DELIVER	    16 	   2.65 	   6.98 	      0 	      0 
   60.977	 FINISH	    17 	   2.65 	   6.98 	      0 	      0 
   61.139	   COOK	    22 	   2.65 	   6.98 	      0 	      0 
   61.360	    ARR	    24 	   2.65 	   6.98 	      0 	      0 
   61.360	 TOPPING	    24 	   2.65 	   6.98 	      0 	      0 
   61.454	 DELIVER	    17 	   2.54 	   7.32 	      0 	      0 
   61.454	 FINISH	    18 	   2.54 	   7.32 	      0 	      0 
   61.584	    ARR	    25 	   2.54 	   7.32 	      0 	      0 
   61.584	 TOPPING	    25 	   2.54 	   7.32 	      0 	      0 
   61.870	    ARR	    26 	   2.54 	   7.32 	      0 	      0 
   61.931	   COOK	    23 	   2.54 	   7.32 	      0 	      0 
   61.931	 TOPPING	    26 	   2.54 	   7.32 	      0 	      0 
   62.204	  READY	    19 	   2.54 	   7.32 	      0 	      0 
   63.003	    ARR	    27 	   2.54 	   7.32 	      0 	      0 
   63.332	   COOK	    24 	   2.54 	   7.32 	      0 	      0 
   63.332	 TOPPING	    27 	   2.54 	   7.32 	      0 	      0 
   63.965	   COOK	    25 	   2.54 	   7.32 	      0 	      0 
   64.146	  READY	    20 	   2.54 	   7.32 	      0 	      0 
   64.647	   COOK	    26 	   2.54 	   7.32 	      0 	      0 
   64.695	   COOK	    27 	   2.54 	   7.32 	      0 	      0 
   64.751	 DELIVER	    18 	  0.816 	   9.99 	      0 	      0 
   64.751	 FINISH	    19 	  0.816 	   9.99 	      0 	      0 
   64.913	  READY	    21 	  0.816 	   9.99 	      0 	      0 
   65.329	  READY	    22 	  0.816 	   9.99 	      0 	      0 
   65.627	    ARR	    28 	  0.816 	   9.99 	      0 	      0 
   65.627	 TOPPING	    28 	  0.816 	   9.99 	      0 	      0 
   65.687	    ARR	    29 	  0.816 	   9.99 	      0 	      0 
   65.687	 TOPPING	    29 	  0.816 	   9.99 	      0 	      0 
   66.038	    ARR	    30 	  0.816 	   9.99 	      0 	      0 
   66.038	 TOPPING	    30 	  0.816 	   9.99 	      0 	      0 
   66.414	    ARR	    31 	  0.816 	   9.99 	      0 	      0 
   66.421	  READY	    23 	  0.816 	   9.99 	      0 	      0 
   66.576	    ARR	    32 	  0.816 	   9.99 	      0 	      0 
   66.640	  READY	    24 	  0.816 	   9.99 	      0 	      0 
   66.831	    ARR	    33 	  0.816 	   9.99 	      0 	      0 
   67.134	  READY	    25 	  0.816 	   9.99 	      0 	      0 
   67.383	   COOK	    28 	  0.816 	   9.99 	      0 	      0 
   67.383	 TOPPING	    31 	  0.816 	   9.99 	      0 	      0 
   67.434	    ARR	    34 	  0.816 	   9.99 	      0 	      0 
   67.465	   COOK	    29 	  0.816 	   9.99 	      0 	      0 
   67.465	 TOPPING	    32 	  0.816 	   9.99 	      0 	      0 
   67.584	    ARR	    35 	  0.816 	   9.99 	      0 	      0 
   67.592	    ARR	    36 	  0.816 	   9.99 	      0 	      0 
   67.630	   COOK	    30 	  0.816 	   9.99 	      0 	      0 
   67.630	 TOPPING	    33 	  0.816 	   9.99 	      0 	 0.0381 
   67.818	    ARR	    37 	  0.816 	   9.99 	      0 	 0.0381 
   67.976	 DELIVER	    19 	  0.932 	     11 	      0 	 0.0381 
   67.976	 FINISH	    20 	  0.932 	     11 	      0 	 0.0381 
   68.127	  READY	    26 	  0.932 	     11 	      0 	 0.0381 
   68.213	 DELIVER	    20 	   1.62 	     10 	      0 	 0.0381 
   68.213	 FINISH	    21 	   1.62 	     10 	      0 	 0.0381 
   68.326	 DELIVER	    21 	   1.86 	    9.4 	      0 	 0.0381 
   68.326	 FINISH	    22 	   1.86 	    9.4 	      0 	 0.0381 
   68.360	    ARR	    38 	   1.86 	    9.4 	      0 	 0.0381 
   68.483	 DELIVER	    22 	   1.65 	      9 	      0 	 0.0381 
   68.483	 FINISH	    23 	   1.65 	      9 	      0 	 0.0381 
   69.167	    ARR	    39 	   1.65 	      9 	      0 	 0.0381 
   69.273	   COOK	    31 	   1.65 	      9 	      0 	 0.0381 
   69.273	 TOPPING	    34 	   1.65 	      9 	      0 	 0.0381 
   69.697	   COOK	    32 	   1.65 	      9 	      0 	 0.0381 
   69.697	 TOPPING	    35 	   1.65 	      9 	      0 	 0.0381 
   69.763	  READY	    27 	   1.65 	      9 	      0 	 0.0381 
   69.889	   COOK	    33 	   1.65 	      9 	      0 	 0.0381 
   69.889	 TOPPING	    36 	   1.65 	      9 	      0 	   2.11 
   69.929	    ARR	    40 	   1.65 	      9 	      0 	   2.11 
   70.549	    ARR	    41 	   1.65 	      9 	      0 	   2.11 
   70.771	   COOK	    34 	   1.65 	      9 	      0 	   2.11 
   70.771	 TOPPING	    37 	   1.65 	      9 	      0 	   2.11 
   70.873	   COOK	    35 	   1.65 	      9 	      0 	   2.11 
   70.873	 TOPPING	    38 	   1.65 	      9 	      0 	   3.05 
   71.328	    ARR	    42 	   1.65 	      9 	      0 	   3.05 
   71.383	    ARR	    43 	   1.65 	      9 	      0 	   3.05 
   71.709	    ARR	    44 	   1.65 	      9 	      0 	   3.05 
   71.987	  READY	    28 	   1.65 	      9 	      0 	   3.05 
   72.049	    ARR	    45 	   1.65 	      9 	      0 	   3.05 
   72.106	   COOK	    36 	   1.65 	      9 	      0 	   3.05 
   72.106	 TOPPING	    39 	   1.65 	      9 	      0 	   3.05 
   72.589	  READY	    29 	   1.65 	      9 	      0 	   3.05 
   72.909	  READY	    30 	   1.65 	      9 	      0 	   3.05 
   73.037	   COOK	    37 	   1.65 	      9 	      0 	   3.05 
   73.037	 TOPPING	    40 	   1.65 	      9 	      0 	   3.05 
   73.169	 DELIVER	    23 	   1.34 	   12.6 	      0 	   3.05 
   73.169	 FINISH	    24 	   1.34 	   12.6 	      0 	   3.05 
   73.290	  READY	    31 	   1.34 	   12.6 	      0 	   3.05 
   73.404	  READY	    32 	   1.34 	   12.6 	      0 	   3.05 
   73.447	    ARR	    46 	   1.34 	   12.6 	      0 	   3.05 
   73.499	   COOK	    38 	   1.34 	   12.6 	      0 	   3.05 
   73.499	 TOPPING	    41 	   1.34 	   12.6 	      0 	   3.05 
   73.711	  READY	    33 	   1.34 	   12.6 	      0 	   3.05 
   74.103	    ARR	    47 	   1.34 	   12.6 	      0 	   3.05 
   74.345	    ARR	    48 	   1.34 	   12.6 	      0 	   3.05 
   74.424	 DELIVER	    24 	   1.97 	   13.1 	      0 	   3.05 
   74.424	 FINISH	    25 	   1.97 	   13.1 	      0 	   3.05 
   74.570	    ARR	    49 	   1.97 	   13.1 	      0 	   3.05 
   74.572	   COOK	    39 	   1.97 	   13.1 	      0 	   3.05 
   74.572	 TOPPING	    42 	   1.97 	   13.1 	0.00153 	   3.05 
   74.718	    ARR	    50 	   1.97 	   13.1 	0.00153 	   3.05 
   74.766	   COOK	    40 	   1.97 	   13.1 	0.00153 	   3.05 
   74.766	 TOPPING	    43 	   1.97 	   13.1 	 0.0495 	   3.05 
   74.860	 DELIVER	    25 	   2.38 	   13.3 	 0.0495 	   3.05 
   74.860	 FINISH	    26 	   2.38 	   13.3 	 0.0495 	   3.05 
   75.146	 DELIVER	    26 	   2.76 	   13.3 	 0.0495 	   3.05 
   75.146	 FINISH	    27 	   2.76 	   13.3 	 0.0495 	   3.05 
   75.287	    ARR	    51 	   2.76 	   13.3 	 0.0495 	   3.05 
   75.298	    ARR	    52 	   2.76 	   13.3 	 0.0495 	   3.05 
   75.308	   COOK	    41 	   2.76 	   13.3 	 0.0495 	   3.05 
   75.308	 TOPPING	    44 	   2.76 	   13.3 	 0.0495 	   3.05 
   75.425	  READY	    34 	   2.76 	   13.3 	 0.0495 	   3.05 
   75.444	 DELIVER	    27 	   1.31 	   12.4 	 0.0495 	   3.05 
   75.444	 FINISH	    28 	   1.31 	   12.4 	 0.0495 	   3.05 
   75.534	   COOK	    42 	   1.31 	   12.4 	 0.0495 	   3.05 
   75.534	 TOPPING	    45 	   1.31 	   12.4 	  0.296 	   3.05 
   75.805	  READY	    35 	   1.31 	   12.4 	  0.296 	   3.05 
   76.321	   COOK	    43 	   1.31 	   12.4 	  0.296 	   3.05 
   76.321	 TOPPING	    46 	   1.31 	   12.4 	  0.296 	   3.05 
   76.386	   COOK	    44 	   1.31 	   12.4 	  0.296 	   3.05 
   76.386	 TOPPING	    47 	   1.31 	   12.4 	  0.296 	   3.05 
   77.207	   COOK	    45 	   1.31 	   12.4 	  0.296 	   3.05 
   77.207	 TOPPING	    48 	   1.31 	   12.4 	  0.296 	   3.05 
   77.577	  READY	    36 	   1.31 	   12.4 	  0.296 	   3.05 
   77.756	  READY	    37 	   1.31 	   12.4 	  0.296 	   3.05 
   77.932	   COOK	    46 	   1.31 	   12.4 	  0.296 	   3.05 
   77.932	 TOPPING	    49 	   1.31 	   12.4 	  0.296 	   9.66 
   78.012	    ARR	    53 	   1.31 	   12.4 	  0.296 	   9.66 
   78.303	 DELIVER	    28 	      2 	   12.7 	  0.296 	   9.66 
   78.303	 FINISH	    29 	      2 	   12.7 	  0.296 	   9.66 
   78.438	  READY	    38 	      2 	   12.7 	  0.296 	   9.66 
   78.505	   COOK	    47 	      2 	   12.7 	  0.296 	   9.66 
   78.505	 TOPPING	    50 	      2 	   12.7 	  0.296 	   10.2 
   78.898	  READY	    39 	      2 	   12.7 	  0.296 	   10.2 
   78.979	   COOK	    48 	      2 	   12.7 	  0.296 	   10.2 
   78.979	 TOPPING	    51 	      2 	   12.7 	  0.296 	   10.2 
   79.008	    ARR	    54 	      2 	   12.7 	  0.296 	   10.2 
   79.339	  READY	    40 	      2 	   12.7 	  0.296 	   10.2 
   79.465	 DELIVER	    29 	    1.7 	   13.8 	  0.296 	   10.2 
   79.465	 FINISH	    30 	    1.7 	   13.8 	  0.296 	   10.2 
   79.750	 DELIVER	    30 	   1.43 	   13.7 	  0.296 	   10.2 
   79.750	 FINISH	    31 	   1.43 	   13.7 	  0.296 	   10.2 
   80.039	  READY	    41 	   1.43 	   13.7 	  0.296 	   10.2 
   80.222	  READY	    42 	   1.43 	   13.7 	  0.296 	   10.2 
   80.234	 DELIVER	    31 	   2.31 	   13.8 	  0.296 	   10.2 
   80.234	 FINISH	    32 	   2.31 	   13.8 	  0.296 	   10.2 
   80.303	    ARR	    55 	   2.31 	   13.8 	  0.296 	   10.2 
   80.322	   COOK	    49 	   2.31 	   13.8 	  0.296 	   10.2 
   80.322	 TOPPING	    52 	   2.31 	   13.8 	  0.296 	   10.2 
   80.438	  READY	    43 	   2.31 	   13.8 	  0.296 	   10.2 
   81.454	   COOK	    50 	   2.31 	   13.8 	  0.296 	   10.2 
   81.454	 TOPPING	    53 	   2.31 	   13.8 	  0.296 	   10.2 
   81.558	  READY	    44 	   2.31 	   13.8 	  0.296 	   10.2 
   81.664	   COOK	    51 	   2.31 	   13.8 	  0.296 	   10.2 
   81.664	 TOPPING	    54 	   2.31 	   13.8 	  0.296 	   10.2 
   81.740	  READY	    45 	   2.31 	   13.8 	  0.296 	   10.2 
   81.989	   COOK	    52 	   2.31 	   13.8 	  0.296 	   10.2 
   81.989	 TOPPING	    55 	   2.31 	   13.8 	  0.296 	   10.2 
   82.004	  READY	    46 	   2.31 	   13.8 	  0.296 	   10.2 
   82.376	    ARR	    56 	   2.31 	   13.8 	  0.296 	   10.2 
   82.507	  READY	    47 	   2.31 	   13.8 	  0.296 	   10.2 
   82.662	   COOK	    53 	   2.31 	   13.8 	  0.296 	   10.2 
   82.662	 TOPPING	    56 	   2.31 	   13.8 	  0.296 	   10.2 
   82.701	   COOK	    54 	   2.31 	   13.8 	  0.296 	   10.2 
   83.007	    ARR	    57 	   2.31 	   13.8 	  0.296 	   10.2 
   83.007	 TOPPING	    57 	   2.31 	   13.8 	  0.296 	   10.2 
   83.615	   COOK	    55 	   2.31 	   13.8 	  0.296 	   10.2 
   83.709	  READY	    48 	   2.31 	   13.8 	  0.296 	   10.2 
   83.928	   COOK	    56 	   2.31 	   13.8 	  0.296 	   10.2 
   84.229	  READY	    49 	   2.31 	   13.8 	  0.296 	   10.2 
   85.005	   COOK	    57 	   2.31 	   13.8 	  0.296 	   10.2 
   85.602	    ARR	    58 	   2.31 	   13.8 	  0.296 	   10.2 
   85.602	 TOPPING	    58 	   2.31 	   13.8 	  0.296 	   10.2 
   85.616	  READY	    50 	   2.31 	   13.8 	  0.296 	   10.2 
   85.848	 DELIVER	    32 	   1.81 	   19.3 	  0.296 	   10.2 
   85.848	 FINISH	    33 	   1.81 	   19.3 	  0.296 	   10.2 
   86.221	  READY	    51 	   1.81 	   19.3 	  0.296 	   10.2 
   86.510	 DELIVER	    33 	   2.26 	   19.7 	  0.296 	   10.2 
   86.510	 FINISH	    34 	   2.26 	   19.7 	  0.296 	   10.2 
   86.599	 DELIVER	    34 	   2.83 	   19.2 	  0.296 	   10.2 
   86.599	 FINISH	    35 	   2.83 	   19.2 	  0.296 	   10.2 
   86.604	  READY	    52 	   2.83 	   19.2 	  0.296 	   10.2 
   86.804	 DELIVER	    35 	   1.18 	   19.2 	  0.296 	   10.2 
   86.804	 FINISH	    36 	   1.18 	   19.2 	  0.296 	   10.2 
   86.883	 DELIVER	    36 	  0.882 	   19.3 	  0.296 	   10.2 
   86.883	 FINISH	    37 	  0.882 	   19.3 	  0.296 	   10.2 
   87.190	  READY	    53 	  0.882 	   19.3 	  0.296 	   10.2 
   87.365	 DELIVER	    37 	   2.73 	   19.5 	  0.296 	   10.2 
   87.365	 FINISH	    38 	   2.73 	   19.5 	  0.296 	   10.2 
   87.684	   COOK	    58 	   2.73 	   19.5 	  0.296 	   10.2 
   87.710	  READY	    54 	   2.73 	   19.5 	  0.296 	   10.2 
   88.834	  READY	    55 	   2.73 	   19.5 	  0.296 	   10.2 
   88.935	 DELIVER	    38 	   2.16 	   20.6 	  0.296 	   10.2 
   88.935	 FINISH	    39 	   2.16 	   20.6 	  0.296 	   10.2 
   89.223	    ARR	    59 	   2.16 	   20.6 	  0.296 	   10.2 
   89.223	 TOPPING	    59 	   2.16 	   20.6 	  0.296 	   10.2 
   89.314	 DELIVER	    39 	   2.47 	   20.1 	  0.296 	   10.2 
   89.314	 FINISH	    40 	   2.47 	   20.1 	  0.296 	   10.2 
   89.468	  READY	    56 	   2.47 	   20.1 	  0.296 	   10.2 
   89.764	    ARR	    60 	   2.47 	   20.1 	  0.296 	   10.2 
   89.764	 TOPPING	    60 	   2.47 	   20.1 	  0.296 	   10.2 
   89.998	 DELIVER	    40 	   2.27 	   20.1 	  0.296 	   10.2 
   89.998	 FINISH	    41 	   2.27 	   20.1 	  0.296 	   10.2 
   90.474	  READY	    57 	   2.27 	   20.1 	  0.296 	   10.2 
   90.745	    ARR	    61 	   2.27 	   20.1 	  0.296 	   10.2 
   90.745	 TOPPING	    61 	   2.27 	   20.1 	  0.296 	   10.2 
   90.797	  READY	    58 	   2.27 	   20.1 	  0.296 	   10.2 
   91.073	   COOK	    59 	   2.27 	   20.1 	  0.296 	   10.2 
   91.243	   COOK	    60 	   2.27 	   20.1 	  0.296 	   10.2 
   91.567	 DELIVER	    41 	   1.27 	     21 	  0.296 	   10.2 
   91.567	 FINISH	    42 	   1.27 	     21 	  0.296 	   10.2 
   92.047	 DELIVER	    42 	  0.962 	   20.7 	  0.296 	   10.2 
   92.047	 FINISH	    43 	  0.962 	   20.7 	  0.296 	   10.2 
   92.225	 DELIVER	    43 	   2.44 	   20.8 	  0.296 	   10.2 
   92.225	 FINISH	    44 	   2.44 	   20.8 	  0.296 	   10.2 
   92.569	 DELIVER	    44 	   1.08 	   20.9 	  0.296 	   10.2 
   92.569	 FINISH	    45 	   1.08 	   20.9 	  0.296 	   10.2 
   93.021	 DELIVER	    45 	  0.787 	     21 	  0.296 	   10.2 
   93.021	 FINISH	    46 	  0.787 	     21 	  0.296 	   10.2 
   93.401	 DELIVER	    46 	   2.66 	     20 	  0.296 	   10.2 
   93.401	 FINISH	    47 	   2.66 	     20 	  0.296 	   10.2 
   93.571	   COOK	    61 	   2.66 	     20 	  0.296 	   10.2 
   94.087	    ARR	    62 	   2.66 	     20 	  0.296 	   10.2 
   94.087	 TOPPING	    62 	   2.66 	     20 	  0.296 	   10.2 
   94.353	 DELIVER	    47 	   1.55 	   20.2 	  0.296 	   10.2 
   94.353	 FINISH	    48 	   1.55 	   20.2 	  0.296 	   10.2 
   94.468	 DELIVER	    48 	    1.3 	   20.1 	  0.296 	   10.2 
   94.468	 FINISH	    49 	    1.3 	   20.1 	  0.296 	   10.2 
   94.779	 DELIVER	    49 	   2.39 	   20.2 	  0.296 	   10.2 
   94.779	 FINISH	    50 	   2.39 	   20.2 	  0.296 	   10.2 
   94.797	 DELIVER	    50 	   2.95 	   20.1 	  0.296 	   10.2 
   94.797	 FINISH	    51 	   2.95 	   20.1 	  0.296 	   10.2 
   94.799	 DELIVER	    51 	   2.68 	   19.5 	  0.296 	   10.2 
   94.799	 FINISH	    52 	   2.68 	   19.5 	  0.296 	   10.2 
   94.837	 DELIVER	    52 	   1.67 	   19.5 	  0.296 	   10.2 
   94.837	 FINISH	    53 	   1.67 	   19.5 	  0.296 	   10.2 
   94.927	 DELIVER	    53 	   1.21 	   16.9 	  0.296 	   10.2 
   94.927	 FINISH	    54 	   1.21 	   16.9 	  0.296 	   10.2 
   95.340	 DELIVER	    54 	   1.95 	   16.3 	  0.296 	   10.2 
   95.340	 FINISH	    55 	   1.95 	   16.3 	  0.296 	   10.2 
   95.409	 DELIVER	    55 	  0.713 	   15.1 	  0.296 	   10.2 
   95.409	 FINISH	    56 	  0.713 	   15.1 	  0.296 	   10.2 
   95.702	    ARR	    63 	  0.713 	   15.1 	  0.296 	   10.2 
   95.702	 TOPPING	    63 	  0.713 	   15.1 	  0.296 	   10.2 
   95.738	  READY	    59 	  0.713 	   15.1 	  0.296 	   10.2 
   96.032	   COOK	    62 	  0.713 	   15.1 	  0.296 	   10.2 
   96.139	 DELIVER	    56 	   2.34 	   13.8 	  0.296 	   10.2 
   96.139	 FINISH	    57 	   2.34 	   13.8 	  0.296 	   10.2 
   96.146	  READY	    60 	   2.34 	   13.8 	  0.296 	   10.2 
   96.153	    ARR	    64 	   2.34 	   13.8 	  0.296 	   10.2 
   96.153	 TOPPING	    64 	   2.34 	   13.8 	  0.296 	   10.2 
   96.252	    ARR	    65 	   2.34 	   13.8 	  0.296 	   10.2 
   96.252	 TOPPING	    65 	   2.34 	   13.8 	  0.296 	   10.2 
   96.405	   COOK	    63 	   2.34 	   13.8 	  0.296 	   10.2 
   96.686	 DELIVER	    57 	  0.922 	   13.7 	  0.296 	   10.2 
   96.686	 FINISH	    58 	  0.922 	   13.7 	  0.296 	   10.2 
   96.951	  READY	    61 	  0.922 	   13.7 	  0.296 	   10.2 
   97.299	   COOK	    64 	  0.922 	   13.7 	  0.296 	   10.2 
   97.661	 DELIVER	    58 	   2.08 	   12.1 	  0.296 	   10.2 
   97.661	 FINISH	    59 	   2.08 	   12.1 	  0.296 	   10.2 
   98.264	   COOK	    65 	   2.08 	   12.1 	  0.296 	   10.2 
   99.401	    ARR	    66 	   2.08 	   12.1 	  0.296 	   10.2 
   99.401	 TOPPING	    66 	   2.08 	   12.1 	  0.296 	   10.2 
  100.093	   COOK	    66 	   2.08 	   12.1 	  0.296 	   10.2 
  100.591	  READY	    62 	   2.08 	   12.1 	  0.296 	   10.2 
  101.202	  READY	    63 	   2.08 	   12.1 	  0.296 	   10.2 
  102.131	  READY	    64 	   2.08 	   12.1 	  0.296 	   10.2 
