    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.369	 DELIVER	    53 	  0.774 	    9.4 	      0 	      0 	      0 
  106.515	 DELIVER	    54 	  0.798 	   7.53 	      0 	      0 	      0 
  106.870	 DELIVER	    55 	   2.39 	   5.92 	      0 	      0 	      0 
  108.430	 DELIVER	    56 	   1.73 	   5.92 	      0 	      0 	      0 
  108.957	 DELIVER	    57 	   1.72 	   7.52 	      0 	      0 	      0 
  111.093	 DELIVER	    58 	   2.44 	   8.01 	      0 	      0 	 0.0832 
  111.247	 DELIVER	    59 	   1.98 	   7.37 	      0 	      0 	      0 
  111.672	 DELIVER	    60 	   1.74 	   7.32 	      0 	      0 	      0 
  114.455	 DELIVER	    61 	  0.487 	   7.21 	      0 	      0 	      0 
  117.208	 DELIVER	    62 	   1.38 	   6.64 	      0 	      0 	      0 
  121.013	 DELIVER	    63 	  0.863 	      9 	      0 	      0 	      0 
  122.619	 DELIVER	    64 	   2.55 	   10.6 	      0 	      0 	      0 
  123.819	 DELIVER	    65 	  0.863 	    115 	      0 	      0 	      0 
  124.787	 DELIVER	    66 	   2.95 	   11.7 	      0 	      0 	      0 
  125.989	 DELIVER	    67 	   1.76 	   10.6 	      0 	      0 	      0 
  126.119	 DELIVER	    68 	    1.1 	   10.5 	      0 	      0 	      0 
  126.966	 DELIVER	    69 	  0.418 	   11.1 	      0 	      0 	  0.206 
  128.307	 DELIVER	    70 	  0.468 	   12.4 	      0 	 0.0303 	  0.505 
  131.552	 DELIVER	    71 	   1.38 	   15.1 	      0 	 0.0303 	  0.321 
  131.759	 DELIVER	    72 	   1.34 	   12.6 	      0 	 0.0303 	      0 
  132.832	 DELIVER	    73 	   1.67 	   11.8 	      0 	 0.0303 	      0 
  133.919	 DELIVER	    74 	   2.37 	   12.5 	      0 	 0.0303 	      0 
  134.079	 DELIVER	    75 	   1.66 	   12.6 	      0 	 0.0303 	      0 
  134.878	 DELIVER	    76 	   1.11 	   13.3 	      0 	 0.0303 	   1.15 
  139.065	 DELIVER	    77 	   1.39 	     17 	      0 	  0.267 	   1.07 
  141.153	 DELIVER	    78 	   2.65 	   18.4 	      0 	  0.329 	   1.01 
  141.336	 DELIVER	    79 	   1.47 	   18.5 	      0 	  0.329 	   1.04 
  143.049	 DELIVER	    80 	   1.27 	   16.7 	      0 	  0.329 	      0 
  145.179	 DELIVER	    81 	   2.42 	   18.2 	      0 	  0.329 	      0 
  145.501	 DELIVER	    82 	   2.38 	   18.4 	      0 	  0.329 	      0 
  146.175	 DELIVER	    83 	  0.496 	   19.1 	      0 	  0.329 	  0.564 
  147.731	 DELIVER	    84 	   2.33 	   20.5 	      0 	  0.329 	  0.968 
  147.815	 DELIVER	    85 	   2.49 	   20.4 	      0 	  0.329 	   2.04 
  148.214	 DELIVER	    86 	   2.72 	   20.6 	      0 	  0.329 	   1.81 
  149.199	 DELIVER	    87 	   2.44 	   19.8 	      0 	  0.329 	   1.08 
  150.499	 DELIVER	    88 	   1.67 	   19.8 	      0 	  0.329 	   1.23 
  151.026	 DELIVER	    89 	   1.81 	     20 	      0 	  0.329 	   1.15 
  151.737	 DELIVER	    90 	   2.83 	   19.7 	      0 	  0.329 	  0.933 
  152.062	 DELIVER	    91 	   2.23 	   18.2 	      0 	  0.329 	      0 
  156.944	 DELIVER	    92 	   2.54 	   22.5 	      0 	  0.329 	      0 
  158.064	 DELIVER	    93 	   1.51 	   23.4 	      0 	  0.329 	   1.14 
  158.780	 DELIVER	    94 	   2.68 	   23.2 	      0 	  0.329 	  0.523 
  159.836	 DELIVER	    95 	   2.16 	   24.1 	      0 	  0.329 	   1.23 
  160.261	 DELIVER	    96 	   1.93 	   24.1 	      0 	  0.329 	   1.12 
  160.491	 DELIVER	    97 	   2.07 	   24.3 	      0 	  0.329 	   2.58 
  160.622	 DELIVER	    98 	  0.525 	   23.1 	      0 	  0.329 	   1.62 
  162.095	 DELIVER	    99 	   2.98 	   23.9 	      0 	  0.329 	  0.984 
  163.074	 DELIVER	   100 	    1.1 	   24.5 	      0 	  0.329 	   1.11 
  163.134	 DELIVER	   101 	  0.745 	   23.9 	      0 	  0.329 	   1.51 
  166.256	 DELIVER	   102 	  0.704 	   26.5 	      0 	  0.329 	   1.09 
  168.229	 DELIVER	   103 	   1.61 	   28.2 	      0 	  0.329 	   1.48 
  172.635	 DELIVER	   104 	  0.419 	   31.9 	      0 	  0.329 	  0.865 
  173.801	 DELIVER	   105 	   1.72 	   27.2 	      0 	  0.329 	      0 
  174.456	 DELIVER	   106 	   1.96 	   20.4 	      0 	  0.329 	      0 
  174.793	 DELIVER	   107 	   2.59 	   17.2 	      0 	  0.329 	      0 
  179.142	 DELIVER	   108 	    1.5 	   21.1 	      0 	  0.329 	      0 
  181.289	 DELIVER	   109 	   1.42 	   21.1 	      0 	  0.329 	      0 
  182.599	 DELIVER	   110 	  0.609 	   21.6 	      0 	  0.329 	      0 
  182.811	 DELIVER	   111 	    0.9 	   19.7 	      0 	  0.329 	      0 
  182.999	 DELIVER	   112 	   2.64 	   17.8 	      0 	  0.329 	      0 
  188.414	 DELIVER	   113 	   2.97 	   20.7 	      0 	  0.329 	      0 
  191.883	 DELIVER	   114 	   1.02 	     23 	      0 	  0.329 	      0 
  191.946	 DELIVER	   115 	   2.22 	   18.6 	      0 	  0.329 	      0 
  193.148	 DELIVER	   116 	  0.491 	   19.1 	      0 	  0.329 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.35 Time Sample Var. =	 0.7488
 Event Ave. =	  1.644 Event Sample Var. =	 0.5994
 Minimum =	 0.4184
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  13.25 Time Sample Var. =	  114.9
 Event Ave. =	   14.6 Event Sample Var. =	  201.8
 Minimum =	  4.005
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1394 Time Sample Var. =	0.02593
 Event Ave. =	 0.1149 Event Sample Var. =	0.02396
 Minimum =	      0
 Maximum =	 0.3294
WAIT[ID[7]]:
 Time Ave. = 	  0.172 Time Sample Var. =	 0.1782
 Event Ave. =	 0.2986 Event Sample Var. =	 0.2913
 Minimum =	      0
 Maximum =	  2.575
