    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.218	    ARR	    16 	   1.58 	   5.67 	      0 	      0 
   33.218	 TOPPING	    16 	   1.58 	   5.67 	      0 	      0 
   33.379	 DELIVER	    12 	   1.14 	   8.22 	      0 	      0 
   33.379	 FINISH	    13 	   1.14 	   8.22 	      0 	      0 
   33.677	 DELIVER	    13 	   2.32 	   8.15 	      0 	      0 
   34.707	   COOK	    15 	   2.32 	   8.15 	      0 	      0 
   35.148	   COOK	    16 	   2.32 	   8.15 	      0 	      0 
   35.322	  READY	    14 	   2.32 	   8.15 	      0 	      0 
   35.322	 FINISH	    14 	   2.32 	   8.15 	      0 	      0 
   35.663	 DELIVER	    14 	  0.558 	   5.14 	      0 	      0 
   35.908	    ARR	    17 	  0.558 	   5.14 	      0 	      0 
   35.908	 TOPPING	    17 	  0.558 	   5.14 	      0 	      0 
   36.615	    ARR	    18 	  0.558 	   5.14 	      0 	      0 
   36.615	 TOPPING	    18 	  0.558 	   5.14 	      0 	      0 
   36.687	    ARR	    19 	  0.558 	   5.14 	      0 	      0 
   36.687	 TOPPING	    19 	  0.558 	   5.14 	      0 	      0 
   37.067	   COOK	    17 	  0.558 	   5.14 	      0 	      0 
   37.152	   COOK	    18 	  0.558 	   5.14 	      0 	      0 
   37.276	    ARR	    20 	  0.558 	   5.14 	      0 	      0 
   37.276	 TOPPING	    20 	  0.558 	   5.14 	      0 	      0 
   38.894	  READY	    15 	  0.558 	   5.14 	      0 	      0 
   38.894	 FINISH	    15 	  0.558 	   5.14 	      0 	      0 
   38.945	 DELIVER	    15 	   1.49 	   5.73 	      0 	      0 
   39.054	   COOK	    19 	   1.49 	   5.73 	      0 	      0 
   39.559	   COOK	    20 	   1.49 	   5.73 	      0 	      0 
   39.575	  READY	    16 	   1.49 	   5.73 	      0 	      0 
   39.575	 FINISH	    16 	   1.49 	   5.73 	      0 	      0 
   40.183	    ARR	    21 	   1.49 	   5.73 	      0 	      0 
   40.183	 TOPPING	    21 	   1.49 	   5.73 	      0 	      0 
   40.185	 DELIVER	    16 	   2.74 	   7.78 	      0 	      0 
   41.497	   COOK	    21 	   2.74 	   7.78 	      0 	      0 
   41.878	  READY	    17 	   2.74 	   7.78 	      0 	      0 
   41.878	 FINISH	    17 	   2.74 	   7.78 	      0 	      0 
   42.075	  READY	    18 	   2.74 	   7.78 	      0 	      0 
   42.144	 DELIVER	    17 	   1.24 	   6.24 	      0 	      0 
   42.144	 FINISH	    18 	   1.24 	   6.24 	      0 	      0 
   42.668	 DELIVER	    18 	  0.452 	   6.05 	      0 	      0 
   43.018	  READY	    19 	  0.452 	   6.05 	      0 	      0 
   43.018	 FINISH	    19 	  0.452 	   6.05 	      0 	      0 
   43.583	  READY	    20 	  0.452 	   6.05 	      0 	      0 
   43.618	 DELIVER	    19 	   2.37 	   6.93 	      0 	      0 
   43.618	 FINISH	    20 	   2.37 	   6.93 	      0 	      0 
   44.215	 DELIVER	    20 	   2.28 	   6.94 	      0 	      0 
   44.458	    ARR	    22 	   2.28 	   6.94 	      0 	      0 
   44.458	 TOPPING	    22 	   2.28 	   6.94 	      0 	      0 
   45.250	    ARR	    23 	   2.28 	   6.94 	      0 	      0 
   45.250	 TOPPING	    23 	   2.28 	   6.94 	      0 	      0 
   45.518	    ARR	    24 	   2.28 	   6.94 	      0 	      0 
   45.518	 TOPPING	    24 	   2.28 	   6.94 	      0 	      0 
   46.608	  READY	    21 	   2.28 	   6.94 	      0 	      0 
   46.608	 FINISH	    21 	   2.28 	   6.94 	      0 	      0 
   46.952	   COOK	    22 	   2.28 	   6.94 	      0 	      0 
   47.197	   COOK	    23 	   2.28 	   6.94 	      0 	      0 
   47.344	 DELIVER	    21 	   1.31 	   7.16 	      0 	      0 
   48.069	   COOK	    24 	   1.31 	   7.16 	      0 	      0 
   49.282	    ARR	    25 	   1.31 	   7.16 	      0 	      0 
   49.282	 TOPPING	    25 	   1.31 	   7.16 	      0 	      0 
   50.247	  READY	    22 	   1.31 	   7.16 	      0 	      0 
   50.247	 FINISH	    22 	   1.31 	   7.16 	      0 	      0 
   50.508	 DELIVER	    22 	   2.49 	   6.05 	      0 	      0 
   51.170	  READY	    23 	   2.49 	   6.05 	      0 	      0 
   51.170	 FINISH	    23 	   2.49 	   6.05 	      0 	      0 
   51.685	   COOK	    25 	   2.49 	   6.05 	      0 	      0 
   52.049	    ARR	    26 	   2.49 	   6.05 	      0 	      0 
   52.049	 TOPPING	    26 	   2.49 	   6.05 	      0 	      0 
   52.334	 DELIVER	    23 	   2.55 	   6.82 	      0 	      0 
   52.853	  READY	    24 	   2.55 	   6.82 	      0 	      0 
   52.853	 FINISH	    24 	   2.55 	   6.82 	      0 	      0 
   53.529	 DELIVER	    24 	   1.95 	   8.28 	      0 	      0 
   53.675	    ARR	    27 	   1.95 	   8.28 	      0 	      0 
   53.675	 TOPPING	    27 	   1.95 	   8.28 	      0 	      0 
   54.163	   COOK	    26 	   1.95 	   8.28 	      0 	      0 
   54.523	    ARR	    28 	   1.95 	   8.28 	      0 	      0 
   54.523	 TOPPING	    28 	   1.95 	   8.28 	      0 	      0 
   55.385	    ARR	    29 	   1.95 	   8.28 	      0 	      0 
   55.385	 TOPPING	    29 	   1.95 	   8.28 	      0 	      0 
   55.709	    ARR	    30 	   1.95 	   8.28 	      0 	      0 
   55.815	    ARR	    31 	   1.95 	   8.28 	      0 	      0 
   55.878	   COOK	    27 	   1.95 	   8.28 	      0 	      0 
   55.878	 TOPPING	    30 	   1.95 	   8.28 	      0 	      0 
   56.281	   COOK	    28 	   1.95 	   8.28 	      0 	      0 
   56.281	 TOPPING	    31 	   1.95 	   8.28 	      0 	      0 
   56.550	    ARR	    32 	   1.95 	   8.28 	      0 	      0 
   56.817	  READY	    25 	   1.95 	   8.28 	      0 	      0 
   56.817	 FINISH	    25 	   1.95 	   8.28 	      0 	      0 
   56.965	    ARR	    33 	   1.95 	   8.28 	      0 	      0 
   56.990	    ARR	    34 	   1.95 	   8.28 	      0 	      0 
   57.030	   COOK	    29 	   1.95 	   8.28 	      0 	      0 
   57.030	 TOPPING	    32 	   1.95 	   8.28 	      0 	      0 
   57.161	  READY	    26 	   1.95 	   8.28 	      0 	      0 
   57.402	 DELIVER	    25 	    2.4 	   8.12 	      0 	      0 
   57.402	 FINISH	    26 	    2.4 	   8.12 	      0 	      0 
   57.455	 DELIVER	    26 	   2.11 	   5.41 	      0 	      0 
   57.916	    ARR	    35 	   2.11 	   5.41 	      0 	      0 
   58.197	   COOK	    30 	   2.11 	   5.41 	      0 	      0 
   58.197	 TOPPING	    33 	   2.11 	   5.41 	      0 	      0 
   58.244	   COOK	    31 	   2.11 	   5.41 	      0 	      0 
   58.244	 TOPPING	    34 	   2.11 	   5.41 	      0 	      0 
   58.532	    ARR	    36 	   2.11 	   5.41 	      0 	      0 
   58.846	   COOK	    32 	   2.11 	   5.41 	      0 	      0 
   58.846	 TOPPING	    35 	   2.11 	   5.41 	      0 	      0 
   59.117	   COOK	    33 	   2.11 	   5.41 	      0 	      0 
   59.117	 TOPPING	    36 	   2.11 	   5.41 	      0 	      0 
   59.313	    ARR	    37 	   2.11 	   5.41 	      0 	      0 
   59.350	   COOK	    34 	   2.11 	   5.41 	      0 	      0 
   59.350	 TOPPING	    37 	   2.11 	   5.41 	      0 	      0 
   59.783	    ARR	    38 	   2.11 	   5.41 	      0 	      0 
   60.039	    ARR	    39 	   2.11 	   5.41 	      0 	      0 
   60.153	  READY	    27 	   2.11 	   5.41 	      0 	      0 
   60.153	 FINISH	    27 	   2.11 	   5.41 	      0 	      0 
   60.716	  READY	    28 	   2.11 	   5.41 	      0 	      0 
   61.061	   COOK	    35 	   2.11 	   5.41 	      0 	      0 
   61.061	 TOPPING	    38 	   2.11 	   5.41 	      0 	      0 
   61.243	  READY	    29 	   2.11 	   5.41 	      0 	      0 
   61.604	    ARR	    40 	   2.11 	   5.41 	      0 	      0 
   61.616	   COOK	    36 	   2.11 	   5.41 	      0 	      0 
   61.616	 TOPPING	    39 	   2.11 	   5.41 	      0 	      0 
   61.949	  READY	    30 	   2.11 	   5.41 	      0 	      0 
   62.176	   COOK	    37 	   2.11 	   5.41 	      0 	      0 
   62.176	 TOPPING	    40 	   2.11 	   5.41 	      0 	      0 
   62.216	  READY	    31 	   2.11 	   5.41 	      0 	      0 
   62.745	   COOK	    38 	   2.11 	   5.41 	      0 	      0 
   63.045	   COOK	    39 	   2.11 	   5.41 	      0 	      0 
   63.178	    ARR	    41 	   2.11 	   5.41 	      0 	      0 
   63.178	 TOPPING	    41 	   2.11 	   5.41 	      0 	      0 
   63.260	  READY	    32 	   2.11 	   5.41 	      0 	      0 
   63.466	    ARR	    42 	   2.11 	   5.41 	      0 	      0 
   63.466	 TOPPING	    42 	   2.11 	   5.41 	      0 	      0 
   64.081	  READY	    33 	   2.11 	   5.41 	      0 	      0 
   64.223	  READY	    34 	   2.11 	   5.41 	      0 	      0 
   64.492	 DELIVER	    27 	    2.2 	   10.8 	      0 	      0 
   64.492	 FINISH	    28 	    2.2 	   10.8 	      0 	      0 
   64.615	   COOK	    40 	    2.2 	   10.8 	      0 	      0 
   64.695	 DELIVER	    28 	   1.76 	   10.2 	      0 	      0 
   64.695	 FINISH	    29 	   1.76 	   10.2 	      0 	      0 
   64.711	 DELIVER	    29 	   2.86 	   9.33 	      0 	      0 
   64.711	 FINISH	    30 	   2.86 	   9.33 	      0 	      0 
   65.089	 DELIVER	    30 	   1.15 	   9.38 	      0 	      0 
   65.089	 FINISH	    31 	   1.15 	   9.38 	      0 	      0 
   65.102	    ARR	    43 	   1.15 	   9.38 	      0 	      0 
   65.102	 TOPPING	    43 	   1.15 	   9.38 	      0 	      0 
   65.116	 DELIVER	    31 	   1.92 	    9.3 	      0 	      0 
   65.116	 FINISH	    32 	   1.92 	    9.3 	      0 	      0 
   65.319	    ARR	    44 	   1.92 	    9.3 	      0 	      0 
   65.367	    ARR	    45 	   1.92 	    9.3 	      0 	      0 
   65.476	   COOK	    41 	   1.92 	    9.3 	      0 	      0 
   65.476	 TOPPING	    44 	   1.92 	    9.3 	      0 	      0 
   65.478	  READY	    35 	   1.92 	    9.3 	      0 	      0 
   65.548	   COOK	    42 	   1.92 	    9.3 	      0 	      0 
   65.548	 TOPPING	    45 	   1.92 	    9.3 	      0 	      0 
   65.626	  READY	    36 	   1.92 	    9.3 	      0 	      0 
   65.728	   COOK	    43 	   1.92 	    9.3 	      0 	      0 
   65.886	 DELIVER	    32 	   2.09 	   9.34 	      0 	      0 
   65.886	 FINISH	    33 	   2.09 	   9.34 	      0 	      0 
   66.089	    ARR	    46 	   2.09 	   9.34 	      0 	      0 
   66.089	 TOPPING	    46 	   2.09 	   9.34 	      0 	      0 
   66.280	    ARR	    47 	   2.09 	   9.34 	      0 	      0 
   66.626	  READY	    37 	   2.09 	   9.34 	      0 	      0 
   66.981	    ARR	    48 	   2.09 	   9.34 	      0 	      0 
   67.008	    ARR	    49 	   2.09 	   9.34 	      0 	      0 
   67.108	  READY	    38 	   2.09 	   9.34 	      0 	      0 
   67.131	    ARR	    50 	   2.09 	   9.34 	      0 	      0 
   67.265	 DELIVER	    33 	   2.86 	   10.3 	      0 	      0 
   67.265	 FINISH	    34 	   2.86 	   10.3 	      0 	      0 
   67.360	 DELIVER	    34 	  0.603 	   10.4 	      0 	      0 
   67.360	 FINISH	    35 	  0.603 	   10.4 	      0 	      0 
   67.448	   COOK	    44 	  0.603 	   10.4 	      0 	      0 
   67.448	 TOPPING	    47 	  0.603 	   10.4 	      0 	  0.317 
   67.721	   COOK	    45 	  0.603 	   10.4 	      0 	  0.317 
   67.721	 TOPPING	    48 	  0.603 	   10.4 	      0 	  0.317 
   67.773	  READY	    39 	  0.603 	   10.4 	      0 	  0.317 
   67.872	    ARR	    51 	  0.603 	   10.4 	      0 	  0.317 
   68.043	  READY	    40 	  0.603 	   10.4 	      0 	  0.317 
   68.065	   COOK	    46 	  0.603 	   10.4 	      0 	  0.317 
   68.065	 TOPPING	    49 	  0.603 	   10.4 	      0 	  0.317 
   68.737	    ARR	    52 	  0.603 	   10.4 	      0 	  0.317 
   68.949	    ARR	    53 	  0.603 	   10.4 	      0 	  0.317 
   69.117	  READY	    41 	  0.603 	   10.4 	      0 	  0.317 
   69.528	   COOK	    47 	  0.603 	   10.4 	      0 	  0.317 
   69.528	 TOPPING	    50 	  0.603 	   10.4 	      0 	  0.896 
   69.705	    ARR	    54 	  0.603 	   10.4 	      0 	  0.896 
   69.765	   COOK	    48 	  0.603 	   10.4 	      0 	  0.896 
   69.765	 TOPPING	    51 	  0.603 	   10.4 	      0 	  0.956 
   69.989	 DELIVER	    35 	  0.504 	   12.1 	      0 	  0.956 
   69.989	 FINISH	    36 	  0.504 	   12.1 	      0 	  0.956 
   70.199	   COOK	    49 	  0.504 	   12.1 	      0 	  0.956 
   70.199	 TOPPING	    52 	  0.504 	   12.1 	      0 	  0.956 
   70.209	   COOK	    50 	  0.504 	   12.1 	      0 	  0.956 
   70.209	 TOPPING	    53 	  0.504 	   12.1 	      0 	  0.956 
   70.343	    ARR	    55 	  0.504 	   12.1 	      0 	  0.956 
   70.795	  READY	    42 	  0.504 	   12.1 	      0 	  0.956 
   70.913	  READY	    43 	  0.504 	   12.1 	      0 	  0.956 
   71.007	  READY	    44 	  0.504 	   12.1 	      0 	  0.956 
   71.043	  READY	    45 	  0.504 	   12.1 	      0 	  0.956 
   71.248	    ARR	    56 	  0.504 	   12.1 	      0 	  0.956 
   71.499	   COOK	    51 	  0.504 	   12.1 	      0 	  0.956 
   71.499	 TOPPING	    54 	  0.504 	   12.1 	      0 	  0.956 
   71.611	   COOK	    52 	  0.504 	   12.1 	      0 	  0.956 
   71.611	 TOPPING	    55 	  0.504 	   12.1 	      0 	  0.956 
   71.632	   COOK	    53 	  0.504 	   12.1 	      0 	  0.956 
   71.632	 TOPPING	    56 	  0.504 	   12.1 	      0 	  0.956 
   71.764	    ARR	    57 	  0.504 	   12.1 	      0 	  0.956 
   72.260	  READY	    46 	  0.504 	   12.1 	      0 	  0.956 
   72.630	   COOK	    54 	  0.504 	   12.1 	      0 	  0.956 
   72.630	 TOPPING	    57 	  0.504 	   12.1 	      0 	  0.956 
   73.310	  READY	    47 	  0.504 	   12.1 	      0 	  0.956 
   73.672	    ARR	    58 	  0.504 	   12.1 	      0 	  0.956 
   73.780	   COOK	    55 	  0.504 	   12.1 	      0 	  0.956 
   73.780	 TOPPING	    58 	  0.504 	   12.1 	      0 	  0.956 
   73.903	 DELIVER	    36 	    2.5 	   15.4 	      0 	  0.956 
   73.903	 FINISH	    37 	    2.5 	   15.4 	      0 	  0.956 
   74.113	   COOK	    56 	    2.5 	   15.4 	      0 	  0.956 
   74.201	    ARR	    59 	    2.5 	   15.4 	      0 	  0.956 
   74.201	 TOPPING	    59 	    2.5 	   15.4 	      0 	  0.956 
   74.405	   COOK	    57 	    2.5 	   15.4 	      0 	  0.956 
   74.406	    ARR	    60 	    2.5 	   15.4 	      0 	  0.956 
   74.406	 TOPPING	    60 	    2.5 	   15.4 	      0 	  0.956 
   74.544	  READY	    48 	    2.5 	   15.4 	      0 	  0.956 
   74.556	    ARR	    61 	    2.5 	   15.4 	      0 	  0.956 
   74.584	    ARR	    62 	    2.5 	   15.4 	      0 	  0.956 
   74.635	  READY	    49 	    2.5 	   15.4 	      0 	  0.956 
   74.743	   COOK	    58 	    2.5 	   15.4 	      0 	  0.956 
   74.743	 TOPPING	    61 	    2.5 	   15.4 	      0 	  0.956 
   74.823	  READY	    50 	    2.5 	   15.4 	      0 	  0.956 
   74.940	    ARR	    63 	    2.5 	   15.4 	      0 	  0.956 
   74.991	 DELIVER	    37 	   2.83 	   15.7 	      0 	  0.956 
   74.991	 FINISH	    38 	   2.83 	   15.7 	      0 	  0.956 
   75.059	    ARR	    64 	   2.83 	   15.7 	      0 	  0.956 
   75.457	  READY	    51 	   2.83 	   15.7 	      0 	  0.956 
   75.469	    ARR	    65 	   2.83 	   15.7 	      0 	  0.956 
   75.578	 DELIVER	    38 	   1.98 	   15.8 	      0 	  0.956 
   75.578	 FINISH	    39 	   1.98 	   15.8 	      0 	  0.956 
   75.583	  READY	    52 	   1.98 	   15.8 	      0 	  0.956 
   76.054	    ARR	    66 	   1.98 	   15.8 	      0 	  0.956 
   76.078	   COOK	    59 	   1.98 	   15.8 	      0 	  0.956 
   76.078	 TOPPING	    62 	   1.98 	   15.8 	      0 	  0.956 
   76.356	    ARR	    67 	   1.98 	   15.8 	      0 	  0.956 
   76.380	  READY	    53 	   1.98 	   15.8 	      0 	  0.956 
   76.619	   COOK	    60 	   1.98 	   15.8 	      0 	  0.956 
   76.619	 TOPPING	    63 	   1.98 	   15.8 	      0 	  0.956 
   76.690	  READY	    54 	   1.98 	   15.8 	      0 	  0.956 
   76.803	   COOK	    61 	   1.98 	   15.8 	      0 	  0.956 
   76.803	 TOPPING	    64 	   1.98 	   15.8 	      0 	   2.29 
   76.995	   COOK	    62 	   1.98 	   15.8 	      0 	   2.29 
   76.995	 TOPPING	    65 	   1.98 	   15.8 	      0 	   2.29 
   77.243	   COOK	    63 	   1.98 	   15.8 	      0 	   2.29 
   77.243	 TOPPING	    66 	   1.98 	   15.8 	      0 	   2.29 
   77.789	   COOK	    64 	   1.98 	   15.8 	      0 	   2.29 
   77.789	 TOPPING	    67 	   1.98 	   15.8 	      0 	   2.29 
   77.797	  READY	    55 	   1.98 	   15.8 	      0 	   2.29 
   78.217	    ARR	    68 	   1.98 	   15.8 	      0 	   2.29 
   78.354	    ARR	    69 	   1.98 	   15.8 	      0 	   2.29 
   78.458	   COOK	    65 	   1.98 	   15.8 	      0 	   2.29 
   78.458	 TOPPING	    68 	   1.98 	   15.8 	      0 	   2.29 
   78.525	    ARR	    70 	   1.98 	   15.8 	      0 	   2.29 
   78.571	  READY	    56 	   1.98 	   15.8 	      0 	   2.29 
   78.669	    ARR	    71 	   1.98 	   15.8 	      0 	   2.29 
   78.870	  READY	    57 	   1.98 	   15.8 	      0 	   2.29 
   79.071	 DELIVER	    39 	   1.13 	     19 	      0 	   2.29 
   79.071	 FINISH	    40 	   1.13 	     19 	      0 	   2.29 
   79.072	 DELIVER	    40 	   2.44 	   17.5 	      0 	   2.29 
   79.072	 FINISH	    41 	   2.44 	   17.5 	      0 	   2.29 
   79.210	   COOK	    66 	   2.44 	   17.5 	      0 	   2.29 
   79.210	 TOPPING	    69 	   2.44 	   17.5 	      0 	   2.29 
   79.315	    ARR	    72 	   2.44 	   17.5 	      0 	   2.29 
   79.317	  READY	    58 	   2.44 	   17.5 	      0 	   2.29 
   79.545	 DELIVER	    41 	   2.55 	   16.4 	      0 	   2.29 
   79.545	 FINISH	    42 	   2.55 	   16.4 	      0 	   2.29 
   79.971	   COOK	    67 	   2.55 	   16.4 	      0 	   2.29 
   79.971	 TOPPING	    70 	   2.55 	   16.4 	      0 	   2.29 
   80.131	   COOK	    68 	   2.55 	   16.4 	      0 	   2.29 
   80.131	 TOPPING	    71 	   2.55 	   16.4 	      0 	   2.29 
   80.199	  READY	    59 	   2.55 	   16.4 	      0 	   2.29 
   80.341	    ARR	    73 	   2.55 	   16.4 	      0 	   2.29 
   80.601	  READY	    60 	   2.55 	   16.4 	      0 	   2.29 
   81.202	   COOK	    69 	   2.55 	   16.4 	      0 	   2.29 
   81.202	 TOPPING	    72 	   2.55 	   16.4 	      0 	   2.29 
   81.258	  READY	    61 	   2.55 	   16.4 	      0 	   2.29 
   81.282	 DELIVER	    42 	   2.01 	   17.8 	      0 	   2.29 
   81.282	 FINISH	    43 	   2.01 	   17.8 	      0 	   2.29 
   81.446	  READY	    62 	   2.01 	   17.8 	      0 	   2.29 
   81.596	 DELIVER	    43 	  0.446 	   16.5 	      0 	   2.29 
   81.596	 FINISH	    44 	  0.446 	   16.5 	      0 	   2.29 
   81.969	   COOK	    70 	  0.446 	   16.5 	      0 	   2.29 
   81.969	 TOPPING	    73 	  0.446 	   16.5 	      0 	   2.29 
   81.987	  READY	    63 	  0.446 	   16.5 	      0 	   2.29 
   82.047	  READY	    64 	  0.446 	   16.5 	      0 	   2.29 
   82.144	  READY	    65 	  0.446 	   16.5 	      0 	   2.29 
   82.457	   COOK	    71 	  0.446 	   16.5 	      0 	   2.29 
   82.466	   COOK	    72 	  0.446 	   16.5 	      0 	   2.29 
   82.617	 DELIVER	    44 	   2.25 	   17.3 	      0 	   2.29 
   82.617	 FINISH	    45 	   2.25 	   17.3 	      0 	   2.29 
   83.038	   COOK	    73 	   2.25 	   17.3 	      0 	   2.29 
   83.076	  READY	    66 	   2.25 	   17.3 	      0 	   2.29 
   83.856	  READY	    67 	   2.25 	   17.3 	      0 	   2.29 
   84.372	  READY	    68 	   2.25 	   17.3 	      0 	   2.29 
   84.493	    ARR	    74 	   2.25 	   17.3 	      0 	   2.29 
   84.493	 TOPPING	    74 	   2.25 	   17.3 	      0 	   2.29 
   84.989	 DELIVER	    45 	    1.9 	   19.6 	      0 	   2.29 
   84.989	 FINISH	    46 	    1.9 	   19.6 	      0 	   2.29 
   85.505	   COOK	    74 	    1.9 	   19.6 	      0 	   2.29 
   85.699	    ARR	    75 	    1.9 	   19.6 	      0 	   2.29 
   85.699	 TOPPING	    75 	    1.9 	   19.6 	      0 	   2.29 
   86.421	 DELIVER	    46 	   1.98 	   20.3 	      0 	   2.29 
   86.421	 FINISH	    47 	   1.98 	   20.3 	      0 	   2.29 
   86.504	  READY	    69 	   1.98 	   20.3 	      0 	   2.29 
   86.561	 DELIVER	    47 	   2.76 	   20.3 	      0 	   2.29 
   86.561	 FINISH	    48 	   2.76 	   20.3 	      0 	   2.29 
   86.784	  READY	    70 	   2.76 	   20.3 	      0 	   2.29 
   87.427	  READY	    71 	   2.76 	   20.3 	      0 	   2.29 
   87.552	   COOK	    75 	   2.76 	   20.3 	      0 	   2.29 
