    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.893	    ARR	    35 	   2.66 	    7.5 	      0 	      0 
   70.396	    ARR	    36 	   2.66 	    7.5 	      0 	      0 
   70.462	   COOK	    31 	   2.66 	    7.5 	      0 	      0 
   70.462	 TOPPING	    34 	   2.66 	    7.5 	      0 	      0 
   70.854	   COOK	    32 	   2.66 	    7.5 	      0 	      0 
   70.854	 TOPPING	    35 	   2.66 	    7.5 	      0 	      0 
   71.024	    ARR	    37 	   2.66 	    7.5 	      0 	      0 
   71.257	   COOK	    33 	   2.66 	    7.5 	      0 	      0 
   71.257	 TOPPING	    36 	   2.66 	    7.5 	      0 	      0 
   71.563	  READY	    27 	   2.66 	    7.5 	      0 	      0 
   71.672	  READY	    28 	   2.66 	    7.5 	      0 	      0 
   71.761	    ARR	    38 	   2.66 	    7.5 	      0 	      0 
   71.789	    ARR	    39 	   2.66 	    7.5 	      0 	      0 
   71.958	    ARR	    40 	   2.66 	    7.5 	      0 	      0 
   71.988	   COOK	    34 	   2.66 	    7.5 	      0 	      0 
   71.988	 TOPPING	    37 	   2.66 	    7.5 	      0 	 0.0301 
   72.418	  READY	    29 	   2.66 	    7.5 	      0 	 0.0301 
   72.505	    ARR	    41 	   2.66 	    7.5 	      0 	 0.0301 
   72.571	  READY	    30 	   2.66 	    7.5 	      0 	 0.0301 
   72.634	   COOK	    35 	   2.66 	    7.5 	      0 	 0.0301 
   72.634	 TOPPING	    38 	   2.66 	    7.5 	      0 	  0.159 
   72.813	 DELIVER	    26 	   2.49 	   11.8 	      0 	  0.159 
   72.813	 FINISH	    27 	   2.49 	   11.8 	      0 	  0.159 
   72.974	 DELIVER	    27 	   2.53 	   7.14 	      0 	  0.159 
   72.974	 FINISH	    28 	   2.53 	   7.14 	      0 	  0.159 
   73.076	   COOK	    36 	   2.53 	   7.14 	      0 	  0.159 
   73.076	 TOPPING	    39 	   2.53 	   7.14 	      0 	  0.159 
   73.159	 DELIVER	    28 	   2.33 	   6.86 	      0 	  0.159 
   73.159	 FINISH	    29 	   2.33 	   6.86 	      0 	  0.159 
   73.622	   COOK	    37 	   2.33 	   6.86 	      0 	  0.159 
   73.622	 TOPPING	    40 	   2.33 	   6.86 	      0 	  0.159 
   73.798	    ARR	    42 	   2.33 	   6.86 	      0 	  0.159 
   73.873	  READY	    31 	   2.33 	   6.86 	      0 	  0.159 
   74.020	    ARR	    43 	   2.33 	   6.86 	      0 	  0.159 
   74.590	  READY	    32 	   2.33 	   6.86 	      0 	  0.159 
   74.964	    ARR	    44 	   2.33 	   6.86 	      0 	  0.159 
   74.984	   COOK	    38 	   2.33 	   6.86 	      0 	  0.159 
   74.984	 TOPPING	    41 	   2.33 	   6.86 	      0 	  0.179 
   75.251	    ARR	    45 	   2.33 	   6.86 	      0 	  0.179 
   75.535	    ARR	    46 	   2.33 	   6.86 	      0 	  0.179 
   75.692	   COOK	    39 	   2.33 	   6.86 	      0 	  0.179 
   75.692	 TOPPING	    42 	   2.33 	   6.86 	      0 	  0.179 
   75.725	   COOK	    40 	   2.33 	   6.86 	      0 	  0.179 
   75.725	 TOPPING	    43 	   2.33 	   6.86 	      0 	  0.653 
   75.755	   COOK	    41 	   2.33 	   6.86 	      0 	  0.653 
   75.755	 TOPPING	    44 	   2.33 	   6.86 	      0 	  0.653 
   75.835	  READY	    33 	   2.33 	   6.86 	      0 	  0.653 
   75.912	    ARR	    47 	   2.33 	   6.86 	      0 	  0.653 
   76.100	 DELIVER	    29 	   1.66 	   9.24 	      0 	  0.653 
   76.100	 FINISH	    30 	   1.66 	   9.24 	      0 	  0.653 
   76.292	    ARR	    48 	   1.66 	   9.24 	      0 	  0.653 
   76.389	  READY	    34 	   1.66 	   9.24 	      0 	  0.653 
   76.927	 DELIVER	    30 	   2.89 	   9.99 	      0 	  0.653 
   76.927	 FINISH	    31 	   2.89 	   9.99 	      0 	  0.653 
   77.010	    ARR	    49 	   2.89 	   9.99 	      0 	  0.653 
   77.097	  READY	    35 	   2.89 	   9.99 	      0 	  0.653 
   77.144	    ARR	    50 	   2.89 	   9.99 	      0 	  0.653 
   77.236	  READY	    36 	   2.89 	   9.99 	      0 	  0.653 
   77.849	    ARR	    51 	   2.89 	   9.99 	      0 	  0.653 
   77.854	    ARR	    52 	   2.89 	   9.99 	      0 	  0.653 
   78.037	 DELIVER	    31 	  0.459 	     11 	      0 	  0.653 
   78.037	 FINISH	    32 	  0.459 	     11 	      0 	  0.653 
   78.093	  READY	    37 	  0.459 	     11 	      0 	  0.653 
   78.139	    ARR	    53 	  0.459 	     11 	      0 	  0.653 
   78.229	 DELIVER	    32 	   2.23 	   9.89 	      0 	  0.653 
   78.229	 FINISH	    33 	   2.23 	   9.89 	      0 	  0.653 
   78.330	   COOK	    42 	   2.23 	   9.89 	      0 	  0.653 
   78.330	 TOPPING	    45 	   2.23 	   9.89 	      0 	  0.653 
   78.442	    ARR	    54 	   2.23 	   9.89 	      0 	  0.653 
   78.468	   COOK	    43 	   2.23 	   9.89 	      0 	  0.653 
   78.468	 TOPPING	    46 	   2.23 	   9.89 	      0 	  0.653 
   78.504	 DELIVER	    33 	   1.48 	     10 	      0 	  0.653 
   78.504	 FINISH	    34 	   1.48 	     10 	      0 	  0.653 
   78.561	   COOK	    44 	   1.48 	     10 	      0 	  0.653 
   78.561	 TOPPING	    47 	   1.48 	     10 	  0.707 	  0.653 
   78.717	    ARR	    55 	   1.48 	     10 	  0.707 	  0.653 
   78.847	   COOK	    45 	   1.48 	     10 	  0.707 	  0.653 
   78.847	 TOPPING	    48 	   1.48 	     10 	  0.838 	  0.653 
   79.067	    ARR	    56 	   1.48 	     10 	  0.838 	  0.653 
   79.360	   COOK	    46 	   1.48 	     10 	  0.838 	  0.653 
   79.360	 TOPPING	    49 	   1.48 	     10 	   1.13 	  0.653 
   79.493	  READY	    38 	   1.48 	     10 	   1.13 	  0.653 
   79.564	 DELIVER	    34 	   2.17 	   9.71 	   1.13 	  0.653 
   79.564	 FINISH	    35 	   2.17 	   9.71 	   1.13 	  0.653 
   79.665	  READY	    39 	   2.17 	   9.71 	   1.13 	  0.653 
   79.739	    ARR	    57 	   2.17 	   9.71 	   1.13 	  0.653 
   80.696	  READY	    40 	   2.17 	   9.71 	   1.13 	  0.653 
   80.934	 DELIVER	    35 	   2.22 	     11 	   1.13 	  0.653 
   80.934	 FINISH	    36 	   2.22 	     11 	   1.13 	  0.653 
   81.049	   COOK	    47 	   2.22 	     11 	   1.13 	  0.653 
   81.049	 TOPPING	    50 	   2.22 	     11 	   2.44 	  0.653 
   81.143	   COOK	    48 	   2.22 	     11 	   2.44 	  0.653 
   81.143	 TOPPING	    51 	   2.22 	     11 	   2.44 	  0.653 
   81.384	 DELIVER	    36 	  0.731 	     11 	   2.44 	  0.653 
   81.384	 FINISH	    37 	  0.731 	     11 	   2.44 	  0.653 
   81.414	   COOK	    49 	  0.731 	     11 	   2.44 	  0.653 
   81.414	 TOPPING	    52 	  0.731 	     11 	   2.44 	  0.653 
   81.448	  READY	    41 	  0.731 	     11 	   2.44 	  0.653 
   81.568	    ARR	    58 	  0.731 	     11 	   2.44 	  0.653 
   81.924	   COOK	    50 	  0.731 	     11 	   2.44 	  0.653 
   81.924	 TOPPING	    53 	  0.731 	     11 	   2.44 	  0.653 
   82.525	   COOK	    51 	  0.731 	     11 	   2.44 	  0.653 
   82.525	 TOPPING	    54 	  0.731 	     11 	   2.44 	  0.653 
   82.675	  READY	    42 	  0.731 	     11 	   2.44 	  0.653 
   82.765	  READY	    43 	  0.731 	     11 	   2.44 	  0.653 
   83.543	  READY	    44 	  0.731 	     11 	   2.44 	  0.653 
   83.822	  READY	    45 	  0.731 	     11 	   2.44 	  0.653 
   84.003	   COOK	    52 	  0.731 	     11 	   2.44 	  0.653 
   84.003	 TOPPING	    55 	  0.731 	     11 	   2.44 	   8.36 
   84.063	   COOK	    53 	  0.731 	     11 	   2.44 	   8.36 
   84.063	 TOPPING	    56 	  0.731 	     11 	   2.44 	   8.36 
   84.107	  READY	    46 	  0.731 	     11 	   2.44 	   8.36 
   84.230	  READY	    47 	  0.731 	     11 	   2.44 	   8.36 
   84.298	   COOK	    54 	  0.731 	     11 	   2.44 	   8.36 
   84.298	 TOPPING	    57 	  0.731 	     11 	   2.44 	   8.36 
   84.831	   COOK	    55 	  0.731 	     11 	   2.44 	   8.36 
   84.831	 TOPPING	    58 	  0.731 	     11 	   2.44 	   8.36 
   85.592	  READY	    48 	  0.731 	     11 	   2.44 	   8.36 
   85.701	   COOK	    56 	  0.731 	     11 	   2.44 	   8.36 
   86.065	  READY	    49 	  0.731 	     11 	   2.44 	   8.36 
   86.067	 DELIVER	    37 	   1.63 	     15 	   2.44 	   8.36 
   86.067	 FINISH	    38 	   1.63 	     15 	   2.44 	   8.36 
   86.125	   COOK	    57 	   1.63 	     15 	   2.44 	   8.36 
   86.221	    ARR	    59 	   1.63 	     15 	   2.44 	   8.36 
   86.221	 TOPPING	    59 	   1.63 	     15 	   2.44 	   8.36 
   86.382	   COOK	    58 	   1.63 	     15 	   2.44 	   8.36 
   86.675	 DELIVER	    38 	   2.35 	   14.9 	   2.44 	   8.36 
   86.675	 FINISH	    39 	   2.35 	   14.9 	   2.44 	   8.36 
   86.748	 DELIVER	    39 	   2.65 	     15 	   2.44 	   8.36 
   86.748	 FINISH	    40 	   2.65 	     15 	   2.44 	   8.36 
   87.000	 DELIVER	    40 	   2.13 	     15 	   2.44 	   8.36 
   87.000	 FINISH	    41 	   2.13 	     15 	   2.44 	   8.36 
   87.179	  READY	    50 	   2.13 	     15 	   2.44 	   8.36 
   87.447	  READY	    51 	   2.13 	     15 	   2.44 	   8.36 
   87.727	  READY	    52 	   2.13 	     15 	   2.44 	   8.36 
   88.025	  READY	    53 	   2.13 	     15 	   2.44 	   8.36 
   88.219	   COOK	    59 	   2.13 	     15 	   2.44 	   8.36 
   88.221	 DELIVER	    41 	  0.708 	   15.7 	   2.44 	   8.36 
   88.221	 FINISH	    42 	  0.708 	   15.7 	   2.44 	   8.36 
   89.073	  READY	    54 	  0.708 	   15.7 	   2.44 	   8.36 
   89.139	  READY	    55 	  0.708 	   15.7 	   2.44 	   8.36 
   89.449	  READY	    56 	  0.708 	   15.7 	   2.44 	   8.36 
   89.566	  READY	    57 	  0.708 	   15.7 	   2.44 	   8.36 
   89.838	 DELIVER	    42 	   2.87 	     16 	   2.44 	   8.36 
   89.838	 FINISH	    43 	   2.87 	     16 	   2.44 	   8.36 
   90.032	    ARR	    60 	   2.87 	     16 	   2.44 	   8.36 
   90.032	 TOPPING	    60 	   2.87 	     16 	   2.44 	   8.36 
   91.116	  READY	    58 	   2.87 	     16 	   2.44 	   8.36 
   91.499	   COOK	    60 	   2.87 	     16 	   2.44 	   8.36 
   91.646	  READY	    59 	   2.87 	     16 	   2.44 	   8.36 
   92.301	    ARR	    61 	   2.87 	     16 	   2.44 	   8.36 
   92.301	 TOPPING	    61 	   2.87 	     16 	   2.44 	   8.36 
   92.510	 DELIVER	    43 	   2.74 	   18.5 	   2.44 	   8.36 
   92.510	 FINISH	    44 	   2.74 	   18.5 	   2.44 	   8.36 
   92.969	 DELIVER	    44 	   2.58 	     18 	   2.44 	   8.36 
   92.969	 FINISH	    45 	   2.58 	     18 	   2.44 	   8.36 
   93.330	    ARR	    62 	   2.58 	     18 	   2.44 	   8.36 
   93.330	 TOPPING	    62 	   2.58 	     18 	   2.44 	   8.36 
   94.333	   COOK	    61 	   2.58 	     18 	   2.44 	   8.36 
   94.419	 DELIVER	    45 	  0.517 	   19.2 	   2.44 	   8.36 
   94.419	 FINISH	    46 	  0.517 	   19.2 	   2.44 	   8.36 
   94.493	    ARR	    63 	  0.517 	   19.2 	   2.44 	   8.36 
   94.493	 TOPPING	    63 	  0.517 	   19.2 	   2.44 	   8.36 
   94.702	 DELIVER	    46 	   2.58 	   19.2 	   2.44 	   8.36 
   94.702	 FINISH	    47 	   2.58 	   19.2 	   2.44 	   8.36 
   95.269	   COOK	    62 	   2.58 	   19.2 	   2.44 	   8.36 
   95.469	    ARR	    64 	   2.58 	   19.2 	   2.44 	   8.36 
   95.469	 TOPPING	    64 	   2.58 	   19.2 	   2.44 	   8.36 
   95.751	 DELIVER	    47 	  0.799 	   19.8 	   2.44 	   8.36 
   95.751	 FINISH	    48 	  0.799 	   19.8 	   2.44 	   8.36 
   95.992	 DELIVER	    48 	    2.3 	   19.7 	   2.44 	   8.36 
   95.992	 FINISH	    49 	    2.3 	   19.7 	   2.44 	   8.36 
   96.411	 DELIVER	    49 	   2.05 	   19.4 	   2.44 	   8.36 
   96.411	 FINISH	    50 	   2.05 	   19.4 	   2.44 	   8.36 
   96.430	 DELIVER	    50 	   1.48 	   19.3 	   2.44 	   8.36 
   96.430	 FINISH	    51 	   1.48 	   19.3 	   2.44 	   8.36 
   96.960	 DELIVER	    51 	  0.781 	   19.1 	   2.44 	   8.36 
   96.960	 FINISH	    52 	  0.781 	   19.1 	   2.44 	   8.36 
   96.983	   COOK	    63 	  0.781 	   19.1 	   2.44 	   8.36 
   97.003	  READY	    60 	  0.781 	   19.1 	   2.44 	   8.36 
   97.231	 DELIVER	    52 	   2.88 	   19.4 	   2.44 	   8.36 
   97.231	 FINISH	    53 	   2.88 	   19.4 	   2.44 	   8.36 
   97.409	   COOK	    64 	   2.88 	   19.4 	   2.44 	   8.36 
   98.346	    ARR	    65 	   2.88 	   19.4 	   2.44 	   8.36 
   98.346	 TOPPING	    65 	   2.88 	   19.4 	   2.44 	   8.36 
   98.531	 DELIVER	    53 	   2.14 	   20.4 	   2.44 	   8.36 
   98.531	 FINISH	    54 	   2.14 	   20.4 	   2.44 	   8.36 
   98.713	 DELIVER	    54 	   1.48 	   20.3 	   2.44 	   8.36 
   98.713	 FINISH	    55 	   1.48 	   20.3 	   2.44 	   8.36 
   98.765	 DELIVER	    55 	  0.828 	     20 	   2.44 	   8.36 
   98.765	 FINISH	    56 	  0.828 	     20 	   2.44 	   8.36 
   98.842	   COOK	    65 	  0.828 	     20 	   2.44 	   8.36 
   99.069	  READY	    61 	  0.828 	     20 	   2.44 	   8.36 
   99.119	 DELIVER	    56 	   2.06 	   20.1 	   2.44 	   8.36 
   99.119	 FINISH	    57 	   2.06 	   20.1 	   2.44 	   8.36 
   99.762	 DELIVER	    57 	   2.08 	     20 	   2.44 	   8.36 
   99.762	 FINISH	    58 	   2.08 	     20 	   2.44 	   8.36 
  100.177	 DELIVER	    58 	  0.869 	   18.6 	   2.44 	   8.36 
  100.177	 FINISH	    59 	  0.869 	   18.6 	   2.44 	   8.36 
  100.987	  READY	    62 	  0.869 	   18.6 	   2.44 	   8.36 
  101.231	  READY	    63 	  0.869 	   18.6 	   2.44 	   8.36 
  101.677	  READY	    64 	  0.869 	   18.6 	   2.44 	   8.36 
  101.951	  READY	    65 	  0.869 	   18.6 	   2.44 	   8.36 
  102.325	 DELIVER	    59 	      2 	   16.1 	   2.44 	   8.36 
  102.325	 FINISH	    60 	      2 	   16.1 	   2.44 	   8.36 
  103.072	    ARR	    66 	      2 	   16.1 	   2.44 	   8.36 
  103.072	 TOPPING	    66 	      2 	   16.1 	   2.44 	   8.36 
  103.261	 DELIVER	    60 	   1.47 	   13.2 	   2.44 	   8.36 
  103.261	 FINISH	    61 	   1.47 	   13.2 	   2.44 	   8.36 
  103.506	 DELIVER	    61 	   2.97 	   11.2 	   2.44 	   8.36 
  103.506	 FINISH	    62 	   2.97 	   11.2 	   2.44 	   8.36 
