    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   48.186	 DELIVER	    25 	    1.5 	   5.84 	      0 	      0 	      0 
   48.841	 DELIVER	    26 	   2.05 	   7.43 	      0 	      0 	      0 
   49.900	 DELIVER	    27 	   1.85 	   6.85 	      0 	      0 	      0 
   54.661	 DELIVER	    28 	  0.863 	   7.28 	      0 	      0 	      0 
   58.276	 DELIVER	    29 	   2.15 	   9.52 	      0 	      0 	      0 
   67.265	 DELIVER	    30 	    1.5 	   8.06 	      0 	      0 	      0 
   68.675	 DELIVER	    31 	    1.5 	   60.6 	      0 	      0 	      0 
   70.197	 DELIVER	    32 	   2.21 	   10.5 	      0 	      0 	      0 
   70.311	 DELIVER	    33 	   1.71 	   9.61 	      0 	      0 	0.00686 
   73.211	 DELIVER	    34 	  0.875 	   11.8 	      0 	      0 	0.00824 
   73.314	 DELIVER	    35 	    1.7 	   11.1 	      0 	      0 	      0 
   77.146	 DELIVER	    36 	  0.571 	   14.9 	      0 	      0 	 0.0111 
   77.622	 DELIVER	    37 	   2.62 	   14.5 	      0 	      0 	      0 
   77.733	 DELIVER	    38 	   2.85 	   14.2 	      0 	      0 	      0 
   77.785	 DELIVER	    39 	   2.25 	   13.8 	      0 	      0 	      0 
   78.109	 DELIVER	    40 	   2.37 	   13.8 	      0 	      0 	   1.49 
   79.602	 DELIVER	    41 	   0.39 	   15.1 	      0 	      0 	   1.76 
   80.225	 DELIVER	    42 	  0.644 	   15.6 	      0 	      0 	   1.77 
   80.379	 DELIVER	    43 	   2.66 	   12.5 	      0 	      0 	      0 
   82.662	 DELIVER	    44 	   1.08 	   13.3 	      0 	      0 	      0 
   83.902	 DELIVER	    45 	   2.81 	   14.5 	      0 	      0 	      0 
   84.203	 DELIVER	    46 	    1.1 	   14.1 	      0 	      0 	  0.337 
   85.775	 DELIVER	    47 	   0.64 	     15 	      0 	      0 	      0 
   86.239	 DELIVER	    48 	   1.11 	   14.8 	      0 	      0 	      0 
   86.801	 DELIVER	    49 	   2.35 	   15.3 	      0 	      0 	 0.0146 
   87.456	 DELIVER	    50 	  0.433 	   15.3 	      0 	      0 	 0.0479 
   88.778	 DELIVER	    51 	    2.7 	   16.3 	      0 	      0 	0.000542 
   89.880	 DELIVER	    52 	  0.949 	   17.2 	      0 	      0 	      0 
   93.439	 DELIVER	    53 	   1.59 	   20.7 	      0 	      0 	   0.91 
   94.570	 DELIVER	    54 	   2.11 	   21.3 	      0 	      0 	  0.608 
   94.668	 DELIVER	    55 	   2.85 	   20.8 	      0 	      0 	   1.39 
   94.875	 DELIVER	    56 	   2.13 	   20.5 	      0 	      0 	  0.875 
   95.049	 DELIVER	    57 	  0.595 	   20.3 	      0 	      0 	   1.27 
   95.449	 DELIVER	    58 	   1.74 	   18.9 	      0 	      0 	 0.0236 
   98.842	 DELIVER	    59 	   1.77 	   21.6 	      0 	      0 	  0.177 
   98.911	 DELIVER	    60 	   1.83 	   21.5 	      0 	      0 	  0.615 
  100.819	 DELIVER	    61 	   2.31 	   23.2 	      0 	      0 	   0.71 
  101.111	 DELIVER	    62 	  0.462 	   21.8 	      0 	      0 	      0 
  101.588	 DELIVER	    63 	   1.08 	   22.2 	      0 	      0 	  0.382 
  101.749	 DELIVER	    64 	  0.883 	   21.9 	      0 	      0 	0.00482 
  101.839	 DELIVER	    65 	    2.5 	   21.7 	      0 	      0 	  0.486 
  102.140	 DELIVER	    66 	   2.73 	   16.1 	      0 	      0 	      0 
  103.137	 DELIVER	    67 	    1.3 	   16.9 	      0 	      0 	      0 
  103.309	 DELIVER	    68 	   2.77 	   11.6 	      0 	      0 	      0 
  103.849	 DELIVER	    69 	  0.718 	   10.7 	      0 	      0 	      0 
  106.846	 DELIVER	    70 	   1.39 	     12 	      0 	      0 	      0 
  107.267	 DELIVER	    71 	  0.846 	   12.4 	      0 	      0 	      0 
  107.895	 DELIVER	    72 	   2.47 	   12.7 	      0 	      0 	      0 
  108.610	 DELIVER	    73 	   2.01 	   9.76 	      0 	      0 	      0 
  109.382	 DELIVER	    74 	   2.02 	   7.68 	      0 	      0 	      0 
  110.442	 DELIVER	    75 	   2.33 	   8.31 	      0 	      0 	      0 
  110.740	 DELIVER	    76 	  0.732 	   6.72 	      0 	      0 	      0 
  113.672	 DELIVER	    77 	   2.17 	   8.38 	      0 	      0 	      0 
  115.929	 DELIVER	    78 	   1.29 	   6.02 	      0 	      0 	      0 
  118.584	 DELIVER	    79 	   1.53 	   4.92 	      0 	      0 	      0 
  120.204	 DELIVER	    80 	   2.92 	    7.3 	      0 	      0 	      0 
  122.513	 DELIVER	    81 	   1.11 	   6.21 	      0 	      0 	      0 
  122.541	 DELIVER	    82 	   2.95 	   7.55 	      0 	      0 	      0 
  123.300	 DELIVER	    83 	   1.97 	   7.28 	      0 	      0 	      0 
  125.153	 DELIVER	    84 	  0.866 	   6.89 	      0 	      0 	      0 
  128.115	 DELIVER	    85 	   1.87 	   9.75 	      0 	      0 	      0 
  128.980	 DELIVER	    86 	   2.18 	     10 	      0 	      0 	      0 
  129.093	 DELIVER	    87 	   1.19 	   9.34 	      0 	      0 	      0 
  130.803	 DELIVER	    88 	   1.88 	   10.8 	      0 	      0 	  0.217 
  132.572	 DELIVER	    89 	   1.71 	     12 	      0 	      0 	  0.419 
  134.413	 DELIVER	    90 	   1.34 	   13.7 	      0 	      0 	  0.375 
  135.069	 DELIVER	    91 	   1.15 	   14.2 	      0 	      0 	   1.21 
  135.788	 DELIVER	    92 	   1.99 	   14.8 	      0 	  0.157 	   1.45 
  136.150	 DELIVER	    93 	   1.58 	   13.1 	      0 	  0.157 	      0 
  137.241	 DELIVER	    94 	   1.19 	   14.1 	      0 	  0.157 	  0.147 
  137.247	 DELIVER	    95 	   2.93 	     12 	      0 	  0.157 	      0 
  137.592	 DELIVER	    96 	    1.6 	     12 	      0 	  0.157 	      0 
  138.777	 DELIVER	    97 	    2.9 	   12.7 	      0 	  0.157 	      0 
  138.973	 DELIVER	    98 	  0.419 	   12.6 	      0 	  0.157 	  0.825 
  139.885	 DELIVER	    99 	   2.47 	     13 	      0 	  0.157 	  0.733 
  142.230	 DELIVER	   100 	  0.383 	     15 	      0 	  0.157 	  0.987 
  144.710	 DELIVER	   101 	  0.481 	   16.6 	      0 	  0.157 	  0.445 
  144.817	 DELIVER	   102 	    2.4 	   14.5 	      0 	  0.157 	      0 
  144.872	 DELIVER	   103 	   2.69 	   14.5 	      0 	  0.157 	      0 
  146.242	 DELIVER	   104 	   1.53 	   15.7 	      0 	  0.157 	      0 
  147.398	 DELIVER	   105 	  0.633 	   16.9 	      0 	  0.157 	   1.52 
  147.772	 DELIVER	   106 	   2.82 	   15.4 	      0 	  0.157 	  0.357 
  150.157	 DELIVER	   107 	  0.523 	   17.8 	      0 	  0.157 	  0.345 
  151.414	 DELIVER	   108 	   2.37 	   18.8 	      0 	  0.157 	  0.438 
  151.819	 DELIVER	   109 	   1.92 	   18.8 	      0 	  0.157 	  0.255 
  151.841	 DELIVER	   110 	  0.573 	   18.3 	      0 	  0.157 	    1.6 
  152.668	 DELIVER	   111 	   2.26 	   17.7 	      0 	  0.157 	  0.455 
  153.308	 DELIVER	   112 	   2.87 	   18.1 	      0 	  0.157 	  0.313 
  155.181	 DELIVER	   113 	   2.44 	     20 	      0 	  0.157 	  0.539 
  158.184	 DELIVER	   114 	  0.879 	   22.9 	      0 	  0.157 	   2.38 
  158.459	 DELIVER	   115 	  0.902 	     23 	      0 	  0.157 	   2.72 
  159.581	 DELIVER	   116 	   1.95 	   22.4 	      0 	  0.157 	   1.16 
  159.667	 DELIVER	   117 	   1.08 	   21.1 	      0 	  0.157 	      0 
  159.920	 DELIVER	   118 	   2.31 	   21.1 	      0 	  0.157 	  0.321 
  161.784	 DELIVER	   119 	   1.91 	   22.5 	      0 	  0.157 	  0.397 
  162.669	 DELIVER	   120 	  0.398 	   21.4 	      0 	  0.157 	      0 
  163.252	 DELIVER	   121 	   2.82 	   20.6 	      0 	  0.157 	      0 
  163.329	 DELIVER	   122 	   2.92 	   20.6 	      0 	  0.157 	      0 
  163.929	 DELIVER	   123 	   2.09 	   19.7 	      0 	  0.157 	      0 
  166.004	 DELIVER	   124 	   2.31 	   19.1 	      0 	  0.157 	      0 
  167.412	 DELIVER	   125 	   2.99 	   17.1 	      0 	  0.157 	      0 
  167.457	 DELIVER	   126 	  0.671 	   17.1 	      0 	  0.157 	      0 
  168.223	 DELIVER	   127 	    1.7 	   13.5 	      0 	  0.157 	      0 
  168.224	 DELIVER	   128 	   2.55 	   10.8 	      0 	  0.157 	      0 
  168.659	 DELIVER	   129 	  0.448 	   7.77 	      0 	  0.157 	      0 
  170.037	 DELIVER	   130 	   1.01 	   8.26 	      0 	  0.157 	      0 
  175.815	 DELIVER	   131 	   1.03 	   12.9 	      0 	  0.157 	      0 
  175.972	 DELIVER	   132 	  0.833 	   12.8 	      0 	  0.157 	      0 
  177.485	 DELIVER	   133 	   1.75 	   7.48 	      0 	  0.157 	      0 
  177.721	 DELIVER	   134 	  0.475 	   6.63 	      0 	  0.157 	      0 
  184.897	 DELIVER	   135 	   2.56 	   9.93 	      0 	  0.157 	      0 
  186.372	 DELIVER	   136 	    2.5 	   10.3 	      0 	  0.157 	      0 
  188.608	 DELIVER	   137 	   1.94 	   12.1 	      0 	  0.157 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	 0.4922
 Event Ave. =	  1.671 Event Sample Var. =	 0.5924
 Minimum =	 0.3826
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  37.88
 Event Ave. =	  13.49 Event Sample Var. =	  44.33
 Minimum =	  4.584
 Maximum =	  60.62
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06796 Time Sample Var. =	0.006017
 Event Ave. =	0.05255 Event Sample Var. =	0.005463
 Minimum =	      0
 Maximum =	 0.1565
WAIT[ID[7]]:
 Time Ave. = 	 0.1097 Time Sample Var. =	 0.1157
 Event Ave. =	 0.2372 Event Sample Var. =	 0.2526
 Minimum =	      0
 Maximum =	  2.716
