    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.368	 DELIVER	    38 	   0.56 	   16.7 	      0 	  0.122 	   1.04 
   83.557	 DELIVER	    39 	   2.44 	   18.4 	      0 	  0.122 	  0.657 
   84.174	 DELIVER	    40 	   1.53 	   16.8 	      0 	  0.122 	      0 
   84.427	 DELIVER	    41 	   2.03 	     16 	      0 	  0.122 	      0 
   84.794	 DELIVER	    42 	   1.61 	   15.3 	      0 	  0.122 	      0 
   86.227	 DELIVER	    43 	   1.65 	   15.9 	      0 	  0.122 	      0 
   86.570	 DELIVER	    44 	  0.399 	   16.2 	      0 	  0.122 	 0.0781 
   86.939	 DELIVER	    45 	    1.1 	   15.7 	      0 	  0.122 	      0 
   88.475	 DELIVER	    46 	  0.845 	   17.2 	      0 	  0.122 	      0 
   90.396	 DELIVER	    47 	    1.8 	   18.1 	      0 	  0.122 	      0 
   90.902	 DELIVER	    48 	   2.76 	   18.1 	      0 	  0.122 	      0 
   91.509	 DELIVER	    49 	   1.05 	     18 	      0 	  0.122 	      0 
   91.607	 DELIVER	    50 	  0.553 	   17.9 	      0 	  0.122 	  0.334 
   95.994	 DELIVER	    51 	   2.46 	     21 	      0 	  0.122 	      0 
   97.151	 DELIVER	    52 	   2.31 	   21.8 	      0 	  0.122 	      0 
   98.199	 DELIVER	    53 	   2.18 	   21.1 	      0 	  0.122 	      0 
   99.212	 DELIVER	    54 	   2.69 	   21.4 	      0 	  0.122 	      0 
   99.416	 DELIVER	    55 	   2.49 	   21.3 	      0 	  0.122 	      0 
   99.610	 DELIVER	    56 	  0.747 	   21.1 	      0 	  0.122 	  0.835 
  100.080	 DELIVER	    57 	  0.778 	   21.6 	      0 	  0.122 	   1.58 
  100.766	 DELIVER	    58 	   2.18 	     20 	      0 	  0.122 	      0 
  102.589	 DELIVER	    59 	   1.76 	   20.1 	      0 	  0.122 	      0 
  103.454	 DELIVER	    60 	   0.97 	   15.1 	      0 	  0.122 	      0 
  103.466	 DELIVER	    61 	   1.63 	   14.7 	      0 	  0.122 	      0 
  103.905	 DELIVER	    62 	   1.07 	     13 	      0 	  0.122 	      0 
  109.612	 DELIVER	    63 	   2.29 	   6.51 	      0 	  0.122 	      0 
  112.241	 DELIVER	    64 	   2.62 	   8.62 	      0 	  0.122 	      0 
  115.615	 DELIVER	    65 	   1.28 	    5.4 	      0 	  0.122 	      0 
  116.114	 DELIVER	    66 	  0.426 	   4.82 	      0 	  0.122 	      0 
  117.079	 DELIVER	    67 	   1.28 	    112 	      0 	  0.122 	      0 
  118.505	 DELIVER	    68 	  0.426 	    114 	      0 	  0.122 	      0 
  121.125	 DELIVER	    69 	  0.752 	   8.14 	      0 	  0.122 	      0 
  122.056	 DELIVER	    70 	   2.39 	   8.66 	      0 	  0.122 	      0 
  122.310	 DELIVER	    71 	   1.51 	   8.89 	      0 	  0.122 	      0 
  122.330	 DELIVER	    72 	   1.67 	   8.84 	      0 	  0.122 	  0.247 
  122.384	 DELIVER	    73 	   2.75 	   8.36 	      0 	  0.122 	  0.905 
  122.421	 DELIVER	    74 	   2.15 	   6.74 	      0 	  0.122 	      0 
  122.721	 DELIVER	    75 	  0.775 	   7.04 	      0 	  0.122 	  0.108 
  124.994	 DELIVER	    76 	   1.27 	   8.99 	      0 	  0.122 	  0.567 
  126.020	 DELIVER	    77 	  0.839 	   8.69 	      0 	  0.122 	  0.356 
  126.594	 DELIVER	    78 	   1.22 	   9.01 	      0 	  0.122 	  0.238 
  126.671	 DELIVER	    79 	  0.856 	   6.18 	      0 	  0.122 	      0 
  126.697	 DELIVER	    80 	   1.39 	   5.74 	      0 	  0.122 	      0 
  127.197	 DELIVER	    81 	   1.39 	    121 	      0 	  0.122 	      0 
  129.341	 DELIVER	    82 	  0.673 	   6.53 	      0 	  0.122 	      0 
  130.730	 DELIVER	    83 	   2.36 	   8.51 	      0 	  0.122 	      0 
  133.841	 DELIVER	    84 	   1.29 	   9.97 	      0 	  0.122 	      0 
  134.105	 DELIVER	    85 	   1.26 	   9.22 	      0 	  0.122 	      0 
  134.334	 DELIVER	    86 	  0.828 	   9.24 	      0 	  0.122 	      0 
  138.937	 DELIVER	    87 	   1.87 	   13.8 	      0 	  0.122 	      0 
  140.576	 DELIVER	    88 	   2.93 	   15.2 	      0 	  0.122 	  0.593 
  140.833	 DELIVER	    89 	  0.936 	   15.3 	      0 	  0.122 	  0.643 
  141.360	 DELIVER	    90 	  0.459 	   15.6 	      0 	  0.122 	   1.33 
  141.905	 DELIVER	    91 	   1.46 	   14.7 	      0 	  0.122 	      0 
  142.041	 DELIVER	    92 	  0.861 	   14.6 	      0 	  0.122 	 0.0531 
  143.874	 DELIVER	    93 	   1.86 	   14.4 	      0 	  0.122 	      0 
  144.222	 DELIVER	    94 	   2.69 	   13.4 	      0 	  0.122 	      0 
  144.465	 DELIVER	    95 	   2.55 	     13 	      0 	  0.122 	      0 
  144.491	 DELIVER	    96 	   1.59 	   12.6 	      0 	  0.122 	      0 
  145.159	 DELIVER	    97 	   2.93 	   12.8 	      0 	  0.122 	   1.08 
  145.568	 DELIVER	    98 	   2.94 	   12.7 	      0 	  0.122 	  0.689 
  147.097	 DELIVER	    99 	    1.2 	   13.6 	      0 	  0.122 	  0.526 
  148.914	 DELIVER	   100 	  0.482 	   14.4 	      0 	  0.122 	  0.749 
  149.110	 DELIVER	   101 	   2.58 	     13 	      0 	  0.122 	      0 
  149.586	 DELIVER	   102 	   1.66 	   12.5 	      0 	  0.122 	      0 
  149.905	 DELIVER	   103 	   1.22 	   11.2 	      0 	  0.122 	      0 
  150.281	 DELIVER	   104 	   2.09 	   11.4 	      0 	  0.122 	      0 
  151.233	 DELIVER	   105 	   1.05 	   12.2 	      0 	  0.122 	      0 
  151.691	 DELIVER	   106 	   2.54 	     12 	      0 	  0.122 	  0.152 
  152.413	 DELIVER	   107 	   2.03 	   12.1 	      0 	  0.122 	      0 
  152.632	 DELIVER	   108 	    2.1 	   8.38 	      0 	  0.122 	      0 
  160.221	 DELIVER	   109 	  0.858 	   5.72 	      0 	  0.122 	      0 
  161.504	 DELIVER	   110 	    2.6 	   7.06 	      0 	  0.122 	      0 
  162.168	 DELIVER	   111 	   1.59 	   4.97 	      0 	  0.122 	      0 
  167.536	 DELIVER	   112 	    1.2 	   6.78 	      0 	  0.122 	      0 
  171.350	 DELIVER	   113 	   2.28 	   6.67 	      0 	  0.122 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	  0.549
 Event Ave. =	  1.695 Event Sample Var. =	  0.563
 Minimum =	 0.3747
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  305.9
 Event Ave. =	  14.82 Event Sample Var. =	    298
 Minimum =	  4.816
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08896 Time Sample Var. =	0.002902
 Event Ave. =	0.09899 Event Sample Var. =	0.002237
 Minimum =	      0
 Maximum =	 0.1216
WAIT[ID[7]]:
 Time Ave. = 	0.08297 Time Sample Var. =	0.06328
 Event Ave. =	 0.1799 Event Sample Var. =	 0.1317
 Minimum =	      0
 Maximum =	  1.577
