    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	 0.3684
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  42.05
 Event Ave. =	  14.07 Event Sample Var. =	  77.07
 Minimum =	  4.305
 Maximum =	  78.74
RATIO[0]:
 Time Ave. = 	   0.88 Time Sample Var. =	 0.9532
 Event Ave. =	 0.8359 Event Sample Var. =	 0.9113
 Minimum =	      0
 Maximum =	  1.984
RATIO[3]:
 Time Ave. = 	  10.85 Time Sample Var. =	  136.8
 Event Ave. =	   10.5 Event Sample Var. =	  125.6
 Minimum =	      0
 Maximum =	   24.4
WAIT[ID[7]]:
 Time Ave. = 	 0.5527 Time Sample Var. =	  1.493
 Event Ave. =	  1.205 Event Sample Var. =	  2.548
 Minimum =	      0
 Maximum =	  5.073
