    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.549	    ARR	    16 	  0.371 	   6.34 	      0 	      0 
   29.549	 TOPPING	    16 	  0.371 	   6.34 	      0 	      0 
   30.021	   COOK	    16 	  0.371 	   6.34 	      0 	      0 
   30.169	    ARR	    17 	  0.371 	   6.34 	      0 	      0 
   30.169	 TOPPING	    17 	  0.371 	   6.34 	      0 	      0 
   31.345	 DELIVER	    12 	   1.03 	      8 	      0 	      0 
   32.058	  READY	    13 	   1.03 	      8 	      0 	      0 
   32.058	 FINISH	    13 	   1.03 	      8 	      0 	      0 
   32.112	 DELIVER	    13 	   2.46 	   8.36 	      0 	      0 
   32.301	   COOK	    17 	   2.46 	   8.36 	      0 	      0 
   32.449	  READY	    14 	   2.46 	   8.36 	      0 	      0 
   32.449	 FINISH	    14 	   2.46 	   8.36 	      0 	      0 
   32.863	  READY	    15 	   2.46 	   8.36 	      0 	      0 
   33.181	 DELIVER	    14 	   1.05 	   7.51 	      0 	      0 
   33.181	 FINISH	    15 	   1.05 	   7.51 	      0 	      0 
   34.971	 DELIVER	    15 	  0.716 	   8.25 	      0 	      0 
   35.554	  READY	    16 	  0.716 	   8.25 	      0 	      0 
   35.554	 FINISH	    16 	  0.716 	   8.25 	      0 	      0 
   36.149	 DELIVER	    16 	  0.472 	    6.6 	      0 	      0 
   38.182	  READY	    17 	  0.472 	    6.6 	      0 	      0 
   38.182	 FINISH	    17 	  0.472 	    6.6 	      0 	      0 
   38.261	 DELIVER	    17 	   2.13 	   8.09 	      0 	      0 
   40.395	    ARR	    18 	   2.13 	   8.09 	      0 	      0 
   40.395	 TOPPING	    18 	   2.13 	   8.09 	      0 	      0 
   40.450	    ARR	    19 	   2.13 	   8.09 	      0 	      0 
   40.450	 TOPPING	    19 	   2.13 	   8.09 	      0 	      0 
   40.558	    ARR	    20 	   2.13 	   8.09 	      0 	      0 
   40.558	 TOPPING	    20 	   2.13 	   8.09 	      0 	      0 
   41.212	   COOK	    18 	   2.13 	   8.09 	      0 	      0 
   41.541	    ARR	    21 	   2.13 	   8.09 	      0 	      0 
   41.541	 TOPPING	    21 	   2.13 	   8.09 	      0 	      0 
   42.024	   COOK	    19 	   2.13 	   8.09 	      0 	      0 
   42.212	   COOK	    20 	   2.13 	   8.09 	      0 	      0 
   42.658	    ARR	    22 	   2.13 	   8.09 	      0 	      0 
   42.658	 TOPPING	    22 	   2.13 	   8.09 	      0 	      0 
   43.689	   COOK	    21 	   2.13 	   8.09 	      0 	      0 
   44.809	   COOK	    22 	   2.13 	   8.09 	      0 	      0 
   45.171	  READY	    18 	   2.13 	   8.09 	      0 	      0 
   45.171	 FINISH	    18 	   2.13 	   8.09 	      0 	      0 
   45.532	 DELIVER	    18 	  0.817 	   5.14 	      0 	      0 
   46.151	    ARR	    23 	  0.817 	   5.14 	      0 	      0 
   46.151	 TOPPING	    23 	  0.817 	   5.14 	      0 	      0 
   46.581	  READY	    19 	  0.817 	   5.14 	      0 	      0 
   46.581	 FINISH	    19 	  0.817 	   5.14 	      0 	      0 
   47.046	 DELIVER	    19 	   1.47 	   6.49 	      0 	      0 
   47.736	  READY	    20 	   1.47 	   6.49 	      0 	      0 
   47.736	 FINISH	    20 	   1.47 	   6.49 	      0 	      0 
   48.001	    ARR	    24 	   1.47 	   6.49 	      0 	      0 
   48.001	 TOPPING	    24 	   1.47 	   6.49 	      0 	      0 
   48.454	    ARR	    25 	   1.47 	   6.49 	      0 	      0 
   48.454	 TOPPING	    25 	   1.47 	   6.49 	      0 	      0 
   48.560	    ARR	    26 	   1.47 	   6.49 	      0 	      0 
   48.576	  READY	    21 	   1.47 	   6.49 	      0 	      0 
   48.814	   COOK	    23 	   1.47 	   6.49 	      0 	      0 
   48.814	 TOPPING	    26 	   1.47 	   6.49 	      0 	      0 
   49.003	   COOK	    24 	   1.47 	   6.49 	      0 	      0 
   49.012	 DELIVER	    20 	   1.76 	   8.56 	      0 	      0 
   49.012	 FINISH	    21 	   1.76 	   8.56 	      0 	      0 
   49.970	    ARR	    27 	   1.76 	   8.56 	      0 	      0 
   49.970	 TOPPING	    27 	   1.76 	   8.56 	      0 	      0 
   50.032	  READY	    22 	   1.76 	   8.56 	      0 	      0 
   50.393	   COOK	    25 	   1.76 	   8.56 	      0 	      0 
   50.670	 DELIVER	    21 	   2.15 	   9.13 	      0 	      0 
   50.670	 FINISH	    22 	   2.15 	   9.13 	      0 	      0 
   50.989	   COOK	    26 	   2.15 	   9.13 	      0 	      0 
   51.068	 DELIVER	    22 	   2.15 	   8.41 	      0 	      0 
   51.562	   COOK	    27 	   2.15 	   8.41 	      0 	      0 
   51.751	  READY	    23 	   2.15 	   8.41 	      0 	      0 
   51.751	 FINISH	    23 	   2.15 	   8.41 	      0 	      0 
   51.796	 DELIVER	    23 	   2.66 	   5.64 	      0 	      0 
   52.299	  READY	    24 	   2.66 	   5.64 	      0 	      0 
   52.299	 FINISH	    24 	   2.66 	   5.64 	      0 	      0 
   52.547	 DELIVER	    24 	      1 	   4.55 	      0 	      0 
   52.819	    ARR	    28 	      1 	   4.55 	      0 	      0 
   52.819	 TOPPING	    28 	      1 	   4.55 	      0 	      0 
   53.674	   COOK	    28 	      1 	   4.55 	      0 	      0 
   53.818	    ARR	    29 	      1 	   4.55 	      0 	      0 
   53.818	 TOPPING	    29 	      1 	   4.55 	      0 	      0 
   53.955	    ARR	    30 	      1 	   4.55 	      0 	      0 
   53.955	 TOPPING	    30 	      1 	   4.55 	      0 	      0 
   54.548	    ARR	    31 	      1 	   4.55 	      0 	      0 
   54.548	 TOPPING	    31 	      1 	   4.55 	      0 	      0 
   54.703	  READY	    25 	      1 	   4.55 	      0 	      0 
   54.703	 FINISH	    25 	      1 	   4.55 	      0 	      0 
   55.058	  READY	    26 	      1 	   4.55 	      0 	      0 
   55.361	 DELIVER	    25 	   1.58 	    6.8 	      0 	      0 
   55.361	 FINISH	    26 	   1.58 	    6.8 	      0 	      0 
   55.377	    ARR	    32 	   1.58 	    6.8 	      0 	      0 
   55.386	   COOK	    29 	   1.58 	    6.8 	      0 	      0 
   55.386	 TOPPING	    32 	   1.58 	    6.8 	      0 	      0 
   55.473	   COOK	    30 	   1.58 	    6.8 	      0 	      0 
   55.589	    ARR	    33 	   1.58 	    6.8 	      0 	      0 
   55.589	 TOPPING	    33 	   1.58 	    6.8 	      0 	      0 
   55.709	    ARR	    34 	   1.58 	    6.8 	      0 	      0 
   56.007	    ARR	    35 	   1.58 	    6.8 	      0 	      0 
   56.362	   COOK	    31 	   1.58 	    6.8 	      0 	      0 
   56.362	 TOPPING	    34 	   1.58 	    6.8 	      0 	      0 
   56.615	  READY	    27 	   1.58 	    6.8 	      0 	      0 
   56.632	    ARR	    36 	   1.58 	    6.8 	      0 	      0 
   56.745	   COOK	    32 	   1.58 	    6.8 	      0 	      0 
   56.745	 TOPPING	    35 	   1.58 	    6.8 	      0 	      0 
   56.986	  READY	    28 	   1.58 	    6.8 	      0 	      0 
   57.688	   COOK	    33 	   1.58 	    6.8 	      0 	      0 
   57.688	 TOPPING	    36 	   1.58 	    6.8 	      0 	      0 
   57.715	    ARR	    37 	   1.58 	    6.8 	      0 	      0 
   57.761	   COOK	    34 	   1.58 	    6.8 	      0 	      0 
   57.761	 TOPPING	    37 	   1.58 	    6.8 	      0 	      0 
   57.995	   COOK	    35 	   1.58 	    6.8 	      0 	      0 
   58.091	    ARR	    38 	   1.58 	    6.8 	      0 	      0 
   58.091	 TOPPING	    38 	   1.58 	    6.8 	      0 	      0 
   58.526	   COOK	    36 	   1.58 	    6.8 	      0 	      0 
   58.595	   COOK	    37 	   1.58 	    6.8 	      0 	      0 
   58.633	 DELIVER	    26 	   2.54 	   10.2 	      0 	      0 
   58.633	 FINISH	    27 	   2.54 	   10.2 	      0 	      0 
   59.055	 DELIVER	    27 	   1.59 	   9.09 	      0 	      0 
   59.055	 FINISH	    28 	   1.59 	   9.09 	      0 	      0 
   59.090	  READY	    29 	   1.59 	   9.09 	      0 	      0 
   59.180	    ARR	    39 	   1.59 	   9.09 	      0 	      0 
   59.180	 TOPPING	    39 	   1.59 	   9.09 	      0 	      0 
   59.227	    ARR	    40 	   1.59 	   9.09 	      0 	      0 
   59.227	 TOPPING	    40 	   1.59 	   9.09 	      0 	      0 
   59.275	 DELIVER	    28 	  0.855 	   6.46 	      0 	      0 
   59.275	 FINISH	    29 	  0.855 	   6.46 	      0 	      0 
   59.949	  READY	    30 	  0.855 	   6.46 	      0 	      0 
   60.016	    ARR	    41 	  0.855 	   6.46 	      0 	      0 
   60.179	   COOK	    38 	  0.855 	   6.46 	      0 	      0 
   60.179	 TOPPING	    41 	  0.855 	   6.46 	      0 	      0 
   60.236	  READY	    31 	  0.855 	   6.46 	      0 	      0 
   60.247	   COOK	    39 	  0.855 	   6.46 	      0 	      0 
   60.545	   COOK	    40 	  0.855 	   6.46 	      0 	      0 
   60.628	  READY	    32 	  0.855 	   6.46 	      0 	      0 
   60.649	   COOK	    41 	  0.855 	   6.46 	      0 	      0 
   61.892	  READY	    33 	  0.855 	   6.46 	      0 	      0 
   61.932	    ARR	    42 	  0.855 	   6.46 	      0 	      0 
   61.932	 TOPPING	    42 	  0.855 	   6.46 	      0 	      0 
   62.023	 DELIVER	    29 	   1.52 	   8.07 	      0 	      0 
   62.023	 FINISH	    30 	   1.52 	   8.07 	      0 	      0 
   62.584	  READY	    34 	   1.52 	   8.07 	      0 	      0 
   62.642	    ARR	    43 	   1.52 	   8.07 	      0 	      0 
   62.642	 TOPPING	    43 	   1.52 	   8.07 	      0 	      0 
   63.202	    ARR	    44 	   1.52 	   8.07 	      0 	      0 
   63.202	 TOPPING	    44 	   1.52 	   8.07 	      0 	      0 
   63.465	  READY	    35 	   1.52 	   8.07 	      0 	      0 
   63.892	 DELIVER	    30 	   1.52 	   55.8 	      0 	      0 
   63.892	 FINISH	    31 	   1.52 	   55.8 	      0 	      0 
   63.906	  READY	    36 	   1.52 	   55.8 	      0 	      0 
   63.909	  READY	    37 	   1.52 	   55.8 	      0 	      0 
   63.940	    ARR	    45 	   1.52 	   55.8 	      0 	      0 
   64.085	 DELIVER	    31 	  0.838 	   9.54 	      0 	      0 
   64.085	 FINISH	    32 	  0.838 	   9.54 	      0 	      0 
   64.085	   COOK	    42 	  0.838 	   9.54 	      0 	      0 
   64.085	 TOPPING	    45 	  0.838 	   9.54 	      0 	      0 
   64.105	  READY	    38 	  0.838 	   9.54 	      0 	      0 
   64.179	    ARR	    46 	  0.838 	   9.54 	      0 	      0 
   64.645	   COOK	    43 	  0.838 	   9.54 	      0 	      0 
   64.645	 TOPPING	    46 	  0.838 	   9.54 	      0 	      0 
   64.705	   COOK	    44 	  0.838 	   9.54 	      0 	      0 
   64.736	  READY	    39 	  0.838 	   9.54 	      0 	      0 
   64.746	    ARR	    47 	  0.838 	   9.54 	      0 	      0 
   64.746	 TOPPING	    47 	  0.838 	   9.54 	      0 	      0 
   64.940	  READY	    40 	  0.838 	   9.54 	      0 	      0 
   65.236	 DELIVER	    32 	    2.3 	   9.86 	      0 	      0 
   65.236	 FINISH	    33 	    2.3 	   9.86 	      0 	      0 
   65.456	   COOK	    45 	    2.3 	   9.86 	      0 	      0 
   65.486	    ARR	    48 	    2.3 	   9.86 	      0 	      0 
   65.486	 TOPPING	    48 	    2.3 	   9.86 	      0 	      0 
   65.664	  READY	    41 	    2.3 	   9.86 	      0 	      0 
   65.760	    ARR	    49 	    2.3 	   9.86 	      0 	      0 
   65.828	    ARR	    50 	    2.3 	   9.86 	      0 	      0 
   65.993	 DELIVER	    33 	  0.772 	   10.4 	      0 	      0 
   65.993	 FINISH	    34 	  0.772 	   10.4 	      0 	      0 
   66.246	 DELIVER	    34 	   1.63 	   10.5 	      0 	      0 
   66.246	 FINISH	    35 	   1.63 	   10.5 	      0 	      0 
   66.514	   COOK	    46 	   1.63 	   10.5 	      0 	      0 
   66.514	 TOPPING	    49 	   1.63 	   10.5 	      0 	      0 
   66.581	 DELIVER	    35 	   1.02 	   10.6 	      0 	      0 
   66.581	 FINISH	    36 	   1.02 	   10.6 	      0 	      0 
   66.857	    ARR	    51 	   1.02 	   10.6 	      0 	      0 
   66.906	   COOK	    47 	   1.02 	   10.6 	      0 	      0 
   66.906	 TOPPING	    50 	   1.02 	   10.6 	      0 	      0 
   67.352	   COOK	    48 	   1.02 	   10.6 	      0 	      0 
   67.352	 TOPPING	    51 	   1.02 	   10.6 	      0 	      0 
   67.560	   COOK	    49 	   1.02 	   10.6 	      0 	      0 
   67.626	    ARR	    52 	   1.02 	   10.6 	      0 	      0 
   67.626	 TOPPING	    52 	   1.02 	   10.6 	      0 	      0 
   67.787	    ARR	    53 	   1.02 	   10.6 	      0 	      0 
   68.166	   COOK	    50 	   1.02 	   10.6 	      0 	      0 
   68.166	 TOPPING	    53 	   1.02 	   10.6 	      0 	      0 
   68.541	    ARR	    54 	   1.02 	   10.6 	      0 	      0 
   68.767	    ARR	    55 	   1.02 	   10.6 	      0 	      0 
   69.016	 DELIVER	    36 	  0.838 	   12.4 	      0 	      0 
   69.016	 FINISH	    37 	  0.838 	   12.4 	      0 	      0 
   69.023	 DELIVER	    37 	  0.834 	   11.3 	      0 	      0 
   69.023	 FINISH	    38 	  0.834 	   11.3 	      0 	      0 
   69.388	    ARR	    56 	  0.834 	   11.3 	      0 	      0 
   69.410	    ARR	    57 	  0.834 	   11.3 	      0 	      0 
   69.643	  READY	    42 	  0.834 	   11.3 	      0 	      0 
   69.650	  READY	    43 	  0.834 	   11.3 	      0 	      0 
   69.662	   COOK	    51 	  0.834 	   11.3 	      0 	      0 
   69.662	 TOPPING	    54 	  0.834 	   11.3 	      0 	  0.252 
   69.790	    ARR	    58 	  0.834 	   11.3 	      0 	  0.252 
   69.852	    ARR	    59 	  0.834 	   11.3 	      0 	  0.252 
   69.899	    ARR	    60 	  0.834 	   11.3 	      0 	  0.252 
   69.976	  READY	    44 	  0.834 	   11.3 	      0 	  0.252 
   70.044	   COOK	    52 	  0.834 	   11.3 	      0 	  0.252 
   70.044	 TOPPING	    55 	  0.834 	   11.3 	      0 	  0.252 
   70.283	   COOK	    53 	  0.834 	   11.3 	      0 	  0.252 
   70.283	 TOPPING	    56 	  0.834 	   11.3 	      0 	  0.252 
   70.326	  READY	    45 	  0.834 	   11.3 	      0 	  0.252 
   70.598	   COOK	    54 	  0.834 	   11.3 	      0 	  0.252 
   70.598	 TOPPING	    57 	  0.834 	   11.3 	      0 	   1.06 
   70.873	   COOK	    55 	  0.834 	   11.3 	      0 	   1.06 
   70.873	 TOPPING	    58 	  0.834 	   11.3 	      0 	   1.06 
   70.900	  READY	    46 	  0.834 	   11.3 	      0 	   1.06 
   71.035	    ARR	    61 	  0.834 	   11.3 	      0 	   1.06 
   71.229	  READY	    47 	  0.834 	   11.3 	      0 	   1.06 
   71.256	  READY	    48 	  0.834 	   11.3 	      0 	   1.06 
   71.284	   COOK	    56 	  0.834 	   11.3 	      0 	   1.06 
   71.284	 TOPPING	    59 	  0.834 	   11.3 	      0 	   1.06 
   71.334	    ARR	    62 	  0.834 	   11.3 	      0 	   1.06 
   71.337	  READY	    49 	  0.834 	   11.3 	      0 	   1.06 
   71.615	  READY	    50 	  0.834 	   11.3 	      0 	   1.06 
   71.985	   COOK	    57 	  0.834 	   11.3 	      0 	   1.06 
   71.985	 TOPPING	    60 	  0.834 	   11.3 	      0 	   1.06 
   72.226	 DELIVER	    38 	   2.09 	   14.1 	      0 	   1.06 
   72.226	 FINISH	    39 	   2.09 	   14.1 	      0 	   1.06 
   72.400	    ARR	    63 	   2.09 	   14.1 	      0 	   1.06 
   72.531	   COOK	    58 	   2.09 	   14.1 	      0 	   1.06 
   72.531	 TOPPING	    61 	   2.09 	   14.1 	      0 	   1.06 
   72.579	    ARR	    64 	   2.09 	   14.1 	      0 	   1.06 
   72.787	 DELIVER	    39 	   1.36 	   13.6 	      0 	   1.06 
   72.787	 FINISH	    40 	   1.36 	   13.6 	      0 	   1.06 
   72.958	    ARR	    65 	   1.36 	   13.6 	      0 	   1.06 
   73.177	 DELIVER	    40 	   1.02 	     14 	      0 	   1.06 
   73.177	 FINISH	    41 	   1.02 	     14 	      0 	   1.06 
   73.307	   COOK	    59 	   1.02 	     14 	      0 	   1.06 
   73.307	 TOPPING	    62 	   1.02 	     14 	      0 	   1.41 
   74.054	   COOK	    60 	   1.02 	     14 	      0 	   1.41 
   74.054	 TOPPING	    63 	   1.02 	     14 	      0 	   1.41 
   74.135	    ARR	    66 	   1.02 	     14 	      0 	   1.41 
   74.392	    ARR	    67 	   1.02 	     14 	      0 	   1.41 
   74.462	   COOK	    61 	   1.02 	     14 	      0 	   1.41 
   74.462	 TOPPING	    64 	   1.02 	     14 	      0 	   1.48 
   74.688	    ARR	    68 	   1.02 	     14 	      0 	   1.48 
   74.802	  READY	    51 	   1.02 	     14 	      0 	   1.48 
   74.829	  READY	    52 	   1.02 	     14 	      0 	   1.48 
   74.851	   COOK	    62 	   1.02 	     14 	      0 	   1.48 
   74.851	 TOPPING	    65 	   1.02 	     14 	      0 	   1.64 
   74.969	   COOK	    63 	   1.02 	     14 	      0 	   1.64 
   74.969	 TOPPING	    66 	   1.02 	     14 	      0 	   1.64 
   75.029	  READY	    53 	   1.02 	     14 	      0 	   1.64 
   75.106	 DELIVER	    41 	   0.47 	   15.1 	      0 	   1.64 
   75.106	 FINISH	    42 	   0.47 	   15.1 	      0 	   1.64 
   75.153	   COOK	    64 	   0.47 	   15.1 	      0 	   1.64 
   75.153	 TOPPING	    67 	   0.47 	   15.1 	      0 	   1.64 
   75.235	  READY	    54 	   0.47 	   15.1 	      0 	   1.64 
   75.352	  READY	    55 	   0.47 	   15.1 	      0 	   1.64 
   75.566	  READY	    56 	   0.47 	   15.1 	      0 	   1.64 
   75.878	 DELIVER	    42 	   2.77 	   13.9 	      0 	   1.64 
   75.878	 FINISH	    43 	   2.77 	   13.9 	      0 	   1.64 
   76.057	  READY	    57 	   2.77 	   13.9 	      0 	   1.64 
   76.132	   COOK	    65 	   2.77 	   13.9 	      0 	   1.64 
   76.132	 TOPPING	    68 	   2.77 	   13.9 	      0 	   1.64 
   76.352	   COOK	    66 	   2.77 	   13.9 	      0 	   1.64 
   76.777	  READY	    58 	   2.77 	   13.9 	      0 	   1.64 
   76.795	  READY	    59 	   2.77 	   13.9 	      0 	   1.64 
   77.135	    ARR	    69 	   2.77 	   13.9 	      0 	   1.64 
   77.135	 TOPPING	    69 	   2.77 	   13.9 	      0 	   1.64 
   77.769	   COOK	    67 	   2.77 	   13.9 	      0 	   1.64 
   78.203	 DELIVER	    43 	      2 	   15.6 	      0 	   1.64 
   78.203	 FINISH	    44 	      2 	   15.6 	      0 	   1.64 
   78.362	  READY	    60 	      2 	   15.6 	      0 	   1.64 
   78.754	    ARR	    70 	      2 	   15.6 	      0 	   1.64 
   78.754	 TOPPING	    70 	      2 	   15.6 	      0 	   1.64 
   78.811	  READY	    61 	      2 	   15.6 	      0 	   1.64 
   78.837	 DELIVER	    44 	  0.882 	   15.6 	      0 	   1.64 
   78.837	 FINISH	    45 	  0.882 	   15.6 	      0 	   1.64 
   78.860	   COOK	    68 	  0.882 	   15.6 	      0 	   1.64 
   79.048	  READY	    62 	  0.882 	   15.6 	      0 	   1.64 
   79.051	  READY	    63 	  0.882 	   15.6 	      0 	   1.64 
   79.056	  READY	    64 	  0.882 	   15.6 	      0 	   1.64 
   79.174	   COOK	    69 	  0.882 	   15.6 	      0 	   1.64 
   79.282	 DELIVER	    45 	   2.82 	   15.3 	      0 	   1.64 
   79.282	 FINISH	    46 	   2.82 	   15.3 	      0 	   1.64 
   79.485	  READY	    65 	   2.82 	   15.3 	      0 	   1.64 
   79.651	 DELIVER	    46 	  0.811 	   15.5 	      0 	   1.64 
   79.651	 FINISH	    47 	  0.811 	   15.5 	      0 	   1.64 
   80.190	 DELIVER	    47 	   2.61 	   15.4 	      0 	   1.64 
   80.190	 FINISH	    48 	   2.61 	   15.4 	      0 	   1.64 
   80.547	 DELIVER	    48 	   1.03 	   15.1 	      0 	   1.64 
   80.547	 FINISH	    49 	   1.03 	   15.1 	      0 	   1.64 
   80.561	 DELIVER	    49 	   1.65 	   14.8 	      0 	   1.64 
   80.561	 FINISH	    50 	   1.65 	   14.8 	      0 	   1.64 
   81.123	    ARR	    71 	   1.65 	   14.8 	      0 	   1.64 
   81.123	 TOPPING	    71 	   1.65 	   14.8 	      0 	   1.64 
   81.132	   COOK	    70 	   1.65 	   14.8 	      0 	   1.64 
   81.598	   COOK	    71 	   1.65 	   14.8 	      0 	   1.64 
   81.644	 DELIVER	    50 	  0.654 	   15.8 	      0 	   1.64 
   81.644	 FINISH	    51 	  0.654 	   15.8 	      0 	   1.64 
   81.909	  READY	    66 	  0.654 	   15.8 	      0 	   1.64 
   82.143	    ARR	    72 	  0.654 	   15.8 	      0 	   1.64 
   82.143	 TOPPING	    72 	  0.654 	   15.8 	      0 	   1.64 
   82.305	  READY	    67 	  0.654 	   15.8 	      0 	   1.64 
   82.386	 DELIVER	    51 	   2.69 	   15.5 	      0 	   1.64 
   82.386	 FINISH	    52 	   2.69 	   15.5 	      0 	   1.64 
   82.420	  READY	    68 	   2.69 	   15.5 	      0 	   1.64 
   83.161	    ARR	    73 	   2.69 	   15.5 	      0 	   1.64 
   83.161	 TOPPING	    73 	   2.69 	   15.5 	      0 	   1.64 
   83.583	   COOK	    72 	   2.69 	   15.5 	      0 	   1.64 
   83.643	 DELIVER	    52 	   2.04 	     16 	      0 	   1.64 
   83.643	 FINISH	    53 	   2.04 	     16 	      0 	   1.64 
   83.851	   COOK	    73 	   2.04 	     16 	      0 	   1.64 
   83.939	  READY	    69 	   2.04 	     16 	      0 	   1.64 
   85.447	    ARR	    74 	   2.04 	     16 	      0 	   1.64 
   85.447	 TOPPING	    74 	   2.04 	     16 	      0 	   1.64 
   85.584	 DELIVER	    53 	   2.12 	   17.8 	      0 	   1.64 
