    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.340	 DELIVER	   122 	  0.754 	   7.03 	      0 	    6.1 	      0 
  161.283	 DELIVER	   123 	   2.03 	   8.45 	      0 	    6.1 	      0 
  164.091	 DELIVER	   124 	   2.83 	   9.16 	      0 	    6.1 	      0 
  166.450	 DELIVER	   125 	   1.82 	   7.01 	      0 	    6.1 	      0 
  174.690	 DELIVER	   126 	  0.784 	   9.71 	      0 	    6.1 	      0 
  177.504	 DELIVER	   127 	  0.784 	    168 	      0 	    6.1 	      0 
  178.172	 DELIVER	   128 	   2.08 	   11.1 	      0 	    6.1 	      0 
  179.256	 DELIVER	   129 	   2.54 	     12 	      0 	    6.1 	      0 
  180.685	 DELIVER	   130 	   2.35 	   10.7 	      0 	    6.1 	      0 
  181.275	 DELIVER	   131 	   1.33 	    6.4 	      0 	    6.1 	      0 
  182.714	 DELIVER	   132 	   2.66 	   7.48 	      0 	    6.1 	      0 
  186.898	 DELIVER	   133 	   2.76 	   8.15 	      0 	    6.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.7515
 Event Ave. =	  1.666 Event Sample Var. =	 0.6217
 Minimum =	 0.3696
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  162.5
 Event Ave. =	   14.9 Event Sample Var. =	    289
 Minimum =	  3.728
 Maximum =	  167.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.09 Time Sample Var. =	  9.088
 Event Ave. =	  2.571 Event Sample Var. =	   8.68
 Minimum =	      0
 Maximum =	  6.101
WAIT[ID[7]]:
 Time Ave. = 	  0.237 Time Sample Var. =	 0.3618
 Event Ave. =	 0.4611 Event Sample Var. =	 0.6672
 Minimum =	      0
 Maximum =	  3.337
