    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.145	 DELIVER	    73 	   1.96 	   11.5 	      0 	 0.0469 	  0.277 
  127.826	 DELIVER	    74 	   1.68 	   12.8 	      0 	 0.0469 	   1.08 
  130.705	 DELIVER	    75 	   1.88 	   15.3 	      0 	 0.0469 	   1.46 
  131.512	 DELIVER	    76 	   1.23 	   15.9 	      0 	 0.0469 	   1.78 
  132.291	 DELIVER	    77 	   1.09 	     15 	      0 	 0.0469 	  0.476 
  135.305	 DELIVER	    78 	   2.11 	   16.6 	      0 	 0.0469 	      0 
  135.745	 DELIVER	    79 	   2.48 	   16.4 	      0 	 0.0469 	      0 
  136.610	 DELIVER	    80 	   1.19 	   16.4 	      0 	 0.0469 	      0 
  137.123	 DELIVER	    81 	  0.903 	   16.3 	      0 	 0.0469 	      0 
  137.426	 DELIVER	    82 	   2.34 	   14.6 	      0 	 0.0469 	      0 
  137.567	 DELIVER	    83 	    2.9 	   13.9 	      0 	 0.0469 	      0 
  139.443	 DELIVER	    84 	   2.64 	   14.3 	      0 	 0.0469 	      0 
  141.498	 DELIVER	    85 	  0.613 	     15 	      0 	 0.0469 	      0 
  141.760	 DELIVER	    86 	   2.45 	   14.7 	      0 	 0.0469 	      0 
  142.798	 DELIVER	    87 	   2.94 	   15.2 	      0 	 0.0469 	      0 
  144.529	 DELIVER	    88 	  0.425 	   16.7 	      0 	 0.0469 	      0 
  146.315	 DELIVER	    89 	   2.02 	     18 	      0 	 0.0469 	      0 
  146.479	 DELIVER	    90 	  0.898 	   16.6 	      0 	 0.0469 	      0 
  148.410	 DELIVER	    91 	   2.64 	   15.5 	      0 	 0.0469 	      0 
  152.095	 DELIVER	    92 	  0.978 	     19 	      0 	 0.0469 	      0 
  152.705	 DELIVER	    93 	  0.904 	   19.3 	      0 	 0.0469 	      0 
  153.213	 DELIVER	    94 	   1.55 	     19 	      0 	 0.0469 	      0 
  155.548	 DELIVER	    95 	    2.3 	   21.4 	      0 	 0.0469 	  0.117 
  155.933	 DELIVER	    96 	   2.61 	     21 	      0 	 0.0469 	  0.632 
  156.440	 DELIVER	    97 	   2.75 	     18 	      0 	 0.0469 	      0 
  156.665	 DELIVER	    98 	  0.908 	   17.9 	      0 	 0.0469 	      0 
  157.497	 DELIVER	    99 	   2.65 	   18.6 	      0 	 0.0469 	      0 
  158.624	 DELIVER	   100 	   2.98 	   19.7 	      0 	 0.0469 	  0.781 
  159.406	 DELIVER	   101 	   1.99 	   19.3 	      0 	 0.0469 	   1.04 
  160.517	 DELIVER	   102 	   1.53 	   17.3 	      0 	 0.0469 	      0 
  161.083	 DELIVER	   103 	   2.18 	   10.6 	      0 	 0.0469 	      0 
  162.208	 DELIVER	   104 	   2.85 	   9.97 	      0 	 0.0469 	      0 
  162.435	 DELIVER	   105 	   2.64 	   8.37 	      0 	 0.0469 	      0 
  164.420	 DELIVER	   106 	  0.848 	   10.1 	      0 	 0.0469 	      0 
  164.986	 DELIVER	   107 	   2.64 	    157 	      0 	 0.0469 	      0 
  165.609	 DELIVER	   108 	   1.56 	   5.65 	      0 	 0.0469 	      0 
  176.242	 DELIVER	   109 	  0.778 	   5.72 	      0 	 0.0469 	      0 
  176.891	 DELIVER	   110 	  0.389 	   7.08 	      0 	 0.0469 	      0 
  181.762	 DELIVER	   111 	   1.19 	   5.11 	      0 	 0.0469 	      0 
  184.949	 DELIVER	   112 	   2.53 	   9.57 	      0 	 0.0469 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.7327
 Event Ave. =	  1.715 Event Sample Var. =	 0.6422
 Minimum =	 0.3888
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  126.5
 Event Ave. =	  14.51 Event Sample Var. =	  363.5
 Minimum =	  3.837
 Maximum =	  156.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03144 Time Sample Var. =	0.0004851
 Event Ave. =	0.02971 Event Sample Var. =	0.0005098
 Minimum =	      0
 Maximum =	0.04687
WAIT[ID[7]]:
 Time Ave. = 	0.07271 Time Sample Var. =	0.06814
 Event Ave. =	 0.1939 Event Sample Var. =	 0.1618
 Minimum =	      0
 Maximum =	  1.831
