    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.959	 DELIVER	    30 	  0.879 	   4.39 	      0 	      0 	      0 
   57.264	 DELIVER	    31 	   2.26 	   8.51 	      0 	      0 	      0 
   57.771	 DELIVER	    32 	  0.883 	   5.17 	      0 	      0 	  0.342 
   58.574	 DELIVER	    33 	   1.05 	   6.69 	      0 	      0 	      0 
   59.375	 DELIVER	    34 	   1.48 	   7.46 	      0 	      0 	      0 
   60.277	 DELIVER	    35 	  0.794 	   4.71 	      0 	      0 	 0.0348 
   60.771	 DELIVER	    36 	   2.21 	   7.95 	      0 	      0 	  0.576 
   61.909	 DELIVER	    37 	   2.37 	   7.26 	      0 	      0 	      0 
   62.181	 DELIVER	    38 	   1.62 	   7.23 	      0 	      0 	      0 
   63.661	 DELIVER	    39 	   0.42 	   7.32 	      0 	   1.01 	  0.233 
   65.292	 DELIVER	    40 	   0.42 	     58 	      0 	   1.01 	  0.233 
   65.413	 DELIVER	    41 	   2.19 	   7.81 	      0 	   1.01 	      0 
   65.805	 DELIVER	    42 	  0.385 	   6.74 	      0 	   1.01 	      0 
   67.767	 DELIVER	    43 	  0.503 	   7.79 	      0 	   1.01 	      0 
   67.894	 DELIVER	    44 	   2.69 	   7.74 	      0 	   1.01 	      0 
   68.292	 DELIVER	    45 	   1.77 	   7.32 	      0 	   1.01 	      0 
   70.559	 DELIVER	    46 	   1.94 	   9.49 	      0 	   1.23 	      0 
   70.567	 DELIVER	    47 	   1.03 	   9.07 	      0 	   1.23 	   1.23 
   72.046	 DELIVER	    48 	   1.69 	   10.3 	      0 	   1.23 	   1.11 
   72.506	 DELIVER	    49 	   2.23 	   10.7 	      0 	   1.23 	   1.22 
   72.765	 DELIVER	    50 	   1.35 	   10.8 	      0 	   1.23 	   1.76 
   72.775	 DELIVER	    51 	   2.43 	   10.8 	      0 	   1.23 	   2.52 
   73.550	 DELIVER	    52 	  0.876 	   11.3 	      0 	   1.48 	   2.86 
   73.971	 DELIVER	    53 	   1.53 	   9.51 	      0 	   1.48 	  0.785 
   74.236	 DELIVER	    54 	   1.97 	   9.59 	      0 	   1.82 	   1.35 
   75.868	 DELIVER	    55 	   2.56 	   10.7 	      0 	   1.82 	   1.58 
   76.129	 DELIVER	    56 	   0.57 	   10.1 	      0 	   1.82 	  0.925 
   77.193	 DELIVER	    57 	   2.69 	   10.8 	      0 	   1.91 	    1.1 
   79.389	 DELIVER	    58 	   2.02 	   12.4 	      0 	   2.51 	   1.01 
   82.841	 DELIVER	    59 	   2.77 	   15.3 	      0 	   4.35 	    1.8 
   83.423	 DELIVER	    60 	   1.51 	   14.8 	      0 	   4.35 	    1.4 
   83.914	 DELIVER	    61 	   2.71 	   15.1 	      0 	   4.35 	   1.42 
   84.743	 DELIVER	    62 	  0.759 	   15.6 	      0 	   4.35 	   2.38 
   85.241	 DELIVER	    63 	   1.96 	   14.6 	      0 	   4.35 	   1.44 
   85.281	 DELIVER	    64 	   1.88 	   13.6 	      0 	   4.35 	  0.601 
   86.782	 DELIVER	    65 	   1.96 	   15.1 	      0 	   4.35 	   1.26 
   87.062	 DELIVER	    66 	   2.63 	   14.8 	      0 	   4.35 	   1.84 
   87.484	 DELIVER	    67 	   2.78 	   15.2 	      0 	   4.35 	   1.84 
   88.990	 DELIVER	    68 	  0.745 	   16.3 	      0 	   4.35 	   2.21 
   89.978	 DELIVER	    69 	   2.98 	   16.2 	      0 	   4.35 	   1.85 
   90.145	 DELIVER	    70 	   2.03 	   16.3 	      0 	   4.35 	   2.81 
   90.710	 DELIVER	    71 	   2.93 	   15.2 	      0 	   4.35 	   1.39 
   90.753	 DELIVER	    72 	   2.99 	   14.2 	      0 	   4.35 	   2.09 
   91.890	 DELIVER	    73 	   1.55 	   15.1 	      0 	   4.35 	   1.94 
   91.991	 DELIVER	    74 	  0.417 	   15.2 	      0 	   4.35 	   3.01 
   92.184	 DELIVER	    75 	   1.66 	   14.2 	      0 	   4.35 	   2.24 
   92.368	 DELIVER	    76 	   1.01 	   13.4 	      0 	   4.35 	   1.35 
   93.040	 DELIVER	    77 	  0.633 	   13.8 	      0 	   4.35 	   1.99 
   93.168	 DELIVER	    78 	   2.83 	   13.8 	      0 	   4.35 	   2.25 
   93.418	 DELIVER	    79 	   1.45 	   13.9 	      0 	   4.35 	   2.39 
   94.013	 DELIVER	    80 	   2.57 	   13.6 	      0 	   4.35 	   1.49 
   94.540	 DELIVER	    81 	  0.809 	   8.96 	      0 	   4.35 	      0 
   95.551	 DELIVER	    82 	  0.801 	   8.36 	      0 	   4.35 	      0 
   96.020	 DELIVER	    83 	   2.14 	   6.73 	      0 	   4.35 	      0 
   96.897	 DELIVER	    84 	  0.946 	    6.9 	      0 	   4.35 	      0 
  101.916	 DELIVER	    85 	   2.13 	   7.64 	      0 	   4.35 	      0 
  102.749	 DELIVER	    86 	   2.35 	   6.72 	      0 	   4.35 	      0 
  103.500	 DELIVER	    87 	   2.61 	   7.18 	      0 	   4.35 	      0 
  104.275	 DELIVER	    88 	   1.47 	    7.7 	      0 	   4.35 	      0 
  105.068	 DELIVER	    89 	   2.46 	   7.56 	      0 	   4.35 	   0.54 
  109.394	 DELIVER	    90 	   2.64 	   7.46 	      0 	   4.35 	      0 
  117.488	 DELIVER	    91 	   2.41 	     13 	      0 	   4.35 	      0 
  117.588	 DELIVER	    92 	   1.57 	   7.61 	      0 	   4.35 	      0 
  119.886	 DELIVER	    93 	  0.641 	   6.14 	      0 	   4.35 	      0 
  122.486	 DELIVER	    94 	   1.94 	   5.91 	      0 	   4.35 	      0 
  122.604	 DELIVER	    95 	    1.5 	   5.31 	      0 	   4.35 	      0 
  124.526	 DELIVER	    96 	   2.27 	   8.02 	      0 	   4.35 	      0 
  127.607	 DELIVER	    97 	  0.497 	   4.83 	      0 	   4.35 	      0 
  128.561	 DELIVER	    98 	  0.828 	   7.21 	      0 	   4.35 	      0 
  132.020	 DELIVER	    99 	   1.19 	   8.64 	      0 	   4.35 	      0 
  132.817	 DELIVER	   100 	   1.44 	   9.27 	      0 	   4.35 	      0 
  133.570	 DELIVER	   101 	  0.984 	   9.39 	      0 	   4.35 	      0 
  133.879	 DELIVER	   102 	   2.58 	   9.21 	      0 	   4.35 	      0 
  134.791	 DELIVER	   103 	  0.564 	   9.87 	      0 	   4.35 	 0.0729 
  135.679	 DELIVER	   104 	   0.68 	   10.2 	      0 	   4.35 	      0 
  136.002	 DELIVER	   105 	   2.56 	   10.3 	      0 	   4.35 	      0 
  136.637	 DELIVER	   106 	   1.96 	   10.6 	      0 	   4.35 	  0.148 
  139.346	 DELIVER	   107 	   1.38 	   13.3 	      0 	   4.35 	   1.19 
  139.614	 DELIVER	   108 	  0.669 	   12.9 	      0 	   4.35 	   1.39 
  140.567	 DELIVER	   109 	   2.66 	   12.9 	      0 	   4.35 	  0.641 
  140.607	 DELIVER	   110 	  0.925 	   12.3 	      0 	   4.35 	  0.379 
  140.625	 DELIVER	   111 	   2.97 	   10.8 	      0 	   4.35 	      0 
  141.288	 DELIVER	   112 	  0.719 	   10.8 	      0 	   4.35 	      0 
  142.450	 DELIVER	   113 	   2.32 	   11.1 	      0 	   4.35 	      0 
  148.189	 DELIVER	   114 	   1.52 	   16.8 	      0 	   4.35 	      0 
  148.449	 DELIVER	   115 	   2.37 	   16.8 	      0 	   4.35 	   1.19 
  151.076	 DELIVER	   116 	  0.593 	   19.3 	      0 	   4.35 	   1.13 
  151.907	 DELIVER	   117 	   2.59 	   19.1 	      0 	   4.35 	  0.698 
  154.849	 DELIVER	   118 	   2.59 	   19.5 	      0 	   4.35 	      0 
  155.060	 DELIVER	   119 	   2.89 	   19.4 	      0 	   4.35 	      0 
  155.722	 DELIVER	   120 	   2.17 	     20 	      0 	   4.35 	  0.409 
  155.723	 DELIVER	   121 	    1.4 	   19.9 	      0 	   4.35 	   2.07 
  159.531	 DELIVER	   122 	   1.62 	     23 	      0 	   4.35 	    1.8 
  159.627	 DELIVER	   123 	   0.68 	   22.9 	      0 	   4.35 	   1.78 
  161.233	 DELIVER	   124 	   2.11 	   22.8 	      0 	   4.35 	  0.813 
  161.261	 DELIVER	   125 	  0.952 	   21.9 	      0 	   4.35 	      0 
  162.470	 DELIVER	   126 	   2.49 	   22.4 	      0 	   4.35 	      0 
  163.346	 DELIVER	   127 	   2.44 	   20.4 	      0 	   4.35 	      0 
  163.786	 DELIVER	   128 	   1.98 	   14.7 	      0 	   4.35 	      0 
  163.852	 DELIVER	   129 	   2.43 	   13.7 	      0 	   4.35 	      0 
  165.189	 DELIVER	   130 	   0.84 	   14.7 	      0 	   4.35 	      0 
  165.223	 DELIVER	   131 	   2.25 	   13.8 	      0 	   4.35 	      0 
  165.421	 DELIVER	   132 	  0.497 	   9.84 	      0 	   4.35 	      0 
  167.128	 DELIVER	   133 	  0.963 	   5.85 	      0 	   4.35 	      0 
  169.629	 DELIVER	   134 	   2.52 	   9.37 	      0 	   4.35 	      0 
  172.098	 DELIVER	   135 	   1.93 	   7.93 	      0 	   4.35 	      0 
  173.443	 DELIVER	   136 	  0.821 	   4.98 	      0 	   4.35 	      0 
  174.613	 DELIVER	   137 	  0.745 	   4.93 	      0 	   4.35 	      0 
  175.557	 DELIVER	   138 	    2.7 	   7.59 	      0 	   4.35 	      0 
  176.672	 DELIVER	   139 	  0.597 	   4.96 	      0 	   4.35 	      0 
  182.117	 DELIVER	   140 	   1.07 	   6.29 	      0 	   4.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	 0.5897
 Event Ave. =	   1.67 Event Sample Var. =	 0.6074
 Minimum =	 0.3855
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.494 Time Sample Var. =	  21.06
 Event Ave. =	  11.13 Event Sample Var. =	  40.01
 Minimum =	  4.388
 Maximum =	  57.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.973 Time Sample Var. =	  3.772
 Event Ave. =	  2.743 Event Sample Var. =	  3.851
 Minimum =	      0
 Maximum =	  4.351
WAIT[ID[7]]:
 Time Ave. = 	 0.2501 Time Sample Var. =	 0.3361
 Event Ave. =	 0.5335 Event Sample Var. =	 0.6626
 Minimum =	      0
 Maximum =	  3.009
