    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.192	 TOPPING	    12 	  0.683 	   5.85 	      0 	      0 
   21.857	   COOK	    11 	  0.683 	   5.85 	      0 	      0 
   22.552	   COOK	    12 	  0.683 	   5.85 	      0 	      0 
   22.686	 DELIVER	     8 	  0.714 	   8.36 	      0 	      0 
   22.686	 FINISH	     9 	  0.714 	   8.36 	      0 	      0 
   22.925	 DELIVER	     9 	  0.683 	   17.1 	      0 	      0 
   23.633	  READY	    10 	  0.683 	   17.1 	      0 	      0 
   23.633	 FINISH	    10 	  0.683 	   17.1 	      0 	      0 
   23.749	    ARR	    13 	  0.683 	   17.1 	      0 	      0 
   23.749	 TOPPING	    13 	  0.683 	   17.1 	      0 	      0 
   24.992	   COOK	    13 	  0.683 	   17.1 	      0 	      0 
   25.192	  READY	    11 	  0.683 	   17.1 	      0 	      0 
   25.627	 DELIVER	    10 	   2.28 	   7.45 	      0 	      0 
   25.627	 FINISH	    11 	   2.28 	   7.45 	      0 	      0 
   25.883	    ARR	    14 	   2.28 	   7.45 	      0 	      0 
   25.883	 TOPPING	    14 	   2.28 	   7.45 	      0 	      0 
   26.365	   COOK	    14 	   2.28 	   7.45 	      0 	      0 
   26.621	  READY	    12 	   2.28 	   7.45 	      0 	      0 
   27.267	    ARR	    15 	   2.28 	   7.45 	      0 	      0 
   27.267	 TOPPING	    15 	   2.28 	   7.45 	      0 	      0 
   28.670	 DELIVER	    11 	   2.12 	   8.93 	      0 	      0 
   28.670	 FINISH	    12 	   2.12 	   8.93 	      0 	      0 
   29.216	   COOK	    15 	   2.12 	   8.93 	      0 	      0 
   29.260	 DELIVER	    12 	   1.36 	   8.07 	      0 	      0 
   30.747	  READY	    13 	   1.36 	   8.07 	      0 	      0 
   30.747	 FINISH	    13 	   1.36 	   8.07 	      0 	      0 
   30.836	 DELIVER	    13 	   1.24 	   7.09 	      0 	      0 
   31.889	  READY	    14 	   1.24 	   7.09 	      0 	      0 
   31.889	 FINISH	    14 	   1.24 	   7.09 	      0 	      0 
   32.160	  READY	    15 	   1.24 	   7.09 	      0 	      0 
   34.565	    ARR	    16 	   1.24 	   7.09 	      0 	      0 
   34.565	 TOPPING	    16 	   1.24 	   7.09 	      0 	      0 
   34.598	 DELIVER	    14 	  0.482 	   8.71 	      0 	      0 
   34.598	 FINISH	    15 	  0.482 	   8.71 	      0 	      0 
   34.858	 DELIVER	    15 	   1.95 	   7.59 	      0 	      0 
   36.560	   COOK	    16 	   1.95 	   7.59 	      0 	      0 
   36.822	    ARR	    17 	   1.95 	   7.59 	      0 	      0 
   36.822	 TOPPING	    17 	   1.95 	   7.59 	      0 	      0 
   38.715	   COOK	    17 	   1.95 	   7.59 	      0 	      0 
   40.534	  READY	    16 	   1.95 	   7.59 	      0 	      0 
   40.534	 FINISH	    16 	   1.95 	   7.59 	      0 	      0 
   40.825	 DELIVER	    16 	   1.99 	   6.26 	      0 	      0 
   44.278	  READY	    17 	   1.99 	   6.26 	      0 	      0 
   44.278	 FINISH	    17 	   1.99 	   6.26 	      0 	      0 
   45.032	 DELIVER	    17 	   1.89 	   8.21 	      0 	      0 
   46.450	    ARR	    18 	   1.89 	   8.21 	      0 	      0 
   46.450	 TOPPING	    18 	   1.89 	   8.21 	      0 	      0 
   47.505	    ARR	    19 	   1.89 	   8.21 	      0 	      0 
   47.505	 TOPPING	    19 	   1.89 	   8.21 	      0 	      0 
   48.454	   COOK	    18 	   1.89 	   8.21 	      0 	      0 
   48.457	   COOK	    19 	   1.89 	   8.21 	      0 	      0 
   48.735	    ARR	    20 	   1.89 	   8.21 	      0 	      0 
   48.735	 TOPPING	    20 	   1.89 	   8.21 	      0 	      0 
   48.819	    ARR	    21 	   1.89 	   8.21 	      0 	      0 
   48.819	 TOPPING	    21 	   1.89 	   8.21 	      0 	      0 
   48.880	    ARR	    22 	   1.89 	   8.21 	      0 	      0 
   48.880	 TOPPING	    22 	   1.89 	   8.21 	      0 	      0 
   49.083	    ARR	    23 	   1.89 	   8.21 	      0 	      0 
   50.369	   COOK	    20 	   1.89 	   8.21 	      0 	      0 
   50.369	 TOPPING	    23 	   1.89 	   8.21 	      0 	      0 
   50.517	   COOK	    21 	   1.89 	   8.21 	      0 	      0 
   51.667	   COOK	    22 	   1.89 	   8.21 	      0 	      0 
   51.993	  READY	    18 	   1.89 	   8.21 	      0 	      0 
   51.993	 FINISH	    18 	   1.89 	   8.21 	      0 	      0 
   52.182	   COOK	    23 	   1.89 	   8.21 	      0 	      0 
   53.506	  READY	    19 	   1.89 	   8.21 	      0 	      0 
   53.705	 DELIVER	    18 	  0.949 	    6.2 	      0 	      0 
   53.705	 FINISH	    19 	  0.949 	    6.2 	      0 	      0 
   53.995	 DELIVER	    19 	   2.01 	   7.55 	      0 	      0 
   55.422	  READY	    20 	   2.01 	   7.55 	      0 	      0 
   55.422	 FINISH	    20 	   2.01 	   7.55 	      0 	      0 
   55.886	  READY	    21 	   2.01 	   7.55 	      0 	      0 
   56.272	  READY	    22 	   2.01 	   7.55 	      0 	      0 
   56.288	  READY	    23 	   2.01 	   7.55 	      0 	      0 
   57.224	 DELIVER	    20 	   1.49 	   8.34 	      0 	      0 
   57.224	 FINISH	    21 	   1.49 	   8.34 	      0 	      0 
   57.598	    ARR	    24 	   1.49 	   8.34 	      0 	      0 
   57.598	 TOPPING	    24 	   1.49 	   8.34 	      0 	      0 
   57.911	    ARR	    25 	   1.49 	   8.34 	      0 	      0 
   57.911	 TOPPING	    25 	   1.49 	   8.34 	      0 	      0 
   57.914	    ARR	    26 	   1.49 	   8.34 	      0 	      0 
   57.914	 TOPPING	    26 	   1.49 	   8.34 	      0 	      0 
   57.967	    ARR	    27 	   1.49 	   8.34 	      0 	      0 
   58.684	   COOK	    24 	   1.49 	   8.34 	      0 	      0 
   58.684	 TOPPING	    27 	   1.49 	   8.34 	      0 	      0 
   59.268	 DELIVER	    21 	    1.7 	   10.4 	      0 	      0 
   59.268	 FINISH	    22 	    1.7 	   10.4 	      0 	      0 
   59.276	 DELIVER	    22 	   1.49 	   50.9 	      0 	      0 
   59.276	 FINISH	    23 	   1.49 	   50.9 	      0 	      0 
   59.392	    ARR	    28 	   1.49 	   50.9 	      0 	      0 
   59.493	   COOK	    25 	   1.49 	   50.9 	      0 	      0 
   59.493	 TOPPING	    28 	   1.49 	   50.9 	      0 	      0 
   59.523	 DELIVER	    23 	   1.81 	   10.4 	      0 	      0 
   59.842	    ARR	    29 	   1.81 	   10.4 	      0 	      0 
   60.437	   COOK	    26 	   1.81 	   10.4 	      0 	      0 
   60.437	 TOPPING	    29 	   1.81 	   10.4 	      0 	      0 
   60.710	   COOK	    27 	   1.81 	   10.4 	      0 	      0 
   60.840	   COOK	    28 	   1.81 	   10.4 	      0 	      0 
   61.031	    ARR	    30 	   1.81 	   10.4 	      0 	      0 
   61.031	 TOPPING	    30 	   1.81 	   10.4 	      0 	      0 
   61.764	   COOK	    29 	   1.81 	   10.4 	      0 	      0 
   61.764	    ARR	    31 	   1.81 	   10.4 	      0 	      0 
   61.764	 TOPPING	    31 	   1.81 	   10.4 	      0 	      0 
   62.629	   COOK	    30 	   1.81 	   10.4 	      0 	      0 
   62.936	    ARR	    32 	   1.81 	   10.4 	      0 	      0 
   62.936	 TOPPING	    32 	   1.81 	   10.4 	      0 	      0 
   63.259	  READY	    24 	   1.81 	   10.4 	      0 	      0 
   63.259	 FINISH	    24 	   1.81 	   10.4 	      0 	      0 
   63.294	  READY	    25 	   1.81 	   10.4 	      0 	      0 
   63.294	   COOK	    31 	   1.81 	   10.4 	      0 	      0 
   63.571	    ARR	    33 	   1.81 	   10.4 	      0 	      0 
   63.571	 TOPPING	    33 	   1.81 	   10.4 	      0 	      0 
   63.661	   COOK	    32 	   1.81 	   10.4 	      0 	      0 
   63.897	  READY	    26 	   1.81 	   10.4 	      0 	      0 
   64.670	 DELIVER	    24 	    1.9 	   7.07 	      0 	      0 
   64.670	 FINISH	    25 	    1.9 	   7.07 	      0 	      0 
   65.610	    ARR	    34 	    1.9 	   7.07 	      0 	      0 
   65.610	 TOPPING	    34 	    1.9 	   7.07 	      0 	      0 
   65.621	 DELIVER	    25 	    2.8 	   7.71 	      0 	      0 
   65.621	 FINISH	    26 	    2.8 	   7.71 	      0 	      0 
   66.214	  READY	    27 	    2.8 	   7.71 	      0 	      0 
   66.334	   COOK	    33 	    2.8 	   7.71 	      0 	      0 
   66.440	  READY	    28 	    2.8 	   7.71 	      0 	      0 
   66.799	  READY	    29 	    2.8 	   7.71 	      0 	      0 
   67.086	 DELIVER	    26 	   0.77 	   9.17 	      0 	      0 
   67.086	 FINISH	    27 	   0.77 	   9.17 	      0 	      0 
   67.102	    ARR	    35 	   0.77 	   9.17 	      0 	      0 
   67.102	 TOPPING	    35 	   0.77 	   9.17 	      0 	      0 
   67.228	   COOK	    34 	   0.77 	   9.17 	      0 	      0 
   67.232	 DELIVER	    27 	   2.16 	   9.26 	      0 	      0 
   67.232	 FINISH	    28 	   2.16 	   9.26 	      0 	      0 
   67.434	  READY	    30 	   2.16 	   9.26 	      0 	      0 
   67.514	    ARR	    36 	   2.16 	   9.26 	      0 	      0 
   67.514	 TOPPING	    36 	   2.16 	   9.26 	      0 	      0 
   67.630	  READY	    31 	   2.16 	   9.26 	      0 	      0 
   67.701	    ARR	    37 	   2.16 	   9.26 	      0 	      0 
   67.701	 TOPPING	    37 	   2.16 	   9.26 	      0 	      0 
   67.850	    ARR	    38 	   2.16 	   9.26 	      0 	      0 
   67.859	    ARR	    39 	   2.16 	   9.26 	      0 	      0 
   68.202	  READY	    32 	   2.16 	   9.26 	      0 	      0 
   68.310	    ARR	    40 	   2.16 	   9.26 	      0 	      0 
   68.570	   COOK	    35 	   2.16 	   9.26 	      0 	      0 
   68.570	 TOPPING	    38 	   2.16 	   9.26 	      0 	      0 
   68.595	 DELIVER	    28 	  0.944 	    9.2 	      0 	      0 
   68.595	 FINISH	    29 	  0.944 	    9.2 	      0 	      0 
   68.702	   COOK	    36 	  0.944 	    9.2 	      0 	      0 
   68.702	 TOPPING	    39 	  0.944 	    9.2 	      0 	      0 
   68.834	 DELIVER	    29 	   1.33 	   8.99 	      0 	      0 
   68.834	 FINISH	    30 	   1.33 	   8.99 	      0 	      0 
   68.860	    ARR	    41 	   1.33 	   8.99 	      0 	      0 
   69.586	    ARR	    42 	   1.33 	   8.99 	      0 	      0 
   69.676	   COOK	    37 	   1.33 	   8.99 	      0 	      0 
   69.676	 TOPPING	    40 	   1.33 	   8.99 	      0 	      0 
   69.728	  READY	    33 	   1.33 	   8.99 	      0 	      0 
   69.822	   COOK	    38 	   1.33 	   8.99 	      0 	      0 
   69.822	 TOPPING	    41 	   1.33 	   8.99 	      0 	      0 
   70.207	   COOK	    39 	   1.33 	   8.99 	      0 	      0 
   70.207	 TOPPING	    42 	   1.33 	   8.99 	      0 	      0 
   70.301	   COOK	    40 	   1.33 	   8.99 	      0 	      0 
   70.729	 DELIVER	    30 	    1.6 	    9.7 	      0 	      0 
   70.729	 FINISH	    31 	    1.6 	    9.7 	      0 	      0 
   70.734	  READY	    34 	    1.6 	    9.7 	      0 	      0 
   71.106	    ARR	    43 	    1.6 	    9.7 	      0 	      0 
   71.106	 TOPPING	    43 	    1.6 	    9.7 	      0 	      0 
   71.370	    ARR	    44 	    1.6 	    9.7 	      0 	      0 
   71.507	 DELIVER	    31 	   1.53 	   9.74 	      0 	      0 
   71.507	 FINISH	    32 	   1.53 	   9.74 	      0 	      0 
   71.617	 DELIVER	    32 	  0.726 	   8.68 	      0 	      0 
   71.617	 FINISH	    33 	  0.726 	   8.68 	      0 	      0 
   71.666	   COOK	    41 	  0.726 	   8.68 	      0 	      0 
   71.666	 TOPPING	    44 	  0.726 	   8.68 	      0 	      0 
   71.950	   COOK	    42 	  0.726 	   8.68 	      0 	      0 
   72.116	    ARR	    45 	  0.726 	   8.68 	      0 	      0 
   72.116	 TOPPING	    45 	  0.726 	   8.68 	      0 	      0 
   72.655	    ARR	    46 	  0.726 	   8.68 	      0 	      0 
   72.812	  READY	    35 	  0.726 	   8.68 	      0 	      0 
   73.060	   COOK	    43 	  0.726 	   8.68 	      0 	      0 
   73.060	 TOPPING	    46 	  0.726 	   8.68 	      0 	      0 
   73.232	 DELIVER	    33 	   2.76 	   9.66 	      0 	      0 
   73.232	 FINISH	    34 	   2.76 	   9.66 	      0 	      0 
   73.282	    ARR	    47 	   2.76 	   9.66 	      0 	      0 
   73.323	 DELIVER	    34 	   1.62 	   7.71 	      0 	      0 
   73.323	 FINISH	    35 	   1.62 	   7.71 	      0 	      0 
   73.410	    ARR	    48 	   1.62 	   7.71 	      0 	      0 
   73.493	  READY	    36 	   1.62 	   7.71 	      0 	      0 
   73.621	    ARR	    49 	   1.62 	   7.71 	      0 	      0 
   73.644	   COOK	    44 	   1.62 	   7.71 	      0 	      0 
   73.644	 TOPPING	    47 	   1.62 	   7.71 	      0 	      0 
   73.847	 DELIVER	    35 	   2.57 	   6.75 	      0 	      0 
   73.847	 FINISH	    36 	   2.57 	   6.75 	      0 	      0 
   73.862	 DELIVER	    36 	   1.06 	   6.35 	      0 	      0 
   74.065	  READY	    37 	   1.06 	   6.35 	      0 	      0 
   74.065	 FINISH	    37 	   1.06 	   6.35 	      0 	      0 
   74.262	  READY	    38 	   1.06 	   6.35 	      0 	      0 
   74.446	    ARR	    50 	   1.06 	   6.35 	      0 	      0 
   74.483	    ARR	    51 	   1.06 	   6.35 	      0 	      0 
   74.859	   COOK	    45 	   1.06 	   6.35 	      0 	      0 
   74.859	 TOPPING	    48 	   1.06 	   6.35 	      0 	  0.377 
   74.935	  READY	    39 	   1.06 	   6.35 	      0 	  0.377 
   74.950	   COOK	    46 	   1.06 	   6.35 	      0 	  0.377 
   74.950	 TOPPING	    49 	   1.06 	   6.35 	      0 	  0.377 
   75.327	   COOK	    47 	   1.06 	   6.35 	      0 	  0.377 
   75.327	 TOPPING	    50 	   1.06 	   6.35 	      0 	  0.377 
   75.472	 DELIVER	    37 	   2.57 	   68.7 	      0 	  0.377 
   75.472	 FINISH	    38 	   2.57 	   68.7 	      0 	  0.377 
   75.473	  READY	    40 	   2.57 	   68.7 	      0 	  0.377 
   75.788	   COOK	    48 	   2.57 	   68.7 	      0 	  0.377 
   75.788	 TOPPING	    51 	   2.57 	   68.7 	      0 	  0.377 
   75.977	   COOK	    49 	   2.57 	   68.7 	      0 	  0.377 
   76.164	    ARR	    52 	   2.57 	   68.7 	      0 	  0.377 
   76.164	 TOPPING	    52 	   2.57 	   68.7 	      0 	  0.377 
   76.265	    ARR	    53 	   2.57 	   68.7 	      0 	  0.377 
   76.554	  READY	    41 	   2.57 	   68.7 	      0 	  0.377 
   76.797	    ARR	    54 	   2.57 	   68.7 	      0 	  0.377 
   76.952	   COOK	    50 	   2.57 	   68.7 	      0 	  0.377 
   76.952	 TOPPING	    53 	   2.57 	   68.7 	      0 	  0.377 
   77.062	 DELIVER	    38 	   1.25 	   9.21 	      0 	  0.377 
   77.062	 FINISH	    39 	   1.25 	   9.21 	      0 	  0.377 
   77.272	  READY	    42 	   1.25 	   9.21 	      0 	  0.377 
   77.354	   COOK	    51 	   1.25 	   9.21 	      0 	  0.377 
   77.354	 TOPPING	    54 	   1.25 	   9.21 	      0 	  0.377 
   77.401	    ARR	    55 	   1.25 	   9.21 	      0 	  0.377 
   77.954	 DELIVER	    39 	    1.6 	   10.1 	      0 	  0.377 
   77.954	 FINISH	    40 	    1.6 	   10.1 	      0 	  0.377 
   78.071	    ARR	    56 	    1.6 	   10.1 	      0 	  0.377 
   78.112	   COOK	    52 	    1.6 	   10.1 	      0 	  0.377 
   78.112	 TOPPING	    55 	    1.6 	   10.1 	      0 	  0.377 
   78.213	   COOK	    53 	    1.6 	   10.1 	      0 	  0.377 
   78.213	 TOPPING	    56 	    1.6 	   10.1 	      0 	  0.377 
   78.300	    ARR	    57 	    1.6 	   10.1 	      0 	  0.377 
   78.704	    ARR	    58 	    1.6 	   10.1 	      0 	  0.377 
   78.824	  READY	    43 	    1.6 	   10.1 	      0 	  0.377 
   78.994	  READY	    44 	    1.6 	   10.1 	      0 	  0.377 
   79.152	   COOK	    54 	    1.6 	   10.1 	      0 	  0.377 
   79.152	 TOPPING	    57 	    1.6 	   10.1 	      0 	  0.377 
   79.158	 DELIVER	    40 	   1.99 	   10.8 	      0 	  0.377 
   79.158	 FINISH	    41 	   1.99 	   10.8 	      0 	  0.377 
   79.203	  READY	    45 	   1.99 	   10.8 	      0 	  0.377 
   79.324	  READY	    46 	   1.99 	   10.8 	      0 	  0.377 
   79.535	    ARR	    59 	   1.99 	   10.8 	      0 	  0.377 
   79.721	    ARR	    60 	   1.99 	   10.8 	      0 	  0.377 
   79.728	 DELIVER	    41 	  0.385 	   10.9 	      0 	  0.377 
   79.728	 FINISH	    42 	  0.385 	   10.9 	      0 	  0.377 
   79.988	  READY	    47 	  0.385 	   10.9 	      0 	  0.377 
   80.097	  READY	    48 	  0.385 	   10.9 	      0 	  0.377 
   80.181	  READY	    49 	  0.385 	   10.9 	      0 	  0.377 
   80.248	    ARR	    61 	  0.385 	   10.9 	      0 	  0.377 
   80.325	   COOK	    55 	  0.385 	   10.9 	      0 	  0.377 
   80.325	 TOPPING	    58 	  0.385 	   10.9 	      0 	  0.453 
   80.399	 DELIVER	    42 	   2.85 	   10.8 	      0 	  0.453 
   80.399	 FINISH	    43 	   2.85 	   10.8 	      0 	  0.453 
   80.579	   COOK	    56 	   2.85 	   10.8 	      0 	  0.453 
   80.579	 TOPPING	    59 	   2.85 	   10.8 	      0 	  0.453 
   80.687	    ARR	    62 	   2.85 	   10.8 	      0 	  0.453 
   80.908	   COOK	    57 	   2.85 	   10.8 	      0 	  0.453 
   80.908	 TOPPING	    60 	   2.85 	   10.8 	      0 	  0.453 
   81.031	 DELIVER	    43 	  0.844 	   9.92 	      0 	  0.453 
   81.031	 FINISH	    44 	  0.844 	   9.92 	      0 	  0.453 
   81.265	  READY	    50 	  0.844 	   9.92 	      0 	  0.453 
   81.347	   COOK	    58 	  0.844 	   9.92 	      0 	  0.453 
   81.347	 TOPPING	    61 	  0.844 	   9.92 	      0 	  0.453 
   81.687	 DELIVER	    44 	   1.98 	   10.3 	      0 	  0.453 
   81.687	 FINISH	    45 	   1.98 	   10.3 	      0 	  0.453 
   81.743	   COOK	    59 	   1.98 	   10.3 	      0 	  0.453 
   81.743	 TOPPING	    62 	   1.98 	   10.3 	      0 	  0.453 
   81.958	  READY	    51 	   1.98 	   10.3 	      0 	  0.453 
   82.220	 DELIVER	    45 	   2.74 	   10.1 	      0 	  0.453 
   82.220	 FINISH	    46 	   2.74 	   10.1 	      0 	  0.453 
   82.387	   COOK	    60 	   2.74 	   10.1 	      0 	  0.453 
   82.850	  READY	    52 	   2.74 	   10.1 	      0 	  0.453 
   82.993	   COOK	    61 	   2.74 	   10.1 	      0 	  0.453 
   82.997	  READY	    53 	   2.74 	   10.1 	      0 	  0.453 
   83.113	    ARR	    63 	   2.74 	   10.1 	      0 	  0.453 
   83.113	 TOPPING	    63 	   2.74 	   10.1 	      0 	  0.453 
   83.220	 DELIVER	    46 	   2.27 	   10.6 	      0 	  0.453 
   83.220	 FINISH	    47 	   2.27 	   10.6 	      0 	  0.453 
   83.475	 DELIVER	    47 	   1.31 	   10.2 	      0 	  0.453 
   83.475	 FINISH	    48 	   1.31 	   10.2 	      0 	  0.453 
   83.784	   COOK	    62 	   1.31 	   10.2 	      0 	  0.453 
   83.978	   COOK	    63 	   1.31 	   10.2 	      0 	  0.453 
   84.122	    ARR	    64 	   1.31 	   10.2 	      0 	  0.453 
   84.122	 TOPPING	    64 	   1.31 	   10.2 	      0 	  0.453 
   84.273	  READY	    54 	   1.31 	   10.2 	      0 	  0.453 
   84.311	  READY	    55 	   1.31 	   10.2 	      0 	  0.453 
   84.928	  READY	    56 	   1.31 	   10.2 	      0 	  0.453 
   85.309	  READY	    57 	   1.31 	   10.2 	      0 	  0.453 
   85.345	  READY	    58 	   1.31 	   10.2 	      0 	  0.453 
   85.632	  READY	    59 	   1.31 	   10.2 	      0 	  0.453 
   86.043	   COOK	    64 	   1.31 	   10.2 	      0 	  0.453 
   86.538	  READY	    60 	   1.31 	   10.2 	      0 	  0.453 
   86.699	    ARR	    65 	   1.31 	   10.2 	      0 	  0.453 
   86.699	 TOPPING	    65 	   1.31 	   10.2 	      0 	  0.453 
   86.915	  READY	    61 	   1.31 	   10.2 	      0 	  0.453 
   86.986	  READY	    62 	   1.31 	   10.2 	      0 	  0.453 
   87.194	    ARR	    66 	   1.31 	   10.2 	      0 	  0.453 
   87.194	 TOPPING	    66 	   1.31 	   10.2 	      0 	  0.453 
   87.980	  READY	    63 	   1.31 	   10.2 	      0 	  0.453 
   88.063	 DELIVER	    48 	  0.928 	   14.7 	      0 	  0.453 
   88.063	 FINISH	    49 	  0.928 	   14.7 	      0 	  0.453 
   88.112	 DELIVER	    49 	    2.4 	   14.5 	      0 	  0.453 
   88.112	 FINISH	    50 	    2.4 	   14.5 	      0 	  0.453 
   89.280	   COOK	    65 	    2.4 	   14.5 	      0 	  0.453 
   89.859	   COOK	    66 	    2.4 	   14.5 	      0 	  0.453 
   90.310	 DELIVER	    50 	   0.65 	   15.9 	      0 	  0.453 
   90.310	 FINISH	    51 	   0.65 	   15.9 	      0 	  0.453 
   90.453	  READY	    64 	   0.65 	   15.9 	      0 	  0.453 
   90.907	    ARR	    67 	   0.65 	   15.9 	      0 	  0.453 
   90.907	 TOPPING	    67 	   0.65 	   15.9 	      0 	  0.453 
   91.201	 DELIVER	    51 	   2.43 	   16.7 	      0 	  0.453 
   91.201	 FINISH	    52 	   2.43 	   16.7 	      0 	  0.453 
   91.290	 DELIVER	    52 	  0.788 	   15.1 	      0 	  0.453 
   91.290	 FINISH	    53 	  0.788 	   15.1 	      0 	  0.453 
   91.467	 DELIVER	    53 	    2.2 	   15.2 	      0 	  0.453 
   91.467	 FINISH	    54 	    2.2 	   15.2 	      0 	  0.453 
   91.637	    ARR	    68 	    2.2 	   15.2 	      0 	  0.453 
   91.637	 TOPPING	    68 	    2.2 	   15.2 	      0 	  0.453 
   91.671	   COOK	    67 	    2.2 	   15.2 	      0 	  0.453 
   92.692	 DELIVER	    54 	  0.758 	   15.9 	      0 	  0.453 
   92.692	 FINISH	    55 	  0.758 	   15.9 	      0 	  0.453 
   93.141	   COOK	    68 	  0.758 	   15.9 	      0 	  0.453 
   93.208	  READY	    65 	  0.758 	   15.9 	      0 	  0.453 
   93.368	    ARR	    69 	  0.758 	   15.9 	      0 	  0.453 
   93.368	 TOPPING	    69 	  0.758 	   15.9 	      0 	  0.453 
   93.539	 DELIVER	    55 	   2.21 	   16.1 	      0 	  0.453 
   93.539	 FINISH	    56 	   2.21 	   16.1 	      0 	  0.453 
   93.802	   COOK	    69 	   2.21 	   16.1 	      0 	  0.453 
   94.093	 DELIVER	    56 	    2.7 	     16 	      0 	  0.453 
   94.093	 FINISH	    57 	    2.7 	     16 	      0 	  0.453 
   94.553	  READY	    66 	    2.7 	     16 	      0 	  0.453 
   94.765	 DELIVER	    57 	   1.43 	   16.5 	      0 	  0.453 
   94.765	 FINISH	    58 	   1.43 	   16.5 	      0 	  0.453 
   96.316	 DELIVER	    58 	   1.02 	   17.6 	      0 	  0.453 
   96.316	 FINISH	    59 	   1.02 	   17.6 	      0 	  0.453 
   96.657	  READY	    67 	   1.02 	   17.6 	      0 	  0.453 
