    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.521	   COOK	    24 	   1.83 	   5.96 	      0 	      0 
   50.616	  READY	    22 	   1.83 	   5.96 	      0 	      0 
   50.812	  READY	    23 	   1.83 	   5.96 	      0 	      0 
   51.643	 DELIVER	    21 	  0.586 	   9.58 	      0 	      0 
   51.643	 FINISH	    22 	  0.586 	   9.58 	      0 	      0 
   52.131	    ARR	    25 	  0.586 	   9.58 	      0 	      0 
   52.131	 TOPPING	    25 	  0.586 	   9.58 	      0 	      0 
   53.064	  READY	    24 	  0.586 	   9.58 	      0 	      0 
   54.577	    ARR	    26 	  0.586 	   9.58 	      0 	      0 
   54.577	 TOPPING	    26 	  0.586 	   9.58 	      0 	      0 
   54.592	    ARR	    27 	  0.586 	   9.58 	      0 	      0 
   54.592	 TOPPING	    27 	  0.586 	   9.58 	      0 	      0 
   54.649	    ARR	    28 	  0.586 	   9.58 	      0 	      0 
   54.872	    ARR	    29 	  0.586 	   9.58 	      0 	      0 
   55.008	   COOK	    25 	  0.586 	   9.58 	      0 	      0 
   55.008	 TOPPING	    28 	  0.586 	   9.58 	      0 	      0 
   55.225	   COOK	    26 	  0.586 	   9.58 	      0 	      0 
   55.225	 TOPPING	    29 	  0.586 	   9.58 	      0 	      0 
   55.394	   COOK	    27 	  0.586 	   9.58 	      0 	      0 
   55.785	    ARR	    30 	  0.586 	   9.58 	      0 	      0 
   55.785	 TOPPING	    30 	  0.586 	   9.58 	      0 	      0 
   56.479	 DELIVER	    22 	   2.43 	   12.8 	      0 	      0 
   56.479	 FINISH	    23 	   2.43 	   12.8 	      0 	      0 
   56.769	   COOK	    28 	   2.43 	   12.8 	      0 	      0 
   56.818	   COOK	    29 	   2.43 	   12.8 	      0 	      0 
   56.937	   COOK	    30 	   2.43 	   12.8 	      0 	      0 
   58.110	    ARR	    31 	   2.43 	   12.8 	      0 	      0 
   58.110	 TOPPING	    31 	   2.43 	   12.8 	      0 	      0 
   58.154	  READY	    25 	   2.43 	   12.8 	      0 	      0 
   58.463	    ARR	    32 	   2.43 	   12.8 	      0 	      0 
   58.463	 TOPPING	    32 	   2.43 	   12.8 	      0 	      0 
   58.505	 DELIVER	    23 	   1.68 	   13.9 	      0 	      0 
   58.505	 FINISH	    24 	   1.68 	   13.9 	      0 	      0 
   58.585	    ARR	    33 	   1.68 	   13.9 	      0 	      0 
   58.585	 TOPPING	    33 	   1.68 	   13.9 	      0 	      0 
   58.626	    ARR	    34 	   1.68 	   13.9 	      0 	      0 
   58.914	  READY	    26 	   1.68 	   13.9 	      0 	      0 
   59.315	  READY	    27 	   1.68 	   13.9 	      0 	      0 
   59.494	    ARR	    35 	   1.68 	   13.9 	      0 	      0 
   59.638	    ARR	    36 	   1.68 	   13.9 	      0 	      0 
   59.686	   COOK	    31 	   1.68 	   13.9 	      0 	      0 
   59.686	 TOPPING	    34 	   1.68 	   13.9 	      0 	      0 
   59.828	    ARR	    37 	   1.68 	   13.9 	      0 	      0 
   60.015	 DELIVER	    24 	   1.12 	   11.6 	      0 	      0 
   60.015	 FINISH	    25 	   1.12 	   11.6 	      0 	      0 
   60.637	   COOK	    32 	   1.12 	   11.6 	      0 	      0 
   60.637	 TOPPING	    35 	   1.12 	   11.6 	      0 	      0 
   61.155	 DELIVER	    25 	   2.88 	   9.02 	      0 	      0 
   61.155	 FINISH	    26 	   2.88 	   9.02 	      0 	      0 
   61.166	   COOK	    33 	   2.88 	   9.02 	      0 	      0 
   61.166	 TOPPING	    36 	   2.88 	   9.02 	      0 	      0 
   61.252	  READY	    28 	   2.88 	   9.02 	      0 	      0 
   61.281	   COOK	    34 	   2.88 	   9.02 	      0 	      0 
   61.281	 TOPPING	    37 	   2.88 	   9.02 	      0 	      0 
   61.545	  READY	    29 	   2.88 	   9.02 	      0 	      0 
   61.766	  READY	    30 	   2.88 	   9.02 	      0 	      0 
   61.947	    ARR	    38 	   2.88 	   9.02 	      0 	      0 
   62.006	 DELIVER	    26 	   2.24 	   7.43 	      0 	      0 
   62.006	 FINISH	    27 	   2.24 	   7.43 	      0 	      0 
   62.576	   COOK	    35 	   2.24 	   7.43 	      0 	      0 
   62.576	 TOPPING	    38 	   2.24 	   7.43 	      0 	      0 
   62.603	   COOK	    36 	   2.24 	   7.43 	      0 	      0 
   63.339	   COOK	    37 	   2.24 	   7.43 	      0 	      0 
   63.583	    ARR	    39 	   2.24 	   7.43 	      0 	      0 
   63.583	 TOPPING	    39 	   2.24 	   7.43 	      0 	      0 
   63.602	  READY	    31 	   2.24 	   7.43 	      0 	      0 
   63.693	 DELIVER	    27 	  0.633 	    9.1 	      0 	      0 
   63.693	 FINISH	    28 	  0.633 	    9.1 	      0 	      0 
   63.788	 DELIVER	    28 	  0.385 	   9.14 	      0 	      0 
   63.788	 FINISH	    29 	  0.385 	   9.14 	      0 	      0 
   63.888	    ARR	    40 	  0.385 	   9.14 	      0 	      0 
   63.888	 TOPPING	    40 	  0.385 	   9.14 	      0 	      0 
   64.123	   COOK	    38 	  0.385 	   9.14 	      0 	      0 
   64.178	  READY	    32 	  0.385 	   9.14 	      0 	      0 
   64.957	   COOK	    39 	  0.385 	   9.14 	      0 	      0 
   65.281	  READY	    33 	  0.385 	   9.14 	      0 	      0 
   65.294	    ARR	    41 	  0.385 	   9.14 	      0 	      0 
   65.294	 TOPPING	    41 	  0.385 	   9.14 	      0 	      0 
   65.574	  READY	    34 	  0.385 	   9.14 	      0 	      0 
   65.648	  READY	    35 	  0.385 	   9.14 	      0 	      0 
   65.908	    ARR	    42 	  0.385 	   9.14 	      0 	      0 
   65.908	 TOPPING	    42 	  0.385 	   9.14 	      0 	      0 
   66.497	   COOK	    40 	  0.385 	   9.14 	      0 	      0 
   66.540	   COOK	    41 	  0.385 	   9.14 	      0 	      0 
   66.566	  READY	    36 	  0.385 	   9.14 	      0 	      0 
   66.779	   COOK	    42 	  0.385 	   9.14 	      0 	      0 
   67.012	    ARR	    43 	  0.385 	   9.14 	      0 	      0 
   67.012	 TOPPING	    43 	  0.385 	   9.14 	      0 	      0 
   67.232	 DELIVER	    29 	   1.71 	   12.4 	      0 	      0 
   67.232	 FINISH	    30 	   1.71 	   12.4 	      0 	      0 
   67.480	   COOK	    43 	   1.71 	   12.4 	      0 	      0 
   67.492	    ARR	    44 	   1.71 	   12.4 	      0 	      0 
   67.492	 TOPPING	    44 	   1.71 	   12.4 	      0 	      0 
   67.785	  READY	    37 	   1.71 	   12.4 	      0 	      0 
   68.564	 DELIVER	    30 	  0.984 	   12.8 	      0 	      0 
   68.564	 FINISH	    31 	  0.984 	   12.8 	      0 	      0 
   68.734	 DELIVER	    31 	   1.58 	   10.6 	      0 	      0 
   68.734	 FINISH	    32 	   1.58 	   10.6 	      0 	      0 
   68.746	 DELIVER	    32 	   2.82 	   10.3 	      0 	      0 
   68.746	 FINISH	    33 	   2.82 	   10.3 	      0 	      0 
   68.914	 DELIVER	    33 	   2.05 	   10.3 	      0 	      0 
   68.914	 FINISH	    34 	   2.05 	   10.3 	      0 	      0 
   69.595	   COOK	    44 	   2.05 	   10.3 	      0 	      0 
   69.995	  READY	    38 	   2.05 	   10.3 	      0 	      0 
   70.388	  READY	    39 	   2.05 	   10.3 	      0 	      0 
   70.683	 DELIVER	    34 	   2.92 	   12.1 	      0 	      0 
   70.683	 FINISH	    35 	   2.92 	   12.1 	      0 	      0 
   70.709	    ARR	    45 	   2.92 	   12.1 	      0 	      0 
   70.709	 TOPPING	    45 	   2.92 	   12.1 	      0 	      0 
   71.288	  READY	    40 	   2.92 	   12.1 	      0 	      0 
   71.698	 DELIVER	    35 	  0.529 	   12.2 	      0 	      0 
   71.698	 FINISH	    36 	  0.529 	   12.2 	      0 	      0 
   72.000	  READY	    41 	  0.529 	   12.2 	      0 	      0 
   72.327	  READY	    42 	  0.529 	   12.2 	      0 	      0 
   72.451	    ARR	    46 	  0.529 	   12.2 	      0 	      0 
   72.451	 TOPPING	    46 	  0.529 	   12.2 	      0 	      0 
   72.588	 DELIVER	    36 	   1.41 	   12.9 	      0 	      0 
   72.588	 FINISH	    37 	   1.41 	   12.9 	      0 	      0 
   72.637	  READY	    43 	   1.41 	   12.9 	      0 	      0 
   72.698	  READY	    44 	   1.41 	   12.9 	      0 	      0 
   73.146	    ARR	    47 	   1.41 	   12.9 	      0 	      0 
   73.146	 TOPPING	    47 	   1.41 	   12.9 	      0 	      0 
   73.300	   COOK	    45 	   1.41 	   12.9 	      0 	      0 
   73.416	 DELIVER	    37 	   2.06 	   13.6 	      0 	      0 
   73.416	 FINISH	    38 	   2.06 	   13.6 	      0 	      0 
   73.565	 DELIVER	    38 	   2.38 	   11.6 	      0 	      0 
   73.565	 FINISH	    39 	   2.38 	   11.6 	      0 	      0 
   73.793	 DELIVER	    39 	   0.54 	   10.2 	      0 	      0 
   73.793	 FINISH	    40 	   0.54 	   10.2 	      0 	      0 
   73.794	 DELIVER	    40 	   2.61 	   9.91 	      0 	      0 
   73.794	 FINISH	    41 	   2.61 	   9.91 	      0 	      0 
   74.381	   COOK	    46 	   2.61 	   9.91 	      0 	      0 
   74.397	 DELIVER	    41 	   1.49 	    9.1 	      0 	      0 
   74.397	 FINISH	    42 	   1.49 	    9.1 	      0 	      0 
   74.458	 DELIVER	    42 	  0.632 	   8.55 	      0 	      0 
   74.458	 FINISH	    43 	  0.632 	   8.55 	      0 	      0 
   74.900	   COOK	    47 	  0.632 	   8.55 	      0 	      0 
   75.368	 DELIVER	    43 	  0.468 	   8.36 	      0 	      0 
   75.368	 FINISH	    44 	  0.468 	   8.36 	      0 	      0 
   75.679	    ARR	    48 	  0.468 	   8.36 	      0 	      0 
   75.679	 TOPPING	    48 	  0.468 	   8.36 	      0 	      0 
   75.956	 DELIVER	    44 	    2.1 	   8.46 	      0 	      0 
   76.802	    ARR	    49 	    2.1 	   8.46 	      0 	      0 
   76.802	 TOPPING	    49 	    2.1 	   8.46 	      0 	      0 
   77.347	   COOK	    48 	    2.1 	   8.46 	      0 	      0 
   78.652	   COOK	    49 	    2.1 	   8.46 	      0 	      0 
   78.776	    ARR	    50 	    2.1 	   8.46 	      0 	      0 
   78.776	 TOPPING	    50 	    2.1 	   8.46 	      0 	      0 
   78.834	  READY	    45 	    2.1 	   8.46 	      0 	      0 
   78.834	 FINISH	    45 	    2.1 	   8.46 	      0 	      0 
   78.857	    ARR	    51 	    2.1 	   8.46 	      0 	      0 
   78.857	 TOPPING	    51 	    2.1 	   8.46 	      0 	      0 
   79.122	  READY	    46 	    2.1 	   8.46 	      0 	      0 
   79.260	    ARR	    52 	    2.1 	   8.46 	      0 	      0 
   79.260	 TOPPING	    52 	    2.1 	   8.46 	      0 	      0 
   79.400	  READY	    47 	    2.1 	   8.46 	      0 	      0 
   79.403	    ARR	    53 	    2.1 	   8.46 	      0 	      0 
   79.802	 DELIVER	    45 	   1.23 	   6.66 	      0 	      0 
   79.802	 FINISH	    46 	   1.23 	   6.66 	      0 	      0 
   79.817	   COOK	    50 	   1.23 	   6.66 	      0 	      0 
   79.817	 TOPPING	    53 	   1.23 	   6.66 	      0 	      0 
   80.159	 DELIVER	    46 	   2.45 	   7.71 	      0 	      0 
   80.159	 FINISH	    47 	   2.45 	   7.71 	      0 	      0 
   80.162	    ARR	    54 	   2.45 	   7.71 	      0 	      0 
   80.659	   COOK	    51 	   2.45 	   7.71 	      0 	      0 
   80.659	 TOPPING	    54 	   2.45 	   7.71 	      0 	      0 
   80.676	   COOK	    52 	   2.45 	   7.71 	      0 	      0 
   80.762	  READY	    48 	   2.45 	   7.71 	      0 	      0 
   80.921	   COOK	    53 	   2.45 	   7.71 	      0 	      0 
   81.496	   COOK	    54 	   2.45 	   7.71 	      0 	      0 
   81.529	 DELIVER	    47 	   1.23 	   74.9 	      0 	      0 
   81.529	 FINISH	    48 	   1.23 	   74.9 	      0 	      0 
   81.844	    ARR	    55 	   1.23 	   74.9 	      0 	      0 
   81.844	 TOPPING	    55 	   1.23 	   74.9 	      0 	      0 
   82.148	 DELIVER	    48 	  0.545 	   5.35 	      0 	      0 
   83.765	  READY	    49 	  0.545 	   5.35 	      0 	      0 
   83.765	 FINISH	    49 	  0.545 	   5.35 	      0 	      0 
   83.965	  READY	    50 	  0.545 	   5.35 	      0 	      0 
   84.126	   COOK	    55 	  0.545 	   5.35 	      0 	      0 
   84.195	  READY	    51 	  0.545 	   5.35 	      0 	      0 
   84.280	 DELIVER	    49 	   0.96 	   5.42 	      0 	      0 
   84.280	 FINISH	    50 	   0.96 	   5.42 	      0 	      0 
   84.319	  READY	    52 	   0.96 	   5.42 	      0 	      0 
   84.777	  READY	    53 	   0.96 	   5.42 	      0 	      0 
   84.889	 DELIVER	    50 	    1.9 	   6.11 	      0 	      0 
   84.889	 FINISH	    51 	    1.9 	   6.11 	      0 	      0 
   85.426	 DELIVER	    51 	   0.96 	     80 	      0 	      0 
   85.426	 FINISH	    52 	   0.96 	     80 	      0 	      0 
   87.025	  READY	    54 	   0.96 	     80 	      0 	      0 
   87.306	    ARR	    56 	   0.96 	     80 	      0 	      0 
   87.306	 TOPPING	    56 	   0.96 	     80 	      0 	      0 
   87.750	 DELIVER	    52 	    1.4 	   8.49 	      0 	      0 
   87.750	 FINISH	    53 	    1.4 	   8.49 	      0 	      0 
   87.763	  READY	    55 	    1.4 	   8.49 	      0 	      0 
   88.145	   COOK	    56 	    1.4 	   8.49 	      0 	      0 
   88.634	    ARR	    57 	    1.4 	   8.49 	      0 	      0 
   88.634	 TOPPING	    57 	    1.4 	   8.49 	      0 	      0 
   89.914	    ARR	    58 	    1.4 	   8.49 	      0 	      0 
   89.914	 TOPPING	    58 	    1.4 	   8.49 	      0 	      0 
   90.685	 DELIVER	    53 	    1.1 	   11.3 	      0 	      0 
   90.685	 FINISH	    54 	    1.1 	   11.3 	      0 	      0 
   91.172	   COOK	    57 	    1.1 	   11.3 	      0 	      0 
   91.440	    ARR	    59 	    1.1 	   11.3 	      0 	      0 
   91.440	 TOPPING	    59 	    1.1 	   11.3 	      0 	      0 
   91.980	   COOK	    58 	    1.1 	   11.3 	      0 	      0 
   92.378	 DELIVER	    54 	  0.837 	   12.2 	      0 	      0 
   92.378	 FINISH	    55 	  0.837 	   12.2 	      0 	      0 
   92.779	  READY	    56 	  0.837 	   12.2 	      0 	      0 
   92.789	   COOK	    59 	  0.837 	   12.2 	      0 	      0 
   94.437	 DELIVER	    55 	   2.28 	   12.6 	      0 	      0 
   94.437	 FINISH	    56 	   2.28 	   12.6 	      0 	      0 
   94.486	 DELIVER	    56 	  0.838 	   7.18 	      0 	      0 
   94.704	  READY	    57 	  0.838 	   7.18 	      0 	      0 
   94.704	 FINISH	    57 	  0.838 	   7.18 	      0 	      0 
   95.314	 DELIVER	    57 	   2.54 	   6.68 	      0 	      0 
   96.606	  READY	    58 	   2.54 	   6.68 	      0 	      0 
   96.606	 FINISH	    58 	   2.54 	   6.68 	      0 	      0 
   97.868	    ARR	    60 	   2.54 	   6.68 	      0 	      0 
   97.868	 TOPPING	    60 	   2.54 	   6.68 	      0 	      0 
   98.556	  READY	    59 	   2.54 	   6.68 	      0 	      0 
   98.968	   COOK	    60 	   2.54 	   6.68 	      0 	      0 
   99.307	 DELIVER	    58 	   0.54 	   7.87 	      0 	      0 
   99.307	 FINISH	    59 	   0.54 	   7.87 	      0 	      0 
  100.635	 DELIVER	    59 	   2.87 	   10.7 	      0 	      0 
  103.908	  READY	    60 	   2.87 	   10.7 	      0 	      0 
  103.908	 FINISH	    60 	   2.87 	   10.7 	      0 	      0 
  105.558	 DELIVER	    60 	    1.1 	   7.69 	      0 	      0 
  107.516	    ARR	    61 	    1.1 	   7.69 	      0 	      0 
  107.516	 TOPPING	    61 	    1.1 	   7.69 	      0 	      0 
  108.036	    ARR	    62 	    1.1 	   7.69 	      0 	      0 
  108.036	 TOPPING	    62 	    1.1 	   7.69 	      0 	      0 
  108.575	    ARR	    63 	    1.1 	   7.69 	      0 	      0 
  108.575	 TOPPING	    63 	    1.1 	   7.69 	      0 	      0 
  108.769	    ARR	    64 	    1.1 	   7.69 	      0 	      0 
  109.016	   COOK	    61 	    1.1 	   7.69 	      0 	      0 
  109.016	 TOPPING	    64 	    1.1 	   7.69 	      0 	      0 
  109.971	   COOK	    62 	    1.1 	   7.69 	      0 	      0 
  109.977	   COOK	    63 	    1.1 	   7.69 	      0 	      0 
  110.659	   COOK	    64 	    1.1 	   7.69 	      0 	      0 
  110.676	    ARR	    65 	    1.1 	   7.69 	      0 	      0 
  110.676	 TOPPING	    65 	    1.1 	   7.69 	      0 	      0 
  111.992	    ARR	    66 	    1.1 	   7.69 	      0 	      0 
  111.992	 TOPPING	    66 	    1.1 	   7.69 	      0 	      0 
  112.032	  READY	    61 	    1.1 	   7.69 	      0 	      0 
  112.032	 FINISH	    61 	    1.1 	   7.69 	      0 	      0 
  112.304	 DELIVER	    61 	    1.5 	   4.79 	      0 	      0 
  113.383	   COOK	    65 	    1.5 	   4.79 	      0 	      0 
  113.655	  READY	    62 	    1.5 	   4.79 	      0 	      0 
  113.655	 FINISH	    62 	    1.5 	   4.79 	      0 	      0 
  113.721	  READY	    63 	    1.5 	   4.79 	      0 	      0 
  114.012	 DELIVER	    62 	    1.4 	   5.44 	      0 	      0 
  114.012	 FINISH	    63 	    1.4 	   5.44 	      0 	      0 
  114.297	    ARR	    67 	    1.4 	   5.44 	      0 	      0 
  114.297	 TOPPING	    67 	    1.4 	   5.44 	      0 	      0 
  114.393	  READY	    64 	    1.4 	   5.44 	      0 	      0 
  114.698	    ARR	    68 	    1.4 	   5.44 	      0 	      0 
  114.698	 TOPPING	    68 	    1.4 	   5.44 	      0 	      0 
  114.988	   COOK	    66 	    1.4 	   5.44 	      0 	      0 
  115.436	 DELIVER	    63 	   1.94 	    7.4 	      0 	      0 
  115.436	 FINISH	    64 	   1.94 	    7.4 	      0 	      0 
  116.344	 DELIVER	    64 	   1.64 	   7.58 	      0 	      0 
  116.868	  READY	    65 	   1.64 	   7.58 	      0 	      0 
  116.868	 FINISH	    65 	   1.64 	   7.58 	      0 	      0 
  117.109	   COOK	    67 	   1.64 	   7.58 	      0 	      0 
  117.578	    ARR	    69 	   1.64 	   7.58 	      0 	      0 
  117.578	 TOPPING	    69 	   1.64 	   7.58 	      0 	      0 
