    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.158	 TOPPING	    71 	    1.4 	   26.8 	      0 	   1.82 
  113.727	   COOK	    69 	    1.4 	   26.8 	      0 	   1.82 
  113.971	    ARR	    72 	    1.4 	   26.8 	      0 	   1.82 
  113.971	 TOPPING	    72 	    1.4 	   26.8 	      0 	   1.82 
  114.004	    ARR	    73 	    1.4 	   26.8 	      0 	   1.82 
  114.412	   COOK	    70 	    1.4 	   26.8 	      0 	   1.82 
  114.412	 TOPPING	    73 	    1.4 	   26.8 	      0 	   1.82 
  114.696	   COOK	    71 	    1.4 	   26.8 	      0 	   1.82 
  115.077	 DELIVER	    58 	   1.69 	   29.8 	      0 	   1.82 
  115.077	 FINISH	    59 	   1.69 	   29.8 	      0 	   1.82 
  115.213	 DELIVER	    59 	   1.46 	   28.2 	      0 	   1.82 
  115.213	 FINISH	    60 	   1.46 	   28.2 	      0 	   1.82 
  115.454	   COOK	    72 	   1.46 	   28.2 	      0 	   1.82 
  115.542	 DELIVER	    60 	   2.42 	     27 	      0 	   1.82 
  115.542	 FINISH	    61 	   2.42 	     27 	      0 	   1.82 
  115.610	    ARR	    74 	   2.42 	     27 	      0 	   1.82 
  115.610	 TOPPING	    74 	   2.42 	     27 	      0 	   1.82 
  115.716	 DELIVER	    61 	  0.424 	     25 	      0 	   1.82 
  115.716	 FINISH	    62 	  0.424 	     25 	      0 	   1.82 
  115.773	  READY	    68 	  0.424 	     25 	      0 	   1.82 
  115.844	    ARR	    75 	  0.424 	     25 	      0 	   1.82 
  115.844	 TOPPING	    75 	  0.424 	     25 	      0 	   1.82 
  116.795	    ARR	    76 	  0.424 	     25 	      0 	   1.82 
  117.237	   COOK	    73 	  0.424 	     25 	      0 	   1.82 
  117.237	 TOPPING	    76 	  0.424 	     25 	      0 	   1.82 
  117.435	 DELIVER	    62 	   1.48 	   24.6 	      0 	   1.82 
  117.435	 FINISH	    63 	   1.48 	   24.6 	      0 	   1.82 
  117.772	    ARR	    77 	   1.48 	   24.6 	      0 	   1.82 
  117.983	   COOK	    74 	   1.48 	   24.6 	      0 	   1.82 
  117.983	 TOPPING	    77 	   1.48 	   24.6 	      0 	   1.82 
  118.003	  READY	    69 	   1.48 	   24.6 	      0 	   1.82 
  118.548	   COOK	    75 	   1.48 	   24.6 	      0 	   1.82 
  119.051	  READY	    70 	   1.48 	   24.6 	      0 	   1.82 
  119.167	    ARR	    78 	   1.48 	   24.6 	      0 	   1.82 
  119.167	 TOPPING	    78 	   1.48 	   24.6 	      0 	   1.82 
  119.795	  READY	    71 	   1.48 	   24.6 	      0 	   1.82 
  119.868	   COOK	    76 	   1.48 	   24.6 	      0 	   1.82 
  120.354	   COOK	    77 	   1.48 	   24.6 	      0 	   1.82 
  120.359	    ARR	    79 	   1.48 	   24.6 	      0 	   1.82 
  120.359	 TOPPING	    79 	   1.48 	   24.6 	      0 	   1.82 
  120.598	  READY	    72 	   1.48 	   24.6 	      0 	   1.82 
  120.806	  READY	    73 	   1.48 	   24.6 	      0 	   1.82 
  121.069	    ARR	    80 	   1.48 	   24.6 	      0 	   1.82 
  121.069	 TOPPING	    80 	   1.48 	   24.6 	      0 	   1.82 
  121.541	   COOK	    78 	   1.48 	   24.6 	      0 	   1.82 
  121.670	   COOK	    79 	   1.48 	   24.6 	      0 	   1.82 
  122.309	    ARR	    81 	   1.48 	   24.6 	      0 	   1.82 
  122.309	 TOPPING	    81 	   1.48 	   24.6 	      0 	   1.82 
  122.380	  READY	    74 	   1.48 	   24.6 	      0 	   1.82 
  123.043	   COOK	    80 	   1.48 	   24.6 	      0 	   1.82 
  123.346	 DELIVER	    63 	  0.872 	   27.5 	      0 	   1.82 
  123.346	 FINISH	    64 	  0.872 	   27.5 	      0 	   1.82 
  123.352	  READY	    75 	  0.872 	   27.5 	      0 	   1.82 
  123.499	    ARR	    82 	  0.872 	   27.5 	      0 	   1.82 
  123.499	 TOPPING	    82 	  0.872 	   27.5 	      0 	   1.82 
  123.804	  READY	    76 	  0.872 	   27.5 	      0 	   1.82 
  124.162	   COOK	    81 	  0.872 	   27.5 	      0 	   1.82 
  124.475	    ARR	    83 	  0.872 	   27.5 	      0 	   1.82 
  124.475	 TOPPING	    83 	  0.872 	   27.5 	      0 	   1.82 
  124.627	    ARR	    84 	  0.872 	   27.5 	      0 	   1.82 
  124.627	 TOPPING	    84 	  0.872 	   27.5 	      0 	   1.82 
  124.644	    ARR	    85 	  0.872 	   27.5 	      0 	   1.82 
  124.761	    ARR	    86 	  0.872 	   27.5 	      0 	   1.82 
  124.915	  READY	    77 	  0.872 	   27.5 	      0 	   1.82 
  125.038	    ARR	    87 	  0.872 	   27.5 	      0 	   1.82 
  125.484	  READY	    78 	  0.872 	   27.5 	      0 	   1.82 
  125.704	   COOK	    82 	  0.872 	   27.5 	      0 	   1.82 
  125.704	 TOPPING	    85 	  0.872 	   27.5 	      0 	   1.82 
  125.852	  READY	    79 	  0.872 	   27.5 	      0 	   1.82 
  126.171	    ARR	    88 	  0.872 	   27.5 	      0 	   1.82 
  126.386	   COOK	    83 	  0.872 	   27.5 	      0 	   1.82 
  126.386	 TOPPING	    86 	  0.872 	   27.5 	      0 	   1.82 
  126.431	   COOK	    84 	  0.872 	   27.5 	      0 	   1.82 
  126.431	 TOPPING	    87 	  0.872 	   27.5 	      0 	   1.82 
  126.881	    ARR	    89 	  0.872 	   27.5 	      0 	   1.82 
  126.895	   COOK	    85 	  0.872 	   27.5 	      0 	   1.82 
  126.895	 TOPPING	    88 	  0.872 	   27.5 	      0 	   1.82 
  126.920	 DELIVER	    64 	   2.86 	   30.2 	      0 	   1.82 
  126.920	 FINISH	    65 	   2.86 	   30.2 	      0 	   1.82 
  127.210	  READY	    80 	   2.86 	   30.2 	      0 	   1.82 
  127.582	    ARR	    90 	   2.86 	   30.2 	      0 	   1.82 
  127.910	   COOK	    86 	   2.86 	   30.2 	      0 	   1.82 
  127.910	 TOPPING	    89 	   2.86 	   30.2 	      0 	   1.82 
  127.921	 DELIVER	    65 	   2.71 	   29.3 	      0 	   1.82 
  127.921	 FINISH	    66 	   2.71 	   29.3 	      0 	   1.82 
  127.988	    ARR	    91 	   2.71 	   29.3 	      0 	   1.82 
  128.013	    ARR	    92 	   2.71 	   29.3 	      0 	   1.82 
  128.102	  READY	    81 	   2.71 	   29.3 	      0 	   1.82 
  128.322	   COOK	    87 	   2.71 	   29.3 	      0 	   1.82 
  128.322	 TOPPING	    90 	   2.71 	   29.3 	      0 	   1.82 
  128.563	   COOK	    88 	   2.71 	   29.3 	      0 	   1.82 
  128.563	 TOPPING	    91 	   2.71 	   29.3 	      0 	   1.82 
  128.766	    ARR	    93 	   2.71 	   29.3 	      0 	   1.82 
  129.035	  READY	    82 	   2.71 	   29.3 	      0 	   1.82 
  129.173	    ARR	    94 	   2.71 	   29.3 	      0 	   1.82 
  129.409	   COOK	    89 	   2.71 	   29.3 	      0 	   1.82 
  129.409	 TOPPING	    92 	   2.71 	   29.3 	      0 	   1.82 
  129.748	 DELIVER	    66 	   1.32 	   28.9 	      0 	   1.82 
  129.748	 FINISH	    67 	   1.32 	   28.9 	      0 	   1.82 
  129.983	 DELIVER	    67 	  0.827 	   23.4 	      0 	   1.82 
  129.983	 FINISH	    68 	  0.827 	   23.4 	      0 	   1.82 
  130.205	 DELIVER	    68 	  0.807 	   18.5 	      0 	   1.82 
  130.205	 FINISH	    69 	  0.807 	   18.5 	      0 	   1.82 
  130.455	  READY	    83 	  0.807 	   18.5 	      0 	   1.82 
  130.537	    ARR	    95 	  0.807 	   18.5 	      0 	   1.82 
  130.550	    ARR	    96 	  0.807 	   18.5 	      0 	   1.82 
  130.607	   COOK	    90 	  0.807 	   18.5 	      0 	   1.82 
  130.607	 TOPPING	    93 	  0.807 	   18.5 	      0 	   1.88 
  130.747	   COOK	    91 	  0.807 	   18.5 	      0 	   1.88 
  130.747	 TOPPING	    94 	  0.807 	   18.5 	      0 	   1.88 
  131.152	  READY	    84 	  0.807 	   18.5 	      0 	   1.88 
  131.997	   COOK	    92 	  0.807 	   18.5 	      0 	   1.88 
  131.997	 TOPPING	    95 	  0.807 	   18.5 	      0 	   1.88 
  132.056	  READY	    85 	  0.807 	   18.5 	      0 	   1.88 
  132.060	  READY	    86 	  0.807 	   18.5 	      0 	   1.88 
  132.357	  READY	    87 	  0.807 	   18.5 	      0 	   1.88 
  132.446	 DELIVER	    69 	   2.39 	   20.4 	      0 	   1.88 
  132.446	 FINISH	    70 	   2.39 	   20.4 	      0 	   1.88 
  132.997	    ARR	    97 	   2.39 	   20.4 	      0 	   1.88 
  133.223	  READY	    88 	   2.39 	   20.4 	      0 	   1.88 
  133.454	   COOK	    93 	   2.39 	   20.4 	      0 	   1.88 
  133.454	 TOPPING	    96 	   2.39 	   20.4 	      0 	   1.88 
  133.669	 DELIVER	    70 	  0.896 	   20.8 	      0 	   1.88 
  133.669	 FINISH	    71 	  0.896 	   20.8 	      0 	   1.88 
  133.709	   COOK	    94 	  0.896 	   20.8 	      0 	   1.88 
  133.709	 TOPPING	    97 	  0.896 	   20.8 	      0 	   1.88 
  133.930	   COOK	    95 	  0.896 	   20.8 	      0 	   1.88 
  133.966	  READY	    89 	  0.896 	   20.8 	      0 	   1.88 
  134.277	  READY	    90 	  0.896 	   20.8 	      0 	   1.88 
  134.304	   COOK	    96 	  0.896 	   20.8 	      0 	   1.88 
  134.960	 DELIVER	    71 	   1.54 	   21.8 	      0 	   1.88 
  134.960	 FINISH	    72 	   1.54 	   21.8 	      0 	   1.88 
  135.042	 DELIVER	    72 	   1.48 	   21.1 	      0 	   1.88 
  135.042	 FINISH	    73 	   1.48 	   21.1 	      0 	   1.88 
  135.116	 DELIVER	    73 	   2.82 	   21.1 	      0 	   1.88 
  135.116	 FINISH	    74 	   2.82 	   21.1 	      0 	   1.88 
  135.752	 DELIVER	    74 	   2.94 	   20.1 	      0 	   1.88 
  135.752	 FINISH	    75 	   2.94 	   20.1 	      0 	   1.88 
  135.793	    ARR	    98 	   2.94 	   20.1 	      0 	   1.88 
  135.793	 TOPPING	    98 	   2.94 	   20.1 	      0 	   1.88 
  135.840	    ARR	    99 	   2.94 	   20.1 	      0 	   1.88 
  135.840	 TOPPING	    99 	   2.94 	   20.1 	      0 	   1.88 
  135.887	   COOK	    97 	   2.94 	   20.1 	      0 	   1.88 
  136.102	  READY	    91 	   2.94 	   20.1 	      0 	   1.88 
  136.173	  READY	    92 	   2.94 	   20.1 	      0 	   1.88 
  137.055	   COOK	    98 	   2.94 	   20.1 	      0 	   1.88 
  137.324	    ARR	   100 	   2.94 	   20.1 	      0 	   1.88 
  137.324	 TOPPING	   100 	   2.94 	   20.1 	      0 	   1.88 
  137.404	    ARR	   101 	   2.94 	   20.1 	      0 	   1.88 
  137.404	 TOPPING	   101 	   2.94 	   20.1 	      0 	   1.88 
  137.724	    ARR	   102 	   2.94 	   20.1 	      0 	   1.88 
  137.905	 DELIVER	    75 	   2.14 	   22.1 	      0 	   1.88 
  137.905	 FINISH	    76 	   2.14 	   22.1 	      0 	   1.88 
  137.986	   COOK	    99 	   2.14 	   22.1 	      0 	   1.88 
  137.986	 TOPPING	   102 	   2.14 	   22.1 	      0 	   1.88 
  138.207	  READY	    93 	   2.14 	   22.1 	      0 	   1.88 
  138.272	  READY	    94 	   2.14 	   22.1 	      0 	   1.88 
  138.517	    ARR	   103 	   2.14 	   22.1 	      0 	   1.88 
  138.690	  READY	    95 	   2.14 	   22.1 	      0 	   1.88 
  138.910	  READY	    96 	   2.14 	   22.1 	      0 	   1.88 
  139.038	 DELIVER	    76 	   2.63 	   22.2 	      0 	   1.88 
  139.038	 FINISH	    77 	   2.63 	   22.2 	      0 	   1.88 
  139.265	   COOK	   100 	   2.63 	   22.2 	      0 	   1.88 
  139.265	 TOPPING	   103 	   2.63 	   22.2 	      0 	   1.88 
  139.534	   COOK	   101 	   2.63 	   22.2 	      0 	   1.88 
  139.637	    ARR	   104 	   2.63 	   22.2 	      0 	   1.88 
  139.637	 TOPPING	   104 	   2.63 	   22.2 	      0 	   1.88 
  139.668	  READY	    97 	   2.63 	   22.2 	      0 	   1.88 
  140.303	 DELIVER	    77 	   2.37 	   22.5 	      0 	   1.88 
  140.303	 FINISH	    78 	   2.37 	   22.5 	      0 	   1.88 
  140.466	    ARR	   105 	   2.37 	   22.5 	      0 	   1.88 
  140.834	   COOK	   102 	   2.37 	   22.5 	      0 	   1.88 
  140.834	 TOPPING	   105 	   2.37 	   22.5 	      0 	   1.88 
  140.845	   COOK	   103 	   2.37 	   22.5 	      0 	   1.88 
  141.088	  READY	    98 	   2.37 	   22.5 	      0 	   1.88 
  141.243	   COOK	   104 	   2.37 	   22.5 	      0 	   1.88 
  141.320	    ARR	   106 	   2.37 	   22.5 	      0 	   1.88 
  141.320	 TOPPING	   106 	   2.37 	   22.5 	      0 	   1.88 
  141.327	 DELIVER	    78 	    2.5 	   22.2 	      0 	   1.88 
  141.327	 FINISH	    79 	    2.5 	   22.2 	      0 	   1.88 
  141.627	   COOK	   105 	    2.5 	   22.2 	      0 	   1.88 
  142.219	  READY	    99 	    2.5 	   22.2 	      0 	   1.88 
  142.416	  READY	   100 	    2.5 	   22.2 	      0 	   1.88 
  142.773	 DELIVER	    79 	   2.68 	   22.4 	      0 	   1.88 
  142.773	 FINISH	    80 	   2.68 	   22.4 	      0 	   1.88 
  143.872	  READY	   101 	   2.68 	   22.4 	      0 	   1.88 
  144.279	   COOK	   106 	   2.68 	   22.4 	      0 	   1.88 
  144.969	  READY	   102 	   2.68 	   22.4 	      0 	   1.88 
  145.083	 DELIVER	    80 	  0.472 	     24 	      0 	   1.88 
  145.083	 FINISH	    81 	  0.472 	     24 	      0 	   1.88 
  145.141	  READY	   103 	  0.472 	     24 	      0 	   1.88 
  145.173	  READY	   104 	  0.472 	     24 	      0 	   1.88 
  145.199	 DELIVER	    81 	   1.85 	   22.9 	      0 	   1.88 
  145.199	 FINISH	    82 	   1.85 	   22.9 	      0 	   1.88 
  145.694	 DELIVER	    82 	   2.93 	   22.2 	      0 	   1.88 
  145.694	 FINISH	    83 	   2.93 	   22.2 	      0 	   1.88 
  145.880	  READY	   105 	   2.93 	   22.2 	      0 	   1.88 
  146.663	 DELIVER	    83 	   1.91 	   22.2 	      0 	   1.88 
  146.663	 FINISH	    84 	   1.91 	   22.2 	      0 	   1.88 
  147.805	 DELIVER	    84 	   1.08 	   23.2 	      0 	   1.88 
  147.805	 FINISH	    85 	   1.08 	   23.2 	      0 	   1.88 
  148.067	  READY	   106 	   1.08 	   23.2 	      0 	   1.88 
  148.245	 DELIVER	    85 	   1.19 	   23.6 	      0 	   1.88 
  148.245	 FINISH	    86 	   1.19 	   23.6 	      0 	   1.88 
  150.409	 DELIVER	    86 	   2.18 	   25.6 	      0 	   1.88 
  150.409	 FINISH	    87 	   2.18 	   25.6 	      0 	   1.88 
  150.477	 DELIVER	    87 	   1.89 	   25.4 	      0 	   1.88 
  150.477	 FINISH	    88 	   1.89 	   25.4 	      0 	   1.88 
  150.667	 DELIVER	    88 	   1.01 	   24.5 	      0 	   1.88 
  150.667	 FINISH	    89 	   1.01 	   24.5 	      0 	   1.88 
  151.002	 DELIVER	    89 	   2.84 	   24.1 	      0 	   1.88 
  151.002	 FINISH	    90 	   2.84 	   24.1 	      0 	   1.88 
  151.011	 DELIVER	    90 	   1.09 	   23.4 	      0 	   1.88 
  151.011	 FINISH	    91 	   1.09 	   23.4 	      0 	   1.88 
  151.103	 DELIVER	    91 	   2.04 	   23.1 	      0 	   1.88 
  151.103	 FINISH	    92 	   2.04 	   23.1 	      0 	   1.88 
  151.621	    ARR	   107 	   2.04 	   23.1 	      0 	   1.88 
  151.621	 TOPPING	   107 	   2.04 	   23.1 	      0 	   1.88 
  152.420	 DELIVER	    92 	   2.59 	   24.4 	      0 	   1.88 
  152.420	 FINISH	    93 	   2.59 	   24.4 	      0 	   1.88 
  153.080	 DELIVER	    93 	   2.85 	   24.3 	      0 	   1.88 
  153.080	 FINISH	    94 	   2.85 	   24.3 	      0 	   1.88 
  153.842	   COOK	   107 	   2.85 	   24.3 	      0 	   1.88 
  153.959	    ARR	   108 	   2.85 	   24.3 	      0 	   1.88 
  153.959	 TOPPING	   108 	   2.85 	   24.3 	      0 	   1.88 
  154.141	 DELIVER	    94 	   2.96 	     25 	      0 	   1.88 
  154.141	 FINISH	    95 	   2.96 	     25 	      0 	   1.88 
  154.485	 DELIVER	    95 	   1.93 	   23.9 	      0 	   1.88 
  154.485	 FINISH	    96 	   1.93 	   23.9 	      0 	   1.88 
  155.545	 DELIVER	    96 	   0.85 	     25 	      0 	   1.88 
  155.545	 FINISH	    97 	   0.85 	     25 	      0 	   1.88 
  155.811	 DELIVER	    97 	   2.18 	   22.8 	      0 	   1.88 
  155.811	 FINISH	    98 	   2.18 	   22.8 	      0 	   1.88 
  156.372	   COOK	   108 	   2.18 	   22.8 	      0 	   1.88 
  157.847	  READY	   107 	   2.18 	   22.8 	      0 	   1.88 
  158.798	    ARR	   109 	   2.18 	   22.8 	      0 	   1.88 
  158.798	 TOPPING	   109 	   2.18 	   22.8 	      0 	   1.88 
  159.442	 DELIVER	    98 	   2.19 	   23.6 	      0 	   1.88 
  159.442	 FINISH	    99 	   2.19 	   23.6 	      0 	   1.88 
  159.497	   COOK	   109 	   2.19 	   23.6 	      0 	   1.88 
  161.248	    ARR	   110 	   2.19 	   23.6 	      0 	   1.88 
  161.248	 TOPPING	   110 	   2.19 	   23.6 	      0 	   1.88 
  161.385	 DELIVER	    99 	   1.21 	   25.5 	      0 	   1.88 
  161.385	 FINISH	   100 	   1.21 	   25.5 	      0 	   1.88 
  161.868	  READY	   108 	   1.21 	   25.5 	      0 	   1.88 
  162.271	   COOK	   110 	   1.21 	   25.5 	      0 	   1.88 
  162.583	    ARR	   111 	   1.21 	   25.5 	      0 	   1.88 
  162.583	 TOPPING	   111 	   1.21 	   25.5 	      0 	   1.88 
  163.503	    ARR	   112 	   1.21 	   25.5 	      0 	   1.88 
  163.503	 TOPPING	   112 	   1.21 	   25.5 	      0 	   1.88 
  164.200	    ARR	   113 	   1.21 	   25.5 	      0 	   1.88 
  164.200	 TOPPING	   113 	   1.21 	   25.5 	      0 	   1.88 
  164.485	   COOK	   111 	   1.21 	   25.5 	      0 	   1.88 
  164.588	  READY	   109 	   1.21 	   25.5 	      0 	   1.88 
  165.038	   COOK	   112 	   1.21 	   25.5 	      0 	   1.88 
  165.274	 DELIVER	   100 	   1.94 	     28 	      0 	   1.88 
  165.274	 FINISH	   101 	   1.94 	     28 	      0 	   1.88 
  165.808	 DELIVER	   101 	   2.13 	   28.4 	      0 	   1.88 
  165.808	 FINISH	   102 	   2.13 	   28.4 	      0 	   1.88 
  165.969	    ARR	   114 	   2.13 	   28.4 	      0 	   1.88 
  165.969	 TOPPING	   114 	   2.13 	   28.4 	      0 	   1.88 
  166.665	   COOK	   113 	   2.13 	   28.4 	      0 	   1.88 
  166.708	 DELIVER	   102 	   2.86 	     29 	      0 	   1.88 
  166.708	 FINISH	   103 	   2.86 	     29 	      0 	   1.88 
  167.043	  READY	   110 	   2.86 	     29 	      0 	   1.88 
  167.547	 DELIVER	   103 	   1.98 	     29 	      0 	   1.88 
  167.547	 FINISH	   104 	   1.98 	     29 	      0 	   1.88 
  167.869	    ARR	   115 	   1.98 	     29 	      0 	   1.88 
  167.869	 TOPPING	   115 	   1.98 	     29 	      0 	   1.88 
  167.954	   COOK	   114 	   1.98 	     29 	      0 	   1.88 
  168.026	    ARR	   116 	   1.98 	     29 	      0 	   1.88 
  168.026	 TOPPING	   116 	   1.98 	     29 	      0 	   1.88 
  168.356	  READY	   111 	   1.98 	     29 	      0 	   1.88 
  168.979	 DELIVER	   104 	    1.2 	   29.3 	      0 	   1.88 
  168.979	 FINISH	   105 	    1.2 	   29.3 	      0 	   1.88 
  169.284	  READY	   112 	    1.2 	   29.3 	      0 	   1.88 
  169.376	    ARR	   117 	    1.2 	   29.3 	      0 	   1.88 
  169.376	 TOPPING	   117 	    1.2 	   29.3 	      0 	   1.88 
  169.439	   COOK	   115 	    1.2 	   29.3 	      0 	   1.88 
  169.802	   COOK	   116 	    1.2 	   29.3 	      0 	   1.88 
  170.489	 DELIVER	   105 	  0.793 	     30 	      0 	   1.88 
  170.489	 FINISH	   106 	  0.793 	     30 	      0 	   1.88 
  170.915	   COOK	   117 	  0.793 	     30 	      0 	   1.88 
  171.421	    ARR	   118 	  0.793 	     30 	      0 	   1.88 
  171.421	 TOPPING	   118 	  0.793 	     30 	      0 	   1.88 
  171.541	 DELIVER	   106 	   2.96 	   30.2 	      0 	   1.88 
  171.541	 FINISH	   107 	   2.96 	   30.2 	      0 	   1.88 
  171.817	   COOK	   118 	   2.96 	   30.2 	      0 	   1.88 
  172.225	  READY	   113 	   2.96 	   30.2 	      0 	   1.88 
  172.521	  READY	   114 	   2.96 	   30.2 	      0 	   1.88 
  172.537	    ARR	   119 	   2.96 	   30.2 	      0 	   1.88 
  172.537	 TOPPING	   119 	   2.96 	   30.2 	      0 	   1.88 
  172.580	  READY	   115 	   2.96 	   30.2 	      0 	   1.88 
  172.879	 DELIVER	   107 	   2.22 	   21.3 	      0 	   1.88 
  172.879	 FINISH	   108 	   2.22 	   21.3 	      0 	   1.88 
  173.363	 DELIVER	   108 	   2.41 	   19.4 	      0 	   1.88 
  173.363	 FINISH	   109 	   2.41 	   19.4 	      0 	   1.88 
  173.564	 DELIVER	   109 	  0.699 	   14.8 	      0 	   1.88 
  173.564	 FINISH	   110 	  0.699 	   14.8 	      0 	   1.88 
  174.127	 DELIVER	   110 	   1.02 	   12.9 	      0 	   1.88 
  174.127	 FINISH	   111 	   1.02 	   12.9 	      0 	   1.88 
  174.215	 DELIVER	   111 	   2.46 	   11.6 	      0 	   1.88 
  174.215	 FINISH	   112 	   2.46 	   11.6 	      0 	   1.88 
  174.448	 DELIVER	   112 	  0.982 	   10.9 	      0 	   1.88 
  174.448	 FINISH	   113 	  0.982 	   10.9 	      0 	   1.88 
  174.521	   COOK	   119 	  0.982 	   10.9 	      0 	   1.88 
  174.728	  READY	   116 	  0.982 	   10.9 	      0 	   1.88 
  175.263	  READY	   117 	  0.982 	   10.9 	      0 	   1.88 
  175.591	 DELIVER	   113 	   2.46 	   11.4 	      0 	   1.88 
  175.591	 FINISH	   114 	   2.46 	   11.4 	      0 	   1.88 
  175.745	  READY	   118 	   2.46 	   11.4 	      0 	   1.88 
  176.150	 DELIVER	   114 	   1.99 	   10.2 	      0 	   1.88 
  176.150	 FINISH	   115 	   1.99 	   10.2 	      0 	   1.88 
  176.632	    ARR	   120 	   1.99 	   10.2 	      0 	   1.88 
  176.632	 TOPPING	   120 	   1.99 	   10.2 	      0 	   1.88 
  177.646	 DELIVER	   115 	   1.57 	   9.78 	      0 	   1.88 
  177.646	 FINISH	   116 	   1.57 	   9.78 	      0 	   1.88 
  177.992	  READY	   119 	   1.57 	   9.78 	      0 	   1.88 
  178.921	    ARR	   121 	   1.57 	   9.78 	      0 	   1.88 
  178.921	 TOPPING	   121 	   1.57 	   9.78 	      0 	   1.88 
  179.313	   COOK	   120 	   1.57 	   9.78 	      0 	   1.88 
  180.000	   STOP	     1 	   1.57 	   9.78 	      0 	   1.88 
  181.411	   COOK	   121 	   1.57 	   9.78 	      0 	   1.88 
  181.542	 DELIVER	   116 	   1.78 	   13.5 	      0 	   1.88 
  181.542	 FINISH	   117 	   1.78 	   13.5 	      0 	   1.88 
  181.566	 DELIVER	   117 	   1.54 	   12.2 	      0 	   1.88 
  181.566	 FINISH	   118 	   1.54 	   12.2 	      0 	   1.88 
  181.603	 DELIVER	   118 	  0.395 	   10.2 	      0 	   1.88 
  181.603	 FINISH	   119 	  0.395 	   10.2 	      0 	   1.88 
  181.829	 DELIVER	   119 	   1.98 	   9.29 	      0 	   1.88 
  183.898	  READY	   120 	   1.98 	   9.29 	      0 	   1.88 
  183.898	 FINISH	   120 	   1.98 	   9.29 	      0 	   1.88 
  184.980	  READY	   121 	   1.98 	   9.29 	      0 	   1.88 
  185.984	 DELIVER	   120 	   2.68 	   9.35 	      0 	   1.88 
  185.984	 FINISH	   121 	   2.68 	   9.35 	      0 	   1.88 
  186.199	 DELIVER	   121 	   2.49 	   7.28 	      0 	   1.88 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.6177
 Event Ave. =	  1.649 Event Sample Var. =	 0.6139
 Minimum =	0.08201
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  14.03 Time Sample Var. =	  74.54
 Event Ave. =	  18.11 Event Sample Var. =	  74.08
 Minimum =	0.08201
 Maximum =	  60.72
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    1.3 Time Sample Var. =	 0.6988
 Event Ave. =	   1.34 Event Sample Var. =	 0.6118
 Minimum =	      0
 Maximum =	  1.875
