    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.352	 TOPPING	    11 	   1.88 	   8.04 	      0 	      0 
   26.473	    ARR	    12 	   1.88 	   8.04 	      0 	      0 
   26.473	 TOPPING	    12 	   1.88 	   8.04 	      0 	      0 
   27.735	    ARR	    13 	   1.88 	   8.04 	      0 	      0 
   27.735	 TOPPING	    13 	   1.88 	   8.04 	      0 	      0 
   28.610	   COOK	    11 	   1.88 	   8.04 	      0 	      0 
   29.232	   COOK	    12 	   1.88 	   8.04 	      0 	      0 
   29.891	   COOK	    13 	   1.88 	   8.04 	      0 	      0 
   29.990	 DELIVER	     8 	   2.27 	   11.6 	      0 	      0 
   30.466	  READY	     9 	   2.27 	   11.6 	      0 	      0 
   30.466	 FINISH	     9 	   2.27 	   11.6 	      0 	      0 
   31.083	 DELIVER	     9 	   1.86 	   8.29 	      0 	      0 
   31.177	  READY	    10 	   1.86 	   8.29 	      0 	      0 
   31.177	 FINISH	    10 	   1.86 	   8.29 	      0 	      0 
   31.308	 DELIVER	    10 	   2.53 	   8.18 	      0 	      0 
   31.892	  READY	    11 	   2.53 	   8.18 	      0 	      0 
   31.892	 FINISH	    11 	   2.53 	   8.18 	      0 	      0 
   32.343	    ARR	    14 	   2.53 	   8.18 	      0 	      0 
   32.343	 TOPPING	    14 	   2.53 	   8.18 	      0 	      0 
   33.647	 DELIVER	    11 	   2.14 	   7.17 	      0 	      0 
   33.982	   COOK	    14 	   2.14 	   7.17 	      0 	      0 
   34.644	  READY	    12 	   2.14 	   7.17 	      0 	      0 
   34.644	 FINISH	    12 	   2.14 	   7.17 	      0 	      0 
   34.965	 DELIVER	    12 	   2.16 	   7.23 	      0 	      0 
   35.042	  READY	    13 	   2.16 	   7.23 	      0 	      0 
   35.042	 FINISH	    13 	   2.16 	   7.23 	      0 	      0 
   35.053	 DELIVER	    13 	   2.88 	    8.7 	      0 	      0 
   36.075	    ARR	    15 	   2.88 	    8.7 	      0 	      0 
   36.075	 TOPPING	    15 	   2.88 	    8.7 	      0 	      0 
   37.261	   COOK	    15 	   2.88 	    8.7 	      0 	      0 
   39.081	    ARR	    16 	   2.88 	    8.7 	      0 	      0 
   39.081	 TOPPING	    16 	   2.88 	    8.7 	      0 	      0 
   39.392	  READY	    14 	   2.88 	    8.7 	      0 	      0 
   39.392	 FINISH	    14 	   2.88 	    8.7 	      0 	      0 
   40.223	 DELIVER	    14 	   1.64 	   7.88 	      0 	      0 
   40.573	    ARR	    17 	   1.64 	   7.88 	      0 	      0 
   40.573	 TOPPING	    17 	   1.64 	   7.88 	      0 	      0 
   40.949	   COOK	    16 	   1.64 	   7.88 	      0 	      0 
   42.232	  READY	    15 	   1.64 	   7.88 	      0 	      0 
   42.232	 FINISH	    15 	   1.64 	   7.88 	      0 	      0 
   42.360	   COOK	    17 	   1.64 	   7.88 	      0 	      0 
   43.404	 DELIVER	    15 	   1.19 	   7.33 	      0 	      0 
   44.218	  READY	    16 	   1.19 	   7.33 	      0 	      0 
   44.218	 FINISH	    16 	   1.19 	   7.33 	      0 	      0 
   45.007	 DELIVER	    16 	   1.87 	   5.93 	      0 	      0 
   46.300	    ARR	    18 	   1.87 	   5.93 	      0 	      0 
   46.300	 TOPPING	    18 	   1.87 	   5.93 	      0 	      0 
   47.005	  READY	    17 	   1.87 	   5.93 	      0 	      0 
   47.005	 FINISH	    17 	   1.87 	   5.93 	      0 	      0 
   47.012	    ARR	    19 	   1.87 	   5.93 	      0 	      0 
   47.012	 TOPPING	    19 	   1.87 	   5.93 	      0 	      0 
   47.083	   COOK	    18 	   1.87 	   5.93 	      0 	      0 
   47.596	 DELIVER	    17 	   1.79 	   7.02 	      0 	      0 
   48.059	   COOK	    19 	   1.79 	   7.02 	      0 	      0 
   49.908	    ARR	    20 	   1.79 	   7.02 	      0 	      0 
   49.908	 TOPPING	    20 	   1.79 	   7.02 	      0 	      0 
   50.472	    ARR	    21 	   1.79 	   7.02 	      0 	      0 
   50.472	 TOPPING	    21 	   1.79 	   7.02 	      0 	      0 
   51.201	    ARR	    22 	   1.79 	   7.02 	      0 	      0 
   51.201	 TOPPING	    22 	   1.79 	   7.02 	      0 	      0 
   51.403	    ARR	    23 	   1.79 	   7.02 	      0 	      0 
   51.416	  READY	    18 	   1.79 	   7.02 	      0 	      0 
   51.416	 FINISH	    18 	   1.79 	   7.02 	      0 	      0 
   51.473	   COOK	    20 	   1.79 	   7.02 	      0 	      0 
   51.473	 TOPPING	    23 	   1.79 	   7.02 	      0 	      0 
   51.531	  READY	    19 	   1.79 	   7.02 	      0 	      0 
   51.553	    ARR	    24 	   1.79 	   7.02 	      0 	      0 
   52.063	    ARR	    25 	   1.79 	   7.02 	      0 	      0 
   52.463	   COOK	    21 	   1.79 	   7.02 	      0 	      0 
   52.463	 TOPPING	    24 	   1.79 	   7.02 	      0 	      0 
   52.802	   COOK	    22 	   1.79 	   7.02 	      0 	      0 
   52.802	 TOPPING	    25 	   1.79 	   7.02 	      0 	      0 
   53.298	    ARR	    26 	   1.79 	   7.02 	      0 	      0 
   53.744	   COOK	    23 	   1.79 	   7.02 	      0 	      0 
   53.744	 TOPPING	    26 	   1.79 	   7.02 	      0 	      0 
   54.026	    ARR	    27 	   1.79 	   7.02 	      0 	      0 
   54.059	 DELIVER	    18 	   1.05 	   7.05 	      0 	      0 
   54.059	 FINISH	    19 	   1.05 	   7.05 	      0 	      0 
   54.434	   COOK	    24 	   1.05 	   7.05 	      0 	      0 
   54.434	 TOPPING	    27 	   1.05 	   7.05 	      0 	      0 
   54.799	   COOK	    25 	   1.05 	   7.05 	      0 	      0 
   55.016	   COOK	    26 	   1.05 	   7.05 	      0 	      0 
   55.401	    ARR	    28 	   1.05 	   7.05 	      0 	      0 
   55.401	 TOPPING	    28 	   1.05 	   7.05 	      0 	      0 
   55.468	    ARR	    29 	   1.05 	   7.05 	      0 	      0 
   55.468	 TOPPING	    29 	   1.05 	   7.05 	      0 	      0 
   55.511	  READY	    20 	   1.05 	   7.05 	      0 	      0 
   55.551	  READY	    21 	   1.05 	   7.05 	      0 	      0 
   56.043	    ARR	    30 	   1.05 	   7.05 	      0 	      0 
   56.401	   COOK	    27 	   1.05 	   7.05 	      0 	      0 
   56.401	 TOPPING	    30 	   1.05 	   7.05 	      0 	      0 
   56.726	   COOK	    28 	   1.05 	   7.05 	      0 	      0 
   57.376	 DELIVER	    19 	  0.782 	   11.1 	      0 	      0 
   57.376	 FINISH	    20 	  0.782 	   11.1 	      0 	      0 
   57.538	  READY	    22 	  0.782 	   11.1 	      0 	      0 
   57.735	 DELIVER	    20 	   2.89 	   7.83 	      0 	      0 
   57.735	 FINISH	    21 	   2.89 	   7.83 	      0 	      0 
   57.819	  READY	    23 	   2.89 	   7.83 	      0 	      0 
   57.856	 DELIVER	    21 	      1 	   7.38 	      0 	      0 
   57.856	 FINISH	    22 	      1 	   7.38 	      0 	      0 
   58.025	   COOK	    29 	      1 	   7.38 	      0 	      0 
   58.077	 DELIVER	    22 	   1.26 	   6.88 	      0 	      0 
   58.077	 FINISH	    23 	   1.26 	   6.88 	      0 	      0 
   58.366	  READY	    24 	   1.26 	   6.88 	      0 	      0 
   58.378	    ARR	    31 	   1.26 	   6.88 	      0 	      0 
   58.378	 TOPPING	    31 	   1.26 	   6.88 	      0 	      0 
   58.726	   COOK	    30 	   1.26 	   6.88 	      0 	      0 
   58.853	    ARR	    32 	   1.26 	   6.88 	      0 	      0 
   58.853	 TOPPING	    32 	   1.26 	   6.88 	      0 	      0 
   58.911	 DELIVER	    23 	   2.27 	   7.51 	      0 	      0 
   58.911	 FINISH	    24 	   2.27 	   7.51 	      0 	      0 
   59.381	 DELIVER	    24 	   2.27 	   51.9 	      0 	      0 
   59.504	  READY	    25 	   2.27 	   51.9 	      0 	      0 
   59.504	 FINISH	    25 	   2.27 	   51.9 	      0 	      0 
   59.545	    ARR	    33 	   2.27 	   51.9 	      0 	      0 
   59.545	 TOPPING	    33 	   2.27 	   51.9 	      0 	      0 
   59.832	  READY	    26 	   2.27 	   51.9 	      0 	      0 
   59.897	  READY	    27 	   2.27 	   51.9 	      0 	      0 
   60.062	   COOK	    31 	   2.27 	   51.9 	      0 	      0 
   60.133	 DELIVER	    25 	   2.55 	   8.58 	      0 	      0 
   60.133	 FINISH	    26 	   2.55 	   8.58 	      0 	      0 
   60.533	   COOK	    32 	   2.55 	   8.58 	      0 	      0 
   60.606	    ARR	    34 	   2.55 	   8.58 	      0 	      0 
   60.606	 TOPPING	    34 	   2.55 	   8.58 	      0 	      0 
   60.639	    ARR	    35 	   2.55 	   8.58 	      0 	      0 
   60.639	 TOPPING	    35 	   2.55 	   8.58 	      0 	      0 
   60.692	 DELIVER	    26 	   0.69 	   7.39 	      0 	      0 
   60.692	 FINISH	    27 	   0.69 	   7.39 	      0 	      0 
   60.783	 DELIVER	    27 	   1.97 	   6.76 	      0 	      0 
   60.878	   COOK	    33 	   1.97 	   6.76 	      0 	      0 
   61.045	    ARR	    36 	   1.97 	   6.76 	      0 	      0 
   61.045	 TOPPING	    36 	   1.97 	   6.76 	      0 	      0 
   61.443	   COOK	    34 	   1.97 	   6.76 	      0 	      0 
   61.579	   COOK	    35 	   1.97 	   6.76 	      0 	      0 
   61.729	    ARR	    37 	   1.97 	   6.76 	      0 	      0 
   61.729	 TOPPING	    37 	   1.97 	   6.76 	      0 	      0 
   61.878	  READY	    28 	   1.97 	   6.76 	      0 	      0 
   61.878	 FINISH	    28 	   1.97 	   6.76 	      0 	      0 
   61.930	   COOK	    36 	   1.97 	   6.76 	      0 	      0 
   61.945	    ARR	    38 	   1.97 	   6.76 	      0 	      0 
   61.945	 TOPPING	    38 	   1.97 	   6.76 	      0 	      0 
   62.292	 DELIVER	    28 	   1.97 	   55.5 	      0 	      0 
   62.864	  READY	    29 	   1.97 	   55.5 	      0 	      0 
   62.864	 FINISH	    29 	   1.97 	   55.5 	      0 	      0 
   63.002	    ARR	    39 	   1.97 	   55.5 	      0 	      0 
   63.002	 TOPPING	    39 	   1.97 	   55.5 	      0 	      0 
   63.159	   COOK	    37 	   1.97 	   55.5 	      0 	      0 
   63.523	  READY	    30 	   1.97 	   55.5 	      0 	      0 
   63.614	   COOK	    38 	   1.97 	   55.5 	      0 	      0 
   64.120	    ARR	    40 	   1.97 	   55.5 	      0 	      0 
   64.120	 TOPPING	    40 	   1.97 	   55.5 	      0 	      0 
   64.196	 DELIVER	    29 	   2.32 	   8.15 	      0 	      0 
   64.196	 FINISH	    30 	   2.32 	   8.15 	      0 	      0 
   65.006	  READY	    31 	   2.32 	   8.15 	      0 	      0 
   65.125	 DELIVER	    30 	   2.56 	   9.66 	      0 	      0 
   65.125	 FINISH	    31 	   2.56 	   9.66 	      0 	      0 
   65.305	    ARR	    41 	   2.56 	   9.66 	      0 	      0 
   65.305	 TOPPING	    41 	   2.56 	   9.66 	      0 	      0 
   65.400	 DELIVER	    31 	  0.398 	   4.35 	      0 	      0 
   65.621	   COOK	    39 	  0.398 	   4.35 	      0 	      0 
   65.690	  READY	    32 	  0.398 	   4.35 	      0 	      0 
   65.690	 FINISH	    32 	  0.398 	   4.35 	      0 	      0 
   65.781	  READY	    33 	  0.398 	   4.35 	      0 	      0 
   65.925	  READY	    34 	  0.398 	   4.35 	      0 	      0 
   66.008	 DELIVER	    32 	   2.15 	   7.63 	      0 	      0 
   66.008	 FINISH	    33 	   2.15 	   7.63 	      0 	      0 
   66.679	   COOK	    40 	   2.15 	   7.63 	      0 	      0 
   66.698	   COOK	    41 	   2.15 	   7.63 	      0 	      0 
   66.920	  READY	    35 	   2.15 	   7.63 	      0 	      0 
   66.933	 DELIVER	    33 	  0.517 	   7.39 	      0 	      0 
   66.933	 FINISH	    34 	  0.517 	   7.39 	      0 	      0 
   66.936	  READY	    36 	  0.517 	   7.39 	      0 	      0 
   66.992	    ARR	    42 	  0.517 	   7.39 	      0 	      0 
   66.992	 TOPPING	    42 	  0.517 	   7.39 	      0 	      0 
   67.063	    ARR	    43 	  0.517 	   7.39 	      0 	      0 
   67.063	 TOPPING	    43 	  0.517 	   7.39 	      0 	      0 
   67.142	  READY	    37 	  0.517 	   7.39 	      0 	      0 
   67.165	  READY	    38 	  0.517 	   7.39 	      0 	      0 
   67.844	   COOK	    42 	  0.517 	   7.39 	      0 	      0 
   68.586	    ARR	    44 	  0.517 	   7.39 	      0 	      0 
   68.586	 TOPPING	    44 	  0.517 	   7.39 	      0 	      0 
   68.841	    ARR	    45 	  0.517 	   7.39 	      0 	      0 
   68.841	 TOPPING	    45 	  0.517 	   7.39 	      0 	      0 
   69.423	   COOK	    43 	  0.517 	   7.39 	      0 	      0 
   69.558	 DELIVER	    34 	   1.32 	   8.95 	      0 	      0 
   69.558	 FINISH	    35 	   1.32 	   8.95 	      0 	      0 
   69.711	  READY	    39 	   1.32 	   8.95 	      0 	      0 
   70.005	   COOK	    44 	   1.32 	   8.95 	      0 	      0 
   70.126	 DELIVER	    35 	   0.94 	   9.49 	      0 	      0 
   70.126	 FINISH	    36 	   0.94 	   9.49 	      0 	      0 
   70.758	 DELIVER	    36 	  0.398 	   66.4 	      0 	      0 
   70.758	 FINISH	    37 	  0.398 	   66.4 	      0 	      0 
   70.865	  READY	    40 	  0.398 	   66.4 	      0 	      0 
   71.063	    ARR	    46 	  0.398 	   66.4 	      0 	      0 
   71.063	 TOPPING	    46 	  0.398 	   66.4 	      0 	      0 
   71.315	   COOK	    45 	  0.398 	   66.4 	      0 	      0 
   71.327	    ARR	    47 	  0.398 	   66.4 	      0 	      0 
   71.327	 TOPPING	    47 	  0.398 	   66.4 	      0 	      0 
   71.943	 DELIVER	    37 	   1.88 	   10.2 	      0 	      0 
   71.943	 FINISH	    38 	   1.88 	   10.2 	      0 	      0 
   72.047	  READY	    41 	   1.88 	   10.2 	      0 	      0 
   72.174	  READY	    42 	   1.88 	   10.2 	      0 	      0 
   72.198	    ARR	    48 	   1.88 	   10.2 	      0 	      0 
   72.198	 TOPPING	    48 	   1.88 	   10.2 	      0 	      0 
   72.200	    ARR	    49 	   1.88 	   10.2 	      0 	      0 
   72.266	 DELIVER	    38 	   1.21 	   10.3 	      0 	      0 
   72.266	 FINISH	    39 	   1.21 	   10.3 	      0 	      0 
   72.507	 DELIVER	    39 	   2.62 	    9.5 	      0 	      0 
   72.507	 FINISH	    40 	   2.62 	    9.5 	      0 	      0 
   72.626	 DELIVER	    40 	   2.56 	   8.51 	      0 	      0 
   72.626	 FINISH	    41 	   2.56 	   8.51 	      0 	      0 
   72.669	    ARR	    50 	   2.56 	   8.51 	      0 	      0 
   73.121	   COOK	    46 	   2.56 	   8.51 	      0 	      0 
   73.121	 TOPPING	    49 	   2.56 	   8.51 	      0 	      0 
   73.167	   COOK	    47 	   2.56 	   8.51 	      0 	      0 
   73.167	 TOPPING	    50 	   2.56 	   8.51 	      0 	      0 
   73.301	 DELIVER	    41 	   1.39 	      8 	      0 	      0 
   73.301	 FINISH	    42 	   1.39 	      8 	      0 	      0 
   73.804	   COOK	    48 	   1.39 	      8 	      0 	      0 
   73.984	 DELIVER	    42 	  0.853 	   6.99 	      0 	      0 
   74.052	    ARR	    51 	  0.853 	   6.99 	      0 	      0 
   74.052	 TOPPING	    51 	  0.853 	   6.99 	      0 	      0 
   74.271	  READY	    43 	  0.853 	   6.99 	      0 	      0 
   74.271	 FINISH	    43 	  0.853 	   6.99 	      0 	      0 
   74.480	   COOK	    49 	  0.853 	   6.99 	      0 	      0 
   74.651	  READY	    44 	  0.853 	   6.99 	      0 	      0 
   74.760	  READY	    45 	  0.853 	   6.99 	      0 	      0 
   74.941	 DELIVER	    43 	   2.36 	   7.88 	      0 	      0 
   74.941	 FINISH	    44 	   2.36 	   7.88 	      0 	      0 
   75.048	   COOK	    50 	   2.36 	   7.88 	      0 	      0 
   75.069	 DELIVER	    44 	   1.42 	   6.48 	      0 	      0 
   75.069	 FINISH	    45 	   1.42 	   6.48 	      0 	      0 
   75.261	 DELIVER	    45 	   2.47 	   6.42 	      0 	      0 
   75.497	    ARR	    52 	   2.47 	   6.42 	      0 	      0 
   75.497	 TOPPING	    52 	   2.47 	   6.42 	      0 	      0 
   75.955	   COOK	    51 	   2.47 	   6.42 	      0 	      0 
   76.159	    ARR	    53 	   2.47 	   6.42 	      0 	      0 
   76.159	 TOPPING	    53 	   2.47 	   6.42 	      0 	      0 
   77.461	  READY	    46 	   2.47 	   6.42 	      0 	      0 
   77.461	 FINISH	    46 	   2.47 	   6.42 	      0 	      0 
   77.790	  READY	    47 	   2.47 	   6.42 	      0 	      0 
   77.965	   COOK	    52 	   2.47 	   6.42 	      0 	      0 
   78.155	   COOK	    53 	   2.47 	   6.42 	      0 	      0 
   78.186	  READY	    48 	   2.47 	   6.42 	      0 	      0 
   78.512	 DELIVER	    46 	   1.79 	   7.18 	      0 	      0 
   78.512	 FINISH	    47 	   1.79 	   7.18 	      0 	      0 
   78.566	 DELIVER	    47 	   1.79 	   71.4 	      0 	      0 
   78.566	 FINISH	    48 	   1.79 	   71.4 	      0 	      0 
   78.624	  READY	    49 	   1.79 	   71.4 	      0 	      0 
   78.804	  READY	    50 	   1.79 	   71.4 	      0 	      0 
   79.327	    ARR	    54 	   1.79 	   71.4 	      0 	      0 
   79.327	 TOPPING	    54 	   1.79 	   71.4 	      0 	      0 
   80.015	    ARR	    55 	   1.79 	   71.4 	      0 	      0 
   80.015	 TOPPING	    55 	   1.79 	   71.4 	      0 	      0 
   80.256	 DELIVER	    48 	  0.969 	   8.06 	      0 	      0 
   80.256	 FINISH	    49 	  0.969 	   8.06 	      0 	      0 
   80.744	  READY	    51 	  0.969 	   8.06 	      0 	      0 
   80.759	 DELIVER	    49 	   1.36 	   8.56 	      0 	      0 
   80.759	 FINISH	    50 	   1.36 	   8.56 	      0 	      0 
   81.033	 DELIVER	    50 	   1.88 	   8.36 	      0 	      0 
   81.033	 FINISH	    51 	   1.88 	   8.36 	      0 	      0 
   81.148	    ARR	    56 	   1.88 	   8.36 	      0 	      0 
   81.148	 TOPPING	    56 	   1.88 	   8.36 	      0 	      0 
   81.716	  READY	    52 	   1.88 	   8.36 	      0 	      0 
   82.117	   COOK	    54 	   1.88 	   8.36 	      0 	      0 
   82.261	   COOK	    55 	   1.88 	   8.36 	      0 	      0 
   83.167	  READY	    53 	   1.88 	   8.36 	      0 	      0 
   83.628	 DELIVER	    51 	    1.9 	   9.58 	      0 	      0 
   83.628	 FINISH	    52 	    1.9 	   9.58 	      0 	      0 
   83.685	    ARR	    57 	    1.9 	   9.58 	      0 	      0 
   83.685	 TOPPING	    57 	    1.9 	   9.58 	      0 	      0 
   83.833	 DELIVER	    52 	   2.66 	   8.34 	      0 	      0 
   83.833	 FINISH	    53 	   2.66 	   8.34 	      0 	      0 
   83.940	    ARR	    58 	   2.66 	   8.34 	      0 	      0 
   83.940	 TOPPING	    58 	   2.66 	   8.34 	      0 	      0 
   84.011	    ARR	    59 	   2.66 	   8.34 	      0 	      0 
   84.030	   COOK	    56 	   2.66 	   8.34 	      0 	      0 
   84.030	 TOPPING	    59 	   2.66 	   8.34 	      0 	      0 
   84.220	 DELIVER	    53 	   1.81 	   8.06 	      0 	      0 
   84.634	   COOK	    57 	   1.81 	   8.06 	      0 	      0 
   84.671	   COOK	    58 	   1.81 	   8.06 	      0 	      0 
   85.300	    ARR	    60 	   1.81 	   8.06 	      0 	      0 
   85.300	 TOPPING	    60 	   1.81 	   8.06 	      0 	      0 
   85.596	    ARR	    61 	   1.81 	   8.06 	      0 	      0 
   85.596	 TOPPING	    61 	   1.81 	   8.06 	      0 	      0 
   85.744	    ARR	    62 	   1.81 	   8.06 	      0 	      0 
   85.936	  READY	    54 	   1.81 	   8.06 	      0 	      0 
   85.936	 FINISH	    54 	   1.81 	   8.06 	      0 	      0 
   86.072	   COOK	    59 	   1.81 	   8.06 	      0 	      0 
   86.072	 TOPPING	    62 	   1.81 	   8.06 	      0 	      0 
   86.375	 DELIVER	    54 	   2.25 	   6.36 	      0 	      0 
   86.618	  READY	    55 	   2.25 	   6.36 	      0 	      0 
   86.618	 FINISH	    55 	   2.25 	   6.36 	      0 	      0 
   86.656	   COOK	    60 	   2.25 	   6.36 	      0 	      0 
   86.692	   COOK	    61 	   2.25 	   6.36 	      0 	      0 
   86.930	 DELIVER	    55 	   2.79 	    7.6 	      0 	      0 
   87.605	  READY	    56 	   2.79 	    7.6 	      0 	      0 
   87.605	 FINISH	    56 	   2.79 	    7.6 	      0 	      0 
   87.700	 DELIVER	    56 	  0.986 	   4.01 	      0 	      0 
   88.054	  READY	    57 	  0.986 	   4.01 	      0 	      0 
   88.054	 FINISH	    57 	  0.986 	   4.01 	      0 	      0 
   88.166	    ARR	    63 	  0.986 	   4.01 	      0 	      0 
   88.166	 TOPPING	    63 	  0.986 	   4.01 	      0 	      0 
   88.549	  READY	    58 	  0.986 	   4.01 	      0 	      0 
   88.604	   COOK	    62 	  0.986 	   4.01 	      0 	      0 
   88.833	    ARR	    64 	  0.986 	   4.01 	      0 	      0 
   88.833	 TOPPING	    64 	  0.986 	   4.01 	      0 	      0 
   89.147	  READY	    59 	  0.986 	   4.01 	      0 	      0 
   89.594	    ARR	    65 	  0.986 	   4.01 	      0 	      0 
   89.594	 TOPPING	    65 	  0.986 	   4.01 	      0 	      0 
   90.038	 DELIVER	    57 	  0.605 	   6.03 	      0 	      0 
   90.038	 FINISH	    58 	  0.605 	   6.03 	      0 	      0 
   90.087	   COOK	    63 	  0.605 	   6.03 	      0 	      0 
   90.756	    ARR	    66 	  0.605 	   6.03 	      0 	      0 
   90.756	 TOPPING	    66 	  0.605 	   6.03 	      0 	      0 
   90.822	  READY	    60 	  0.605 	   6.03 	      0 	      0 
   90.934	   COOK	    64 	  0.605 	   6.03 	      0 	      0 
   90.940	    ARR	    67 	  0.605 	   6.03 	      0 	      0 
   90.940	 TOPPING	    67 	  0.605 	   6.03 	      0 	      0 
   91.470	   COOK	    65 	  0.605 	   6.03 	      0 	      0 
   91.716	    ARR	    68 	  0.605 	   6.03 	      0 	      0 
   91.716	 TOPPING	    68 	  0.605 	   6.03 	      0 	      0 
   92.101	  READY	    61 	  0.605 	   6.03 	      0 	      0 
   92.478	    ARR	    69 	  0.605 	   6.03 	      0 	      0 
   92.710	   COOK	    66 	  0.605 	   6.03 	      0 	      0 
   92.710	 TOPPING	    69 	  0.605 	   6.03 	      0 	      0 
   92.764	   COOK	    67 	  0.605 	   6.03 	      0 	      0 
   93.083	 DELIVER	    58 	   2.75 	   9.14 	      0 	      0 
   93.083	 FINISH	    59 	   2.75 	   9.14 	      0 	      0 
   93.537	   COOK	    68 	   2.75 	   9.14 	      0 	      0 
   93.563	 DELIVER	    59 	  0.605 	   87.5 	      0 	      0 
   93.563	 FINISH	    60 	  0.605 	   87.5 	      0 	      0 
   94.045	  READY	    62 	  0.605 	   87.5 	      0 	      0 
   94.266	  READY	    63 	  0.605 	   87.5 	      0 	      0 
   94.456	   COOK	    69 	  0.605 	   87.5 	      0 	      0 
   94.865	  READY	    64 	  0.605 	   87.5 	      0 	      0 
   95.960	  READY	    65 	  0.605 	   87.5 	      0 	      0 
   96.406	  READY	    66 	  0.605 	   87.5 	      0 	      0 
   96.464	 DELIVER	    60 	  0.772 	   11.2 	      0 	      0 
   96.464	 FINISH	    61 	  0.772 	   11.2 	      0 	      0 
   96.882	  READY	    67 	  0.772 	   11.2 	      0 	      0 
   97.086	 DELIVER	    61 	   1.06 	   11.5 	      0 	      0 
   97.086	 FINISH	    62 	   1.06 	   11.5 	      0 	      0 
   97.130	 DELIVER	    62 	   2.53 	   11.4 	      0 	      0 
   97.130	 FINISH	    63 	   2.53 	   11.4 	      0 	      0 
