    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.565	 DELIVER	    30 	    2.7 	   11.5 	      0 	  0.272 	  0.238 
   67.515	 DELIVER	    31 	   2.82 	   13.4 	      0 	  0.272 	    1.3 
   67.611	 DELIVER	    32 	   1.51 	   12.9 	      0 	  0.272 	   1.26 
   67.644	 DELIVER	    33 	  0.825 	   11.6 	      0 	  0.272 	  0.934 
   68.740	 DELIVER	    34 	   2.79 	   11.9 	      0 	  0.272 	  0.652 
   69.490	 DELIVER	    35 	   1.02 	   12.6 	      0 	  0.272 	  0.903 
   70.799	 DELIVER	    36 	   2.48 	   13.7 	      0 	  0.272 	   1.12 
   71.125	 DELIVER	    37 	   2.61 	   13.5 	      0 	  0.272 	   1.19 
   71.457	 DELIVER	    38 	   1.06 	   13.5 	      0 	  0.272 	   2.36 
   75.012	 DELIVER	    39 	   1.02 	   16.2 	      0 	  0.272 	   1.84 
   76.154	 DELIVER	    40 	  0.733 	   16.7 	      0 	  0.272 	   1.91 
   77.835	 DELIVER	    41 	   2.02 	   17.5 	      0 	  0.272 	   1.12 
   78.879	 DELIVER	    42 	   1.63 	   18.5 	      0 	  0.272 	   1.29 
   79.751	 DELIVER	    43 	  0.761 	   18.3 	      0 	  0.272 	   0.69 
   80.108	 DELIVER	    44 	   1.18 	   18.5 	      0 	  0.272 	   1.27 
   80.293	 DELIVER	    45 	   2.57 	   17.2 	      0 	  0.272 	  0.223 
   81.272	 DELIVER	    46 	   2.74 	   17.8 	      0 	  0.272 	 0.0515 
   81.575	 DELIVER	    47 	   1.67 	   17.9 	      0 	  0.272 	  0.397 
   81.662	 DELIVER	    48 	   1.51 	     17 	      0 	  0.272 	   1.02 
   83.649	 DELIVER	    49 	   2.05 	   18.7 	      0 	  0.272 	  0.958 
   83.974	 DELIVER	    50 	   1.07 	   16.5 	      0 	  0.272 	      0 
   84.919	 DELIVER	    51 	   1.09 	   14.8 	      0 	  0.272 	      0 
   85.723	 DELIVER	    52 	   1.97 	   15.5 	      0 	  0.272 	      0 
   86.357	 DELIVER	    53 	   2.24 	   13.9 	      0 	  0.272 	      0 
   87.371	 DELIVER	    54 	  0.395 	   14.4 	      0 	  0.272 	      0 
   87.748	 DELIVER	    55 	   2.89 	   14.1 	      0 	  0.272 	      0 
   88.274	 DELIVER	    56 	   2.38 	   13.5 	      0 	  0.272 	      0 
   88.739	 DELIVER	    57 	  0.477 	   13.9 	      0 	  0.272 	      0 
   90.681	 DELIVER	    58 	  0.603 	   15.6 	      0 	  0.272 	  0.196 
   91.292	 DELIVER	    59 	   1.09 	   15.3 	      0 	  0.272 	      0 
   91.929	 DELIVER	    60 	   1.74 	   14.8 	      0 	  0.272 	      0 
   92.214	 DELIVER	    61 	   2.05 	   14.9 	      0 	  0.272 	      0 
   95.936	 DELIVER	    62 	    1.8 	   17.5 	      0 	  0.272 	      0 
   96.492	 DELIVER	    63 	  0.506 	   17.5 	      0 	  0.272 	      0 
   97.655	 DELIVER	    64 	   1.46 	   18.2 	      0 	  0.272 	      0 
   97.964	 DELIVER	    65 	   2.33 	   16.1 	      0 	  0.272 	      0 
   99.072	 DELIVER	    66 	   1.66 	   17.2 	      0 	  0.272 	      0 
   99.768	 DELIVER	    67 	   1.52 	   11.4 	      0 	  0.272 	      0 
  100.105	 DELIVER	    68 	   2.69 	   11.4 	      0 	  0.272 	      0 
  100.193	 DELIVER	    69 	  0.881 	   9.57 	      0 	  0.272 	      0 
  100.832	 DELIVER	    70 	   0.84 	   10.1 	      0 	  0.272 	      0 
  102.222	 DELIVER	    71 	   1.29 	   8.45 	      0 	  0.272 	      0 
  103.577	 DELIVER	    72 	   1.29 	   5.65 	      0 	  0.272 	      0 
  104.185	 DELIVER	    73 	   0.63 	   3.99 	      0 	  0.272 	      0 
  110.072	 DELIVER	    74 	   1.48 	   8.64 	      0 	  0.272 	      0 
  111.841	 DELIVER	    75 	   0.78 	   6.96 	      0 	  0.272 	      0 
  113.287	 DELIVER	    76 	   1.51 	   6.18 	      0 	  0.272 	      0 
  113.736	 DELIVER	    77 	   2.73 	   9.67 	      0 	  0.272 	      0 
  119.473	 DELIVER	    78 	  0.692 	   5.77 	      0 	  0.272 	      0 
  120.160	 DELIVER	    79 	  0.963 	   4.28 	      0 	  0.272 	      0 
  122.011	 DELIVER	    80 	   2.22 	   7.75 	      0 	  0.272 	      0 
  122.764	 DELIVER	    81 	   1.95 	   6.86 	      0 	  0.272 	  0.351 
  123.703	 DELIVER	    82 	   2.56 	     10 	      0 	  0.272 	      0 
  124.621	 DELIVER	    83 	   1.87 	   8.57 	      0 	  0.272 	  0.441 
  127.304	 DELIVER	    84 	  0.492 	   6.78 	      0 	  0.272 	      0 
  127.406	 DELIVER	    85 	   2.93 	   8.07 	      0 	  0.272 	      0 
  127.424	 DELIVER	    86 	    1.6 	   5.39 	      0 	  0.272 	      0 
  129.138	 DELIVER	    87 	   1.42 	   7.61 	      0 	  0.272 	      0 
  131.507	 DELIVER	    88 	   1.69 	   8.65 	      0 	  0.272 	      0 
  131.943	 DELIVER	    89 	   2.25 	   8.18 	      0 	  0.272 	      0 
  133.034	 DELIVER	    90 	   1.31 	   6.92 	      0 	  0.272 	      0 
  134.396	 DELIVER	    91 	   2.13 	   5.94 	      0 	  0.272 	      0 
  135.512	 DELIVER	    92 	   1.95 	   6.74 	      0 	  0.272 	      0 
  137.260	 DELIVER	    93 	   2.26 	   8.24 	      0 	  0.272 	      0 
  137.796	 DELIVER	    94 	  0.847 	   7.26 	      0 	  0.272 	  0.178 
  137.965	 DELIVER	    95 	   1.98 	   8.35 	      0 	  0.272 	  0.969 
  142.075	 DELIVER	    96 	   1.27 	   6.08 	      0 	  0.272 	      0 
  142.735	 DELIVER	    97 	   1.04 	   5.23 	      0 	  0.272 	   0.63 
  144.621	 DELIVER	    98 	   1.78 	   8.56 	      0 	  0.272 	      0 
  147.160	 DELIVER	    99 	      1 	   10.8 	      0 	  0.272 	  0.926 
  148.120	 DELIVER	   100 	   2.97 	   11.8 	      0 	  0.272 	    1.5 
  150.406	 DELIVER	   101 	   1.04 	    145 	      0 	  0.272 	   0.63 
  151.190	 DELIVER	   102 	   2.11 	   12.3 	      0 	  0.272 	      0 
  152.994	 DELIVER	   103 	    1.6 	   13.2 	      0 	  0.272 	      0 
  155.157	 DELIVER	   104 	   2.98 	   14.9 	      0 	  0.272 	  0.599 
  155.290	 DELIVER	   105 	  0.697 	   11.1 	      0 	  0.272 	      0 
  155.408	 DELIVER	   106 	    2.2 	   7.84 	      0 	  0.272 	      0 
  157.546	 DELIVER	   107 	   1.23 	   5.38 	      0 	  0.272 	      0 
  158.599	 DELIVER	   108 	   1.55 	   5.84 	      0 	  0.272 	      0 
  161.681	 DELIVER	   109 	  0.778 	   6.42 	      0 	  0.272 	      0 
  163.506	 DELIVER	   110 	   1.74 	   6.67 	      0 	  0.272 	      0 
  165.854	 DELIVER	   111 	  0.813 	   4.99 	      0 	  0.272 	      0 
  173.534	 DELIVER	   112 	  0.721 	    8.2 	      0 	  0.272 	      0 
  173.714	 DELIVER	   113 	   1.13 	   8.96 	      0 	  0.272 	      0 
  174.731	 DELIVER	   114 	  0.721 	    167 	      0 	  0.272 	      0 
  176.031	 DELIVER	   115 	   1.11 	   7.77 	      0 	  0.272 	      0 
  176.978	 DELIVER	   116 	  0.944 	    7.1 	      0 	  0.272 	      0 
  181.681	 DELIVER	   117 	   2.23 	   8.32 	      0 	  0.272 	      0 
  184.646	 DELIVER	   118 	   0.98 	   6.85 	      0 	  0.272 	      0 
  187.237	 DELIVER	   119 	   2.54 	   7.45 	      0 	  0.272 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.5931
 Event Ave. =	  1.562 Event Sample Var. =	 0.5483
 Minimum =	 0.3953
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.446 Time Sample Var. =	  207.7
 Event Ave. =	   12.7 Event Sample Var. =	  369.4
 Minimum =	  3.988
 Maximum =	  166.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2032 Time Sample Var. =	0.01405
 Event Ave. =	 0.2174 Event Sample Var. =	0.01194
 Minimum =	      0
 Maximum =	 0.2723
WAIT[ID[7]]:
 Time Ave. = 	 0.1454 Time Sample Var. =	 0.1896
 Event Ave. =	 0.2281 Event Sample Var. =	 0.2293
 Minimum =	      0
 Maximum =	  2.359
