    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.566	 DELIVER	     6 	   1.81 	   6.81 	      0 	      0 
   27.598	    ARR	     8 	   1.81 	   6.81 	      0 	      0 
   27.598	 TOPPING	     8 	   1.81 	   6.81 	      0 	      0 
   29.486	   COOK	     8 	   1.81 	   6.81 	      0 	      0 
   29.872	  READY	     7 	   1.81 	   6.81 	      0 	      0 
   29.872	 FINISH	     7 	   1.81 	   6.81 	      0 	      0 
   29.879	 DELIVER	     7 	   1.95 	   7.89 	      0 	      0 
   31.871	    ARR	     9 	   1.95 	   7.89 	      0 	      0 
   31.871	 TOPPING	     9 	   1.95 	   7.89 	      0 	      0 
   31.909	    ARR	    10 	   1.95 	   7.89 	      0 	      0 
   31.909	 TOPPING	    10 	   1.95 	   7.89 	      0 	      0 
   32.124	    ARR	    11 	   1.95 	   7.89 	      0 	      0 
   32.124	 TOPPING	    11 	   1.95 	   7.89 	      0 	      0 
   32.643	   COOK	     9 	   1.95 	   7.89 	      0 	      0 
   32.644	  READY	     8 	   1.95 	   7.89 	      0 	      0 
   32.644	 FINISH	     8 	   1.95 	   7.89 	      0 	      0 
   33.561	   COOK	    10 	   1.95 	   7.89 	      0 	      0 
   33.567	 DELIVER	     8 	   1.89 	   5.97 	      0 	      0 
   34.130	   COOK	    11 	   1.89 	   5.97 	      0 	      0 
   34.267	    ARR	    12 	   1.89 	   5.97 	      0 	      0 
   34.267	 TOPPING	    12 	   1.89 	   5.97 	      0 	      0 
   34.783	   COOK	    12 	   1.89 	   5.97 	      0 	      0 
   36.078	    ARR	    13 	   1.89 	   5.97 	      0 	      0 
   36.078	 TOPPING	    13 	   1.89 	   5.97 	      0 	      0 
   37.280	    ARR	    14 	   1.89 	   5.97 	      0 	      0 
   37.280	 TOPPING	    14 	   1.89 	   5.97 	      0 	      0 
   37.556	  READY	     9 	   1.89 	   5.97 	      0 	      0 
   37.556	 FINISH	     9 	   1.89 	   5.97 	      0 	      0 
   37.576	   COOK	    13 	   1.89 	   5.97 	      0 	      0 
   37.730	  READY	    10 	   1.89 	   5.97 	      0 	      0 
   37.805	 DELIVER	     9 	  0.734 	    5.9 	      0 	      0 
   37.805	 FINISH	    10 	  0.734 	    5.9 	      0 	      0 
   37.815	  READY	    11 	  0.734 	    5.9 	      0 	      0 
   38.210	  READY	    12 	  0.734 	    5.9 	      0 	      0 
   39.118	 DELIVER	    10 	  0.515 	   4.85 	      0 	      0 
   39.118	 FINISH	    11 	  0.515 	   4.85 	      0 	      0 
   39.270	 DELIVER	    11 	   1.44 	   7.15 	      0 	      0 
   39.270	 FINISH	    12 	   1.44 	   7.15 	      0 	      0 
   39.648	 DELIVER	    12 	  0.515 	   34.8 	      0 	      0 
   39.775	   COOK	    14 	  0.515 	   34.8 	      0 	      0 
   41.860	    ARR	    15 	  0.515 	   34.8 	      0 	      0 
   41.860	 TOPPING	    15 	  0.515 	   34.8 	      0 	      0 
   42.112	    ARR	    16 	  0.515 	   34.8 	      0 	      0 
   42.112	 TOPPING	    16 	  0.515 	   34.8 	      0 	      0 
   43.014	   COOK	    15 	  0.515 	   34.8 	      0 	      0 
   43.064	  READY	    13 	  0.515 	   34.8 	      0 	      0 
   43.064	 FINISH	    13 	  0.515 	   34.8 	      0 	      0 
   43.078	   COOK	    16 	  0.515 	   34.8 	      0 	      0 
   44.187	    ARR	    17 	  0.515 	   34.8 	      0 	      0 
   44.187	 TOPPING	    17 	  0.515 	   34.8 	      0 	      0 
   44.905	  READY	    14 	  0.515 	   34.8 	      0 	      0 
   44.967	 DELIVER	    13 	    1.5 	   8.89 	      0 	      0 
   44.967	 FINISH	    14 	    1.5 	   8.89 	      0 	      0 
   44.975	   COOK	    17 	    1.5 	   8.89 	      0 	      0 
   45.940	 DELIVER	    14 	   2.49 	   8.66 	      0 	      0 
   46.862	  READY	    15 	   2.49 	   8.66 	      0 	      0 
   46.862	 FINISH	    15 	   2.49 	   8.66 	      0 	      0 
   47.718	 DELIVER	    15 	  0.966 	   5.61 	      0 	      0 
   47.819	  READY	    16 	  0.966 	   5.61 	      0 	      0 
   47.819	 FINISH	    16 	  0.966 	   5.61 	      0 	      0 
   47.869	    ARR	    18 	  0.966 	   5.61 	      0 	      0 
   47.869	 TOPPING	    18 	  0.966 	   5.61 	      0 	      0 
   48.293	  READY	    17 	  0.966 	   5.61 	      0 	      0 
   48.678	 DELIVER	    16 	   1.15 	   6.82 	      0 	      0 
   48.678	 FINISH	    17 	   1.15 	   6.82 	      0 	      0 
   49.212	   COOK	    18 	   1.15 	   6.82 	      0 	      0 
   49.322	 DELIVER	    17 	  0.788 	   5.13 	      0 	      0 
   51.435	    ARR	    19 	  0.788 	   5.13 	      0 	      0 
   51.435	 TOPPING	    19 	  0.788 	   5.13 	      0 	      0 
   52.258	   COOK	    19 	  0.788 	   5.13 	      0 	      0 
   52.503	  READY	    18 	  0.788 	   5.13 	      0 	      0 
   52.503	 FINISH	    18 	  0.788 	   5.13 	      0 	      0 
   53.019	    ARR	    20 	  0.788 	   5.13 	      0 	      0 
   53.019	 TOPPING	    20 	  0.788 	   5.13 	      0 	      0 
   54.021	   COOK	    20 	  0.788 	   5.13 	      0 	      0 
   54.572	 DELIVER	    18 	   1.34 	    6.7 	      0 	      0 
   56.434	  READY	    19 	   1.34 	    6.7 	      0 	      0 
   56.434	 FINISH	    19 	   1.34 	    6.7 	      0 	      0 
   56.660	 DELIVER	    19 	  0.823 	   5.23 	      0 	      0 
   57.255	    ARR	    21 	  0.823 	   5.23 	      0 	      0 
   57.255	 TOPPING	    21 	  0.823 	   5.23 	      0 	      0 
   57.498	    ARR	    22 	  0.823 	   5.23 	      0 	      0 
   57.498	 TOPPING	    22 	  0.823 	   5.23 	      0 	      0 
   58.007	    ARR	    23 	  0.823 	   5.23 	      0 	      0 
   58.007	 TOPPING	    23 	  0.823 	   5.23 	      0 	      0 
   59.177	   COOK	    21 	  0.823 	   5.23 	      0 	      0 
   59.564	   COOK	    22 	  0.823 	   5.23 	      0 	      0 
   59.868	  READY	    20 	  0.823 	   5.23 	      0 	      0 
   59.868	 FINISH	    20 	  0.823 	   5.23 	      0 	      0 
   59.870	 DELIVER	    20 	      1 	   6.85 	      0 	      0 
   59.898	   COOK	    23 	      1 	   6.85 	      0 	      0 
   59.911	    ARR	    24 	      1 	   6.85 	      0 	      0 
   59.911	 TOPPING	    24 	      1 	   6.85 	      0 	      0 
   60.822	    ARR	    25 	      1 	   6.85 	      0 	      0 
   60.822	 TOPPING	    25 	      1 	   6.85 	      0 	      0 
   61.629	    ARR	    26 	      1 	   6.85 	      0 	      0 
   61.629	 TOPPING	    26 	      1 	   6.85 	      0 	      0 
   61.663	    ARR	    27 	      1 	   6.85 	      0 	      0 
   61.783	    ARR	    28 	      1 	   6.85 	      0 	      0 
   61.789	    ARR	    29 	      1 	   6.85 	      0 	      0 
   61.948	    ARR	    30 	      1 	   6.85 	      0 	      0 
   62.008	    ARR	    31 	      1 	   6.85 	      0 	      0 
   62.153	   COOK	    24 	      1 	   6.85 	      0 	      0 
   62.153	 TOPPING	    27 	      1 	   6.85 	      0 	      0 
   62.358	    ARR	    32 	      1 	   6.85 	      0 	      0 
   62.587	    ARR	    33 	      1 	   6.85 	      0 	      0 
   62.791	   COOK	    25 	      1 	   6.85 	      0 	      0 
   62.791	 TOPPING	    28 	      1 	   6.85 	      0 	      0 
   62.841	    ARR	    34 	      1 	   6.85 	      0 	      0 
   62.930	  READY	    21 	      1 	   6.85 	      0 	      0 
   62.930	 FINISH	    21 	      1 	   6.85 	      0 	      0 
   63.654	   COOK	    26 	      1 	   6.85 	      0 	      0 
   63.654	 TOPPING	    29 	      1 	   6.85 	      0 	      0 
   63.724	  READY	    22 	      1 	   6.85 	      0 	      0 
   63.906	 DELIVER	    21 	   1.17 	    5.9 	      0 	      0 
   63.906	 FINISH	    22 	   1.17 	    5.9 	      0 	      0 
   64.595	   COOK	    27 	   1.17 	    5.9 	      0 	      0 
   64.595	 TOPPING	    30 	   1.17 	    5.9 	      0 	      0 
   64.689	   COOK	    28 	   1.17 	    5.9 	      0 	      0 
   64.689	 TOPPING	    31 	   1.17 	    5.9 	      0 	   2.74 
   65.073	  READY	    23 	   1.17 	    5.9 	      0 	   2.74 
   65.331	  READY	    24 	   1.17 	    5.9 	      0 	   2.74 
   65.344	 DELIVER	    22 	    2.4 	   7.85 	      0 	   2.74 
   65.344	 FINISH	    23 	    2.4 	   7.85 	      0 	   2.74 
   65.525	   COOK	    29 	    2.4 	   7.85 	      0 	   2.74 
   65.525	 TOPPING	    32 	    2.4 	   7.85 	      0 	   2.74 
   65.945	 DELIVER	    23 	   1.17 	     60 	      0 	   2.74 
   65.945	 FINISH	    24 	   1.17 	     60 	      0 	   2.74 
   66.430	    ARR	    35 	   1.17 	     60 	      0 	   2.74 
   66.527	   COOK	    30 	   1.17 	     60 	      0 	   2.74 
   66.527	 TOPPING	    33 	   1.17 	     60 	      0 	   2.74 
   66.616	  READY	    25 	   1.17 	     60 	      0 	   2.74 
   66.652	 DELIVER	    24 	   2.24 	   6.74 	      0 	   2.74 
   66.652	 FINISH	    25 	   2.24 	   6.74 	      0 	   2.74 
   67.187	   COOK	    31 	   2.24 	   6.74 	      0 	   2.74 
   67.187	 TOPPING	    34 	   2.24 	   6.74 	      0 	   2.74 
   67.254	   COOK	    32 	   2.24 	   6.74 	      0 	   2.74 
   67.254	 TOPPING	    35 	   2.24 	   6.74 	      0 	   2.74 
   67.551	   COOK	    33 	   2.24 	   6.74 	      0 	   2.74 
   68.023	 DELIVER	    25 	   2.02 	   6.39 	      0 	   2.74 
   68.113	  READY	    26 	   2.02 	   6.39 	      0 	   2.74 
   68.113	 FINISH	    26 	   2.02 	   6.39 	      0 	   2.74 
   68.206	   COOK	    34 	   2.02 	   6.39 	      0 	   2.74 
   68.622	  READY	    27 	   2.02 	   6.39 	      0 	   2.74 
   68.730	  READY	    28 	   2.02 	   6.39 	      0 	   2.74 
   69.418	   COOK	    35 	   2.02 	   6.39 	      0 	   2.74 
   70.413	 DELIVER	    26 	   2.54 	   8.75 	      0 	   2.74 
   70.413	 FINISH	    27 	   2.54 	   8.75 	      0 	   2.74 
   70.620	  READY	    29 	   2.54 	   8.75 	      0 	   2.74 
   70.875	  READY	    30 	   2.54 	   8.75 	      0 	   2.74 
   70.897	    ARR	    36 	   2.54 	   8.75 	      0 	   2.74 
   70.897	 TOPPING	    36 	   2.54 	   8.75 	      0 	   2.74 
   70.960	    ARR	    37 	   2.54 	   8.75 	      0 	   2.74 
   70.960	 TOPPING	    37 	   2.54 	   8.75 	      0 	   2.74 
   71.158	  READY	    31 	   2.54 	   8.75 	      0 	   2.74 
   71.201	  READY	    32 	   2.54 	   8.75 	      0 	   2.74 
   71.263	    ARR	    38 	   2.54 	   8.75 	      0 	   2.74 
   71.263	 TOPPING	    38 	   2.54 	   8.75 	      0 	   2.74 
   71.269	    ARR	    39 	   2.54 	   8.75 	      0 	   2.74 
   71.522	   COOK	    36 	   2.54 	   8.75 	      0 	   2.74 
   71.522	 TOPPING	    39 	   2.54 	   8.75 	      0 	   2.74 
   71.958	   COOK	    37 	   2.54 	   8.75 	      0 	   2.74 
   72.620	  READY	    33 	   2.54 	   8.75 	      0 	   2.74 
   72.801	  READY	    34 	   2.54 	   8.75 	      0 	   2.74 
   73.058	  READY	    35 	   2.54 	   8.75 	      0 	   2.74 
   73.464	   COOK	    38 	   2.54 	   8.75 	      0 	   2.74 
   73.481	 DELIVER	    27 	   2.54 	   64.7 	      0 	   2.74 
   73.481	 FINISH	    28 	   2.54 	   64.7 	      0 	   2.74 
   73.484	    ARR	    40 	   2.54 	   64.7 	      0 	   2.74 
   73.484	 TOPPING	    40 	   2.54 	   64.7 	      0 	   2.74 
   73.612	   COOK	    39 	   2.54 	   64.7 	      0 	   2.74 
   74.177	    ARR	    41 	   2.54 	   64.7 	      0 	   2.74 
   74.177	 TOPPING	    41 	   2.54 	   64.7 	      0 	   2.74 
   74.216	    ARR	    42 	   2.54 	   64.7 	      0 	   2.74 
   74.216	 TOPPING	    42 	   2.54 	   64.7 	      0 	   2.74 
   75.084	  READY	    36 	   2.54 	   64.7 	      0 	   2.74 
   75.100	    ARR	    43 	   2.54 	   64.7 	      0 	   2.74 
   75.621	    ARR	    44 	   2.54 	   64.7 	      0 	   2.74 
   76.072	   COOK	    40 	   2.54 	   64.7 	      0 	   2.74 
   76.072	 TOPPING	    43 	   2.54 	   64.7 	      0 	   2.74 
   76.264	   COOK	    41 	   2.54 	   64.7 	      0 	   2.74 
   76.264	 TOPPING	    44 	   2.54 	   64.7 	      0 	   2.74 
   76.343	   COOK	    42 	   2.54 	   64.7 	      0 	   2.74 
   76.394	    ARR	    45 	   2.54 	   64.7 	      0 	   2.74 
   76.394	 TOPPING	    45 	   2.54 	   64.7 	      0 	   2.74 
   76.751	    ARR	    46 	   2.54 	   64.7 	      0 	   2.74 
   77.432	  READY	    37 	   2.54 	   64.7 	      0 	   2.74 
   77.518	    ARR	    47 	   2.54 	   64.7 	      0 	   2.74 
   77.569	 DELIVER	    28 	    1.8 	   15.8 	      0 	   2.74 
   77.569	 FINISH	    29 	    1.8 	   15.8 	      0 	   2.74 
   77.712	   COOK	    43 	    1.8 	   15.8 	      0 	   2.74 
   77.712	 TOPPING	    46 	    1.8 	   15.8 	      0 	   2.74 
   77.915	    ARR	    48 	    1.8 	   15.8 	      0 	   2.74 
   78.310	   COOK	    44 	    1.8 	   15.8 	      0 	   2.74 
   78.310	 TOPPING	    47 	    1.8 	   15.8 	      0 	   2.74 
   78.323	    ARR	    49 	    1.8 	   15.8 	      0 	   2.74 
   78.422	  READY	    38 	    1.8 	   15.8 	      0 	   2.74 
   78.680	  READY	    39 	    1.8 	   15.8 	      0 	   2.74 
   78.834	   COOK	    45 	    1.8 	   15.8 	      0 	   2.74 
   78.834	 TOPPING	    48 	    1.8 	   15.8 	      0 	   2.74 
   79.250	    ARR	    50 	    1.8 	   15.8 	      0 	   2.74 
   79.339	   COOK	    46 	    1.8 	   15.8 	      0 	   2.74 
   79.339	 TOPPING	    49 	    1.8 	   15.8 	      0 	   2.74 
   79.364	 DELIVER	    29 	   1.87 	   17.6 	      0 	   2.74 
   79.364	 FINISH	    30 	   1.87 	   17.6 	      0 	   2.74 
   79.365	  READY	    40 	   1.87 	   17.6 	      0 	   2.74 
   79.766	    ARR	    51 	   1.87 	   17.6 	      0 	   2.74 
   79.778	   COOK	    47 	   1.87 	   17.6 	      0 	   2.74 
   79.778	 TOPPING	    50 	   1.87 	   17.6 	      0 	   2.74 
   80.031	  READY	    41 	   1.87 	   17.6 	      0 	   2.74 
   80.047	   COOK	    48 	   1.87 	   17.6 	      0 	   2.74 
   80.047	 TOPPING	    51 	   1.87 	   17.6 	      0 	   2.74 
   80.563	   COOK	    49 	   1.87 	   17.6 	      0 	   2.74 
   80.683	 DELIVER	    30 	   2.96 	   18.7 	      0 	   2.74 
   80.683	 FINISH	    31 	   2.96 	   18.7 	      0 	   2.74 
   80.785	 DELIVER	    31 	   1.84 	   18.8 	      0 	   2.74 
   80.785	 FINISH	    32 	   1.84 	   18.8 	      0 	   2.74 
   80.787	   COOK	    50 	   1.84 	   18.8 	      0 	   2.74 
   80.792	   COOK	    51 	   1.84 	   18.8 	      0 	   2.74 
   80.889	    ARR	    52 	   1.84 	   18.8 	      0 	   2.74 
   80.889	 TOPPING	    52 	   1.84 	   18.8 	      0 	   2.74 
   81.296	 DELIVER	    32 	   1.66 	   18.9 	      0 	   2.74 
   81.296	 FINISH	    33 	   1.66 	   18.9 	      0 	   2.74 
   81.338	  READY	    42 	   1.66 	   18.9 	      0 	   2.74 
   81.848	  READY	    43 	   1.66 	   18.9 	      0 	   2.74 
   81.886	 DELIVER	    33 	  0.726 	   19.3 	      0 	   2.74 
   81.886	 FINISH	    34 	  0.726 	   19.3 	      0 	   2.74 
   81.961	   COOK	    52 	  0.726 	   19.3 	      0 	   2.74 
   82.055	  READY	    44 	  0.726 	   19.3 	      0 	   2.74 
   82.128	    ARR	    53 	  0.726 	   19.3 	      0 	   2.74 
   82.128	 TOPPING	    53 	  0.726 	   19.3 	      0 	   2.74 
   82.833	  READY	    45 	  0.726 	   19.3 	      0 	   2.74 
   82.995	    ARR	    54 	  0.726 	   19.3 	      0 	   2.74 
   82.995	 TOPPING	    54 	  0.726 	   19.3 	      0 	   2.74 
   83.039	  READY	    46 	  0.726 	   19.3 	      0 	   2.74 
   83.111	   COOK	    53 	  0.726 	   19.3 	      0 	   2.74 
   83.185	  READY	    47 	  0.726 	   19.3 	      0 	   2.74 
   83.874	 DELIVER	    34 	   1.02 	     21 	      0 	   2.74 
   83.874	 FINISH	    35 	   1.02 	     21 	      0 	   2.74 
   84.383	   COOK	    54 	   1.02 	     21 	      0 	   2.74 
   84.884	 DELIVER	    35 	   2.16 	   18.5 	      0 	   2.74 
   84.884	 FINISH	    36 	   2.16 	   18.5 	      0 	   2.74 
   84.909	  READY	    48 	   2.16 	   18.5 	      0 	   2.74 
   84.952	    ARR	    55 	   2.16 	   18.5 	      0 	   2.74 
   84.952	 TOPPING	    55 	   2.16 	   18.5 	      0 	   2.74 
   84.972	  READY	    49 	   2.16 	   18.5 	      0 	   2.74 
   85.512	  READY	    50 	   2.16 	   18.5 	      0 	   2.74 
   85.596	  READY	    51 	   2.16 	   18.5 	      0 	   2.74 
   85.657	  READY	    52 	   2.16 	   18.5 	      0 	   2.74 
   86.002	 DELIVER	    36 	   2.57 	   15.1 	      0 	   2.74 
   86.002	 FINISH	    37 	   2.57 	   15.1 	      0 	   2.74 
   86.017	 DELIVER	    37 	  0.562 	   15.1 	      0 	   2.74 
   86.017	 FINISH	    38 	  0.562 	   15.1 	      0 	   2.74 
   86.255	  READY	    53 	  0.562 	   15.1 	      0 	   2.74 
   86.995	 DELIVER	    38 	   2.35 	   15.7 	      0 	   2.74 
   86.995	 FINISH	    39 	   2.35 	   15.7 	      0 	   2.74 
   87.135	   COOK	    55 	   2.35 	   15.7 	      0 	   2.74 
   88.118	    ARR	    56 	   2.35 	   15.7 	      0 	   2.74 
   88.118	 TOPPING	    56 	   2.35 	   15.7 	      0 	   2.74 
   88.650	  READY	    54 	   2.35 	   15.7 	      0 	   2.74 
   88.696	 DELIVER	    39 	  0.437 	   17.4 	      0 	   2.74 
   88.696	 FINISH	    40 	  0.437 	   17.4 	      0 	   2.74 
   89.051	 DELIVER	    40 	   2.86 	   15.6 	      0 	   2.74 
   89.051	 FINISH	    41 	   2.86 	   15.6 	      0 	   2.74 
   89.890	    ARR	    57 	   2.86 	   15.6 	      0 	   2.74 
   89.890	 TOPPING	    57 	   2.86 	   15.6 	      0 	   2.74 
   90.186	 DELIVER	    41 	    1.9 	     16 	      0 	   2.74 
   90.186	 FINISH	    42 	    1.9 	     16 	      0 	   2.74 
   90.319	  READY	    55 	    1.9 	     16 	      0 	   2.74 
   90.720	 DELIVER	    42 	   2.05 	   16.5 	      0 	   2.74 
   90.720	 FINISH	    43 	   2.05 	   16.5 	      0 	   2.74 
   90.960	   COOK	    56 	   2.05 	   16.5 	      0 	   2.74 
   91.083	 DELIVER	    43 	   1.64 	     16 	      0 	   2.74 
   91.083	 FINISH	    44 	   1.64 	     16 	      0 	   2.74 
   91.207	 DELIVER	    44 	   2.57 	   15.6 	      0 	   2.74 
   91.207	 FINISH	    45 	   2.57 	   15.6 	      0 	   2.74 
   91.399	 DELIVER	    45 	   1.92 	     15 	      0 	   2.74 
   91.399	 FINISH	    46 	   1.92 	     15 	      0 	   2.74 
   92.499	 DELIVER	    46 	   2.34 	   15.7 	      0 	   2.74 
   92.499	 FINISH	    47 	   2.34 	   15.7 	      0 	   2.74 
   92.557	   COOK	    57 	   2.34 	   15.7 	      0 	   2.74 
   94.454	    ARR	    58 	   2.34 	   15.7 	      0 	   2.74 
   94.454	 TOPPING	    58 	   2.34 	   15.7 	      0 	   2.74 
   94.920	 DELIVER	    47 	   2.48 	   17.4 	      0 	   2.74 
   94.920	 FINISH	    48 	   2.48 	   17.4 	      0 	   2.74 
   95.989	 DELIVER	    48 	  0.505 	   18.1 	      0 	   2.74 
   95.989	 FINISH	    49 	  0.505 	   18.1 	      0 	   2.74 
   96.010	    ARR	    59 	  0.505 	   18.1 	      0 	   2.74 
   96.010	 TOPPING	    59 	  0.505 	   18.1 	      0 	   2.74 
   96.512	 DELIVER	    49 	  0.439 	   18.2 	      0 	   2.74 
   96.512	 FINISH	    50 	  0.439 	   18.2 	      0 	   2.74 
   96.762	  READY	    56 	  0.439 	   18.2 	      0 	   2.74 
   97.087	   COOK	    58 	  0.439 	   18.2 	      0 	   2.74 
   97.374	   COOK	    59 	  0.439 	   18.2 	      0 	   2.74 
   97.597	    ARR	    60 	  0.439 	   18.2 	      0 	   2.74 
   97.597	 TOPPING	    60 	  0.439 	   18.2 	      0 	   2.74 
   97.703	 DELIVER	    50 	  0.785 	   18.5 	      0 	   2.74 
   97.703	 FINISH	    51 	  0.785 	   18.5 	      0 	   2.74 
   98.194	  READY	    57 	  0.785 	   18.5 	      0 	   2.74 
   98.274	    ARR	    61 	  0.785 	   18.5 	      0 	   2.74 
   98.274	 TOPPING	    61 	  0.785 	   18.5 	      0 	   2.74 
   98.712	 DELIVER	    51 	   0.74 	   18.9 	      0 	   2.74 
   98.712	 FINISH	    52 	   0.74 	   18.9 	      0 	   2.74 
   99.131	   COOK	    60 	   0.74 	   18.9 	      0 	   2.74 
   99.680	 DELIVER	    52 	   1.07 	   18.8 	      0 	   2.74 
   99.680	 FINISH	    53 	   1.07 	   18.8 	      0 	   2.74 
   99.870	 DELIVER	    53 	  0.983 	   17.7 	      0 	   2.74 
   99.870	 FINISH	    54 	  0.983 	   17.7 	      0 	   2.74 
  100.023	 DELIVER	    54 	   1.39 	     17 	      0 	   2.74 
  100.023	 FINISH	    55 	   1.39 	     17 	      0 	   2.74 
  100.345	   COOK	    61 	   1.39 	     17 	      0 	   2.74 
  100.884	 DELIVER	    55 	   2.18 	   15.9 	      0 	   2.74 
  100.884	 FINISH	    56 	   2.18 	   15.9 	      0 	   2.74 
  100.898	    ARR	    62 	   2.18 	   15.9 	      0 	   2.74 
  100.898	 TOPPING	    62 	   2.18 	   15.9 	      0 	   2.74 
  101.159	 DELIVER	    56 	   2.84 	     13 	      0 	   2.74 
  101.159	 FINISH	    57 	   2.84 	     13 	      0 	   2.74 
  101.751	  READY	    58 	   2.84 	     13 	      0 	   2.74 
  101.995	  READY	    59 	   2.84 	     13 	      0 	   2.74 
  102.762	   COOK	    62 	   2.84 	     13 	      0 	   2.74 
  104.025	  READY	    60 	   2.84 	     13 	      0 	   2.74 
  104.043	  READY	    61 	   2.84 	     13 	      0 	   2.74 
  104.251	 DELIVER	    57 	   2.67 	   14.4 	      0 	   2.74 
  104.251	 FINISH	    58 	   2.67 	   14.4 	      0 	   2.74 
  104.601	 DELIVER	    58 	   2.63 	   10.1 	      0 	   2.74 
  104.601	 FINISH	    59 	   2.63 	   10.1 	      0 	   2.74 
  105.301	 DELIVER	    59 	   1.36 	   9.29 	      0 	   2.74 
  105.301	 FINISH	    60 	   1.36 	   9.29 	      0 	   2.74 
  105.561	 DELIVER	    60 	   2.75 	   7.96 	      0 	   2.74 
  105.561	 FINISH	    61 	   2.75 	   7.96 	      0 	   2.74 
  106.412	 DELIVER	    61 	  0.856 	   8.14 	      0 	   2.74 
  107.442	    ARR	    63 	  0.856 	   8.14 	      0 	   2.74 
  107.442	 TOPPING	    63 	  0.856 	   8.14 	      0 	   2.74 
  107.617	  READY	    62 	  0.856 	   8.14 	      0 	   2.74 
  107.617	 FINISH	    62 	  0.856 	   8.14 	      0 	   2.74 
  107.825	 DELIVER	    62 	   1.86 	   6.93 	      0 	   2.74 
  108.934	   COOK	    63 	   1.86 	   6.93 	      0 	   2.74 
  110.526	    ARR	    64 	   1.86 	   6.93 	      0 	   2.74 
  110.526	 TOPPING	    64 	   1.86 	   6.93 	      0 	   2.74 
  111.757	    ARR	    65 	   1.86 	   6.93 	      0 	   2.74 
  111.757	 TOPPING	    65 	   1.86 	   6.93 	      0 	   2.74 
  112.010	    ARR	    66 	   1.86 	   6.93 	      0 	   2.74 
  112.010	 TOPPING	    66 	   1.86 	   6.93 	      0 	   2.74 
  112.131	    ARR	    67 	   1.86 	   6.93 	      0 	   2.74 
  112.613	   COOK	    64 	   1.86 	   6.93 	      0 	   2.74 
  112.613	 TOPPING	    67 	   1.86 	   6.93 	      0 	   2.74 
  113.792	    ARR	    68 	   1.86 	   6.93 	      0 	   2.74 
  113.946	   COOK	    65 	   1.86 	   6.93 	      0 	   2.74 
  113.946	 TOPPING	    68 	   1.86 	   6.93 	      0 	   2.74 
  113.947	    ARR	    69 	   1.86 	   6.93 	      0 	   2.74 
