    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.198	 DELIVER	    30 	   1.16 	   9.21 	      0 	      0 	      0 
   72.411	 DELIVER	    31 	  0.479 	   67.6 	      0 	      0 	      0 
   72.874	 DELIVER	    32 	   2.54 	   9.33 	      0 	      0 	  0.169 
   72.955	 DELIVER	    33 	   1.17 	   8.95 	      0 	      0 	  0.145 
   73.819	 DELIVER	    34 	   1.43 	   8.31 	      0 	      0 	      0 
   74.361	 DELIVER	    35 	   1.45 	   8.07 	      0 	      0 	      0 
   74.672	 DELIVER	    36 	   1.89 	   6.89 	      0 	      0 	      0 
   75.096	 DELIVER	    37 	   2.26 	   6.77 	      0 	      0 	      0 
   77.184	 DELIVER	    38 	   1.89 	   70.3 	      0 	      0 	      0 
   77.191	 DELIVER	    39 	   1.81 	   6.33 	      0 	      0 	      0 
   79.311	 DELIVER	    40 	   2.82 	   10.9 	      0 	  0.562 	   1.16 
   79.535	 DELIVER	    41 	   1.81 	   73.2 	      0 	  0.562 	      0 
   81.007	 DELIVER	    42 	   2.62 	   6.79 	      0 	  0.562 	      0 
   81.297	 DELIVER	    43 	  0.693 	   6.83 	      0 	  0.562 	      0 
   81.960	 DELIVER	    44 	  0.476 	   7.02 	      0 	  0.562 	      0 
   82.239	 DELIVER	    45 	   2.08 	   7.19 	      0 	  0.562 	  0.115 
   86.283	 DELIVER	    46 	   0.86 	   11.2 	      0 	  0.562 	   0.34 
   86.698	 DELIVER	    47 	   1.71 	   11.6 	      0 	  0.562 	   1.14 
   88.693	 DELIVER	    48 	   1.51 	   12.7 	      0 	  0.562 	  0.876 
   90.604	 DELIVER	    49 	    1.4 	     14 	      0 	  0.562 	  0.595 
   91.434	 DELIVER	    50 	   2.89 	   14.5 	      0 	  0.562 	   1.09 
   93.384	 DELIVER	    51 	  0.971 	   16.2 	      0 	  0.562 	   1.18 
   93.879	 DELIVER	    52 	    1.5 	   16.6 	      0 	  0.562 	   1.38 
   94.249	 DELIVER	    53 	    2.1 	   16.8 	      0 	  0.562 	   1.89 
   95.006	 DELIVER	    54 	   2.08 	   14.7 	      0 	  0.562 	      0 
   96.656	 DELIVER	    55 	   1.19 	   15.1 	      0 	  0.562 	      0 
   97.232	 DELIVER	    56 	  0.412 	   5.09 	      0 	  0.562 	      0 
   98.647	 DELIVER	    57 	    2.9 	   9.84 	      0 	  0.562 	      0 
   98.727	 DELIVER	    58 	   1.11 	   6.98 	      0 	  0.562 	      0 
  104.210	 DELIVER	    59 	   1.59 	   6.19 	      0 	  0.562 	      0 
  110.354	 DELIVER	    60 	   1.63 	   6.35 	      0 	  0.562 	      0 
  112.702	 DELIVER	    61 	   2.15 	   9.52 	      0 	  0.562 	      0 
  112.858	 DELIVER	    62 	    2.3 	   6.79 	      0 	  0.562 	      0 
  116.660	 DELIVER	    63 	  0.721 	   6.57 	      0 	  0.562 	      0 
  121.805	 DELIVER	    64 	   1.79 	   11.7 	      0 	  0.562 	      0 
  122.305	 DELIVER	    65 	   1.96 	   9.57 	      0 	  0.562 	      0 
  123.593	 DELIVER	    66 	   1.07 	   10.7 	      0 	  0.562 	      0 
  123.920	 DELIVER	    67 	  0.984 	   9.97 	      0 	  0.562 	      0 
  124.082	 DELIVER	    68 	  0.473 	   10.1 	      0 	  0.562 	      0 
  125.916	 DELIVER	    69 	    2.6 	   11.4 	      0 	  0.562 	      0 
  128.529	 DELIVER	    70 	   1.28 	   11.4 	      0 	  0.562 	      0 
  129.532	 DELIVER	    71 	   0.52 	   11.9 	      0 	  0.562 	      0 
  131.709	 DELIVER	    72 	   2.67 	   13.3 	      0 	  0.562 	      0 
  132.671	 DELIVER	    73 	   1.81 	   13.8 	      0 	  0.562 	      0 
  133.556	 DELIVER	    74 	   1.22 	   13.1 	      0 	  0.562 	      0 
  134.148	 DELIVER	    75 	   2.74 	   10.8 	      0 	  0.562 	      0 
  134.274	 DELIVER	    76 	      3 	   9.54 	      0 	  0.562 	      0 
  135.225	 DELIVER	    77 	    2.9 	   9.72 	      0 	  0.562 	      0 
  137.188	 DELIVER	    78 	   1.31 	   9.05 	      0 	  0.562 	      0 
  137.354	 DELIVER	    79 	   1.31 	    128 	      0 	  0.562 	      0 
  138.610	 DELIVER	    80 	   2.23 	   9.92 	      0 	  0.562 	      0 
  141.088	 DELIVER	    81 	   2.18 	   11.8 	      0 	  0.562 	  0.153 
  141.550	 DELIVER	    82 	   1.79 	   11.6 	      0 	  0.562 	  0.327 
  141.737	 DELIVER	    83 	  0.461 	   11.1 	      0 	  0.562 	  0.284 
  143.291	 DELIVER	    84 	    0.4 	   9.24 	      0 	  0.562 	      0 
  143.425	 DELIVER	    85 	   2.99 	   7.77 	      0 	  0.562 	      0 
  145.451	 DELIVER	    86 	    2.8 	   8.97 	      0 	  0.562 	      0 
  145.603	 DELIVER	    87 	    2.1 	      9 	      0 	  0.562 	      0 
  146.303	 DELIVER	    88 	   1.65 	    8.2 	      0 	  0.562 	  0.546 
  146.949	 DELIVER	    89 	  0.966 	   7.93 	      0 	  0.562 	      0 
  148.990	 DELIVER	    90 	   2.37 	   8.76 	      0 	  0.562 	      0 
  149.877	 DELIVER	    91 	   2.84 	   10.6 	      0 	  0.562 	      0 
  153.615	 DELIVER	    92 	   2.02 	   6.53 	      0 	  0.562 	      0 
  162.819	 DELIVER	    93 	  0.618 	   5.18 	      0 	  0.562 	      0 
  163.379	 DELIVER	    94 	  0.936 	   4.47 	      0 	  0.562 	      0 
  165.762	 DELIVER	    95 	   2.04 	   7.02 	      0 	  0.562 	      0 
  169.751	 DELIVER	    96 	   2.82 	   10.6 	      0 	  0.562 	      0 
  170.424	 DELIVER	    97 	   1.37 	   9.26 	      0 	  0.562 	      0 
  173.613	 DELIVER	    98 	   2.52 	   8.19 	      0 	  0.562 	      0 
  173.991	 DELIVER	    99 	   1.36 	    7.7 	      0 	  0.562 	      0 
  176.540	 DELIVER	   100 	   1.51 	   5.24 	      0 	  0.562 	      0 
  179.296	 DELIVER	   101 	   2.96 	   8.78 	      0 	  0.562 	      0 
  183.838	 DELIVER	   102 	   1.91 	    5.7 	      0 	  0.562 	      0 
  184.912	 DELIVER	   103 	   2.86 	   8.49 	      0 	  0.562 	      0 
  185.626	 DELIVER	   104 	   1.68 	   5.79 	      0 	  0.562 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.4858
 Event Ave. =	  1.749 Event Sample Var. =	 0.5588
 Minimum =	 0.4005
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.039 Time Sample Var. =	  131.9
 Event Ave. =	  12.38 Event Sample Var. =	  261.2
 Minimum =	   4.47
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3765 Time Sample Var. =	0.06996
 Event Ave. =	 0.3514 Event Sample Var. =	0.07411
 Minimum =	      0
 Maximum =	 0.5623
WAIT[ID[7]]:
 Time Ave. = 	0.04587 Time Sample Var. =	0.04582
 Event Ave. =	 0.1094 Event Sample Var. =	 0.1081
 Minimum =	      0
 Maximum =	  1.885
