    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.301	 FINISH	    64 	  0.445 	   5.93 	      0 	      0 
  119.760	   COOK	    69 	  0.445 	   5.93 	      0 	      0 
  120.161	    ARR	    72 	  0.445 	   5.93 	      0 	      0 
  120.161	 TOPPING	    72 	  0.445 	   5.93 	      0 	      0 
  120.284	    ARR	    73 	  0.445 	   5.93 	      0 	      0 
  120.433	    ARR	    74 	  0.445 	   5.93 	      0 	      0 
  120.865	   COOK	    70 	  0.445 	   5.93 	      0 	      0 
  120.865	 TOPPING	    73 	  0.445 	   5.93 	      0 	      0 
  121.170	 DELIVER	    64 	   0.62 	   8.11 	      0 	      0 
  121.170	 FINISH	    65 	   0.62 	   8.11 	      0 	      0 
  121.421	    ARR	    75 	   0.62 	   8.11 	      0 	      0 
  121.743	   COOK	    71 	   0.62 	   8.11 	      0 	      0 
  121.743	 TOPPING	    74 	   0.62 	   8.11 	      0 	      0 
  121.767	    ARR	    76 	   0.62 	   8.11 	      0 	      0 
  121.801	    ARR	    77 	   0.62 	   8.11 	      0 	      0 
  121.856	  READY	    67 	   0.62 	   8.11 	      0 	      0 
  121.982	 DELIVER	    65 	  0.445 	    116 	      0 	      0 
  121.982	 FINISH	    66 	  0.445 	    116 	      0 	      0 
  122.137	   COOK	    72 	  0.445 	    116 	      0 	      0 
  122.137	 TOPPING	    75 	  0.445 	    116 	      0 	      0 
  122.752	    ARR	    78 	  0.445 	    116 	      0 	      0 
  122.809	   COOK	    73 	  0.445 	    116 	      0 	      0 
  122.809	 TOPPING	    76 	  0.445 	    116 	      0 	      0 
  123.385	  READY	    68 	  0.445 	    116 	      0 	      0 
  123.487	 DELIVER	    66 	   2.11 	   10.1 	      0 	      0 
  123.487	 FINISH	    67 	   2.11 	   10.1 	      0 	      0 
  123.626	   COOK	    74 	   2.11 	   10.1 	      0 	      0 
  123.626	 TOPPING	    77 	   2.11 	   10.1 	      0 	      0 
  123.627	    ARR	    79 	   2.11 	   10.1 	      0 	      0 
  123.730	  READY	    69 	   2.11 	   10.1 	      0 	      0 
  123.930	   COOK	    75 	   2.11 	   10.1 	      0 	      0 
  123.930	 TOPPING	    78 	   2.11 	   10.1 	      0 	      0 
  124.616	   COOK	    76 	   2.11 	   10.1 	      0 	      0 
  124.616	 TOPPING	    79 	   2.11 	   10.1 	      0 	      0 
  124.671	 DELIVER	    67 	   2.61 	   10.6 	      0 	      0 
  124.671	 FINISH	    68 	   2.61 	   10.6 	      0 	      0 
  124.826	  READY	    70 	   2.61 	   10.6 	      0 	      0 
  124.970	    ARR	    80 	   2.61 	   10.6 	      0 	      0 
  125.211	    ARR	    81 	   2.61 	   10.6 	      0 	      0 
  125.282	   COOK	    77 	   2.61 	   10.6 	      0 	      0 
  125.282	 TOPPING	    80 	   2.61 	   10.6 	      0 	      0 
  125.976	   COOK	    78 	   2.61 	   10.6 	      0 	      0 
  125.976	 TOPPING	    81 	   2.61 	   10.6 	      0 	      0 
  126.577	  READY	    71 	   2.61 	   10.6 	      0 	      0 
  126.721	  READY	    72 	   2.61 	   10.6 	      0 	      0 
  126.721	    ARR	    82 	   2.61 	   10.6 	      0 	      0 
  126.812	   COOK	    79 	   2.61 	   10.6 	      0 	      0 
  126.812	 TOPPING	    82 	   2.61 	   10.6 	      0 	      0 
  126.896	   COOK	    80 	   2.61 	   10.6 	      0 	      0 
  126.920	    ARR	    83 	   2.61 	   10.6 	      0 	      0 
  126.920	 TOPPING	    83 	   2.61 	   10.6 	      0 	      0 
  127.422	 DELIVER	    68 	   1.73 	     11 	      0 	      0 
  127.422	 FINISH	    69 	   1.73 	     11 	      0 	      0 
  127.453	    ARR	    84 	   1.73 	     11 	      0 	      0 
  127.528	  READY	    73 	   1.73 	     11 	      0 	      0 
  127.624	  READY	    74 	   1.73 	     11 	      0 	      0 
  127.715	    ARR	    85 	   1.73 	     11 	      0 	      0 
  127.832	 DELIVER	    69 	    1.3 	   9.37 	      0 	      0 
  127.832	 FINISH	    70 	    1.3 	   9.37 	      0 	      0 
  127.834	 DELIVER	    70 	   2.21 	   9.18 	      0 	      0 
  127.834	 FINISH	    71 	   2.21 	   9.18 	      0 	      0 
  128.198	   COOK	    81 	   2.21 	   9.18 	      0 	      0 
  128.198	 TOPPING	    84 	   2.21 	   9.18 	      0 	      0 
  128.363	  READY	    75 	   2.21 	   9.18 	      0 	      0 
  128.400	  READY	    76 	   2.21 	   9.18 	      0 	      0 
  128.773	    ARR	    86 	   2.21 	   9.18 	      0 	      0 
  128.962	    ARR	    87 	   2.21 	   9.18 	      0 	      0 
  129.004	   COOK	    82 	   2.21 	   9.18 	      0 	      0 
  129.004	 TOPPING	    85 	   2.21 	   9.18 	      0 	      0 
  129.023	    ARR	    88 	   2.21 	   9.18 	      0 	      0 
  129.455	   COOK	    83 	   2.21 	   9.18 	      0 	      0 
  129.455	 TOPPING	    86 	   2.21 	   9.18 	      0 	      0 
  129.735	 DELIVER	    71 	   2.85 	   10.8 	      0 	      0 
  129.735	 FINISH	    72 	   2.85 	   10.8 	      0 	      0 
  129.751	   COOK	    84 	   2.85 	   10.8 	      0 	      0 
  129.751	 TOPPING	    87 	   2.85 	   10.8 	      0 	      0 
  129.905	 DELIVER	    72 	   1.98 	   9.74 	      0 	      0 
  129.905	 FINISH	    73 	   1.98 	   9.74 	      0 	      0 
  129.949	    ARR	    89 	   1.98 	   9.74 	      0 	      0 
  130.009	   COOK	    85 	   1.98 	   9.74 	      0 	      0 
  130.009	 TOPPING	    88 	   1.98 	   9.74 	      0 	      0 
  130.095	 DELIVER	    73 	   1.94 	   9.81 	      0 	      0 
  130.095	 FINISH	    74 	   1.94 	   9.81 	      0 	      0 
  130.438	    ARR	    90 	   1.94 	   9.81 	      0 	      0 
  130.533	 DELIVER	    74 	   1.88 	   10.1 	      0 	      0 
  130.533	 FINISH	    75 	   1.88 	   10.1 	      0 	      0 
  130.631	   COOK	    86 	   1.88 	   10.1 	      0 	      0 
  130.631	 TOPPING	    89 	   1.88 	   10.1 	      0 	      0 
  131.149	  READY	    77 	   1.88 	   10.1 	      0 	      0 
  131.149	  READY	    78 	   1.88 	   10.1 	      0 	      0 
  131.499	  READY	    79 	   1.88 	   10.1 	      0 	      0 
  131.628	  READY	    80 	   1.88 	   10.1 	      0 	      0 
  131.898	  READY	    81 	   1.88 	   10.1 	      0 	      0 
  131.939	   COOK	    87 	   1.88 	   10.1 	      0 	      0 
  131.939	 TOPPING	    90 	   1.88 	   10.1 	      0 	      0 
  132.180	   COOK	    88 	   1.88 	   10.1 	      0 	      0 
  132.206	 DELIVER	    75 	   1.79 	   10.8 	      0 	      0 
  132.206	 FINISH	    76 	   1.79 	   10.8 	      0 	      0 
  132.235	   COOK	    89 	   1.79 	   10.8 	      0 	      0 
  132.513	 DELIVER	    76 	   1.81 	   10.7 	      0 	      0 
  132.513	 FINISH	    77 	   1.81 	   10.7 	      0 	      0 
  133.072	  READY	    82 	   1.81 	   10.7 	      0 	      0 
  133.131	    ARR	    91 	   1.81 	   10.7 	      0 	      0 
  133.131	 TOPPING	    91 	   1.81 	   10.7 	      0 	      0 
  133.244	   COOK	    90 	   1.81 	   10.7 	      0 	      0 
  133.470	    ARR	    92 	   1.81 	   10.7 	      0 	      0 
  133.470	 TOPPING	    92 	   1.81 	   10.7 	      0 	      0 
  133.587	  READY	    83 	   1.81 	   10.7 	      0 	      0 
  133.721	  READY	    84 	   1.81 	   10.7 	      0 	      0 
  133.776	    ARR	    93 	   1.81 	   10.7 	      0 	      0 
  133.776	 TOPPING	    93 	   1.81 	   10.7 	      0 	      0 
  133.835	   COOK	    91 	   1.81 	   10.7 	      0 	      0 
  133.940	 DELIVER	    77 	   1.66 	   12.1 	      0 	      0 
  133.940	 FINISH	    78 	   1.66 	   12.1 	      0 	      0 
  134.127	 DELIVER	    78 	   2.88 	   11.4 	      0 	      0 
  134.127	 FINISH	    79 	   2.88 	   11.4 	      0 	      0 
  134.322	   COOK	    92 	   2.88 	   11.4 	      0 	      0 
  134.629	 DELIVER	    79 	   1.36 	     11 	      0 	      0 
  134.629	 FINISH	    80 	   1.36 	     11 	      0 	      0 
  134.952	    ARR	    94 	   1.36 	     11 	      0 	      0 
  134.952	 TOPPING	    94 	   1.36 	     11 	      0 	      0 
  135.041	 DELIVER	    80 	   2.92 	   10.1 	      0 	      0 
  135.041	 FINISH	    81 	   2.92 	   10.1 	      0 	      0 
  135.246	  READY	    85 	   2.92 	   10.1 	      0 	      0 
  135.385	 DELIVER	    81 	   0.92 	   10.2 	      0 	      0 
  135.385	 FINISH	    82 	   0.92 	   10.2 	      0 	      0 
  135.555	 DELIVER	    82 	   2.19 	   8.83 	      0 	      0 
  135.555	 FINISH	    83 	   2.19 	   8.83 	      0 	      0 
  135.886	   COOK	    93 	   2.19 	   8.83 	      0 	      0 
  135.954	    ARR	    95 	   2.19 	   8.83 	      0 	      0 
  135.954	 TOPPING	    95 	   2.19 	   8.83 	      0 	      0 
  136.324	  READY	    86 	   2.19 	   8.83 	      0 	      0 
  136.339	    ARR	    96 	   2.19 	   8.83 	      0 	      0 
  136.339	 TOPPING	    96 	   2.19 	   8.83 	      0 	      0 
  136.436	    ARR	    97 	   2.19 	   8.83 	      0 	      0 
  136.549	  READY	    87 	   2.19 	   8.83 	      0 	      0 
  136.551	 DELIVER	    83 	   2.53 	   9.63 	      0 	      0 
  136.551	 FINISH	    84 	   2.53 	   9.63 	      0 	      0 
  136.796	   COOK	    94 	   2.53 	   9.63 	      0 	      0 
  136.796	 TOPPING	    97 	   2.53 	   9.63 	      0 	      0 
  136.953	    ARR	    98 	   2.53 	   9.63 	      0 	      0 
  136.999	    ARR	    99 	   2.53 	   9.63 	      0 	      0 
  137.041	  READY	    88 	   2.53 	   9.63 	      0 	      0 
  137.480	   COOK	    95 	   2.53 	   9.63 	      0 	      0 
  137.480	 TOPPING	    98 	   2.53 	   9.63 	      0 	      0 
  137.637	  READY	    89 	   2.53 	   9.63 	      0 	      0 
  137.745	  READY	    90 	   2.53 	   9.63 	      0 	      0 
  137.807	  READY	    91 	   2.53 	   9.63 	      0 	      0 
  137.885	 DELIVER	    84 	   1.55 	   10.4 	      0 	      0 
  137.885	 FINISH	    85 	   1.55 	   10.4 	      0 	      0 
  137.910	   COOK	    96 	   1.55 	   10.4 	      0 	      0 
  137.910	 TOPPING	    99 	   1.55 	   10.4 	      0 	      0 
  137.963	  READY	    92 	   1.55 	   10.4 	      0 	      0 
  138.088	 DELIVER	    85 	   1.63 	   10.4 	      0 	      0 
  138.088	 FINISH	    86 	   1.63 	   10.4 	      0 	      0 
  138.104	 DELIVER	    86 	  0.554 	   9.33 	      0 	      0 
  138.104	 FINISH	    87 	  0.554 	   9.33 	      0 	      0 
  138.416	   COOK	    97 	  0.554 	   9.33 	      0 	      0 
  138.580	   COOK	    98 	  0.554 	   9.33 	      0 	      0 
  138.951	   COOK	    99 	  0.554 	   9.33 	      0 	      0 
  139.565	    ARR	   100 	  0.554 	   9.33 	      0 	      0 
  139.565	 TOPPING	   100 	  0.554 	   9.33 	      0 	      0 
  140.429	  READY	    93 	  0.554 	   9.33 	      0 	      0 
  140.541	    ARR	   101 	  0.554 	   9.33 	      0 	      0 
  140.541	 TOPPING	   101 	  0.554 	   9.33 	      0 	      0 
  140.916	 DELIVER	    87 	   2.19 	     12 	      0 	      0 
  140.916	 FINISH	    88 	   2.19 	     12 	      0 	      0 
  141.051	  READY	    94 	   2.19 	     12 	      0 	      0 
  141.105	  READY	    95 	   2.19 	     12 	      0 	      0 
  142.420	   COOK	   100 	   2.19 	     12 	      0 	      0 
  142.439	  READY	    96 	   2.19 	     12 	      0 	      0 
  142.893	 DELIVER	    88 	   2.23 	   13.9 	      0 	      0 
  142.893	 FINISH	    89 	   2.23 	   13.9 	      0 	      0 
  143.088	   COOK	   101 	   2.23 	   13.9 	      0 	      0 
  143.257	  READY	    97 	   2.23 	   13.9 	      0 	      0 
  143.503	  READY	    98 	   2.23 	   13.9 	      0 	      0 
  143.561	  READY	    99 	   2.23 	   13.9 	      0 	      0 
  143.789	 DELIVER	    89 	   1.55 	   13.8 	      0 	      0 
  143.789	 FINISH	    90 	   1.55 	   13.8 	      0 	      0 
  144.256	 DELIVER	    90 	    1.3 	   13.8 	      0 	      0 
  144.256	 FINISH	    91 	    1.3 	   13.8 	      0 	      0 
  144.851	 DELIVER	    91 	  0.704 	   11.7 	      0 	      0 
  144.851	 FINISH	    92 	  0.704 	   11.7 	      0 	      0 
  145.184	 DELIVER	    92 	  0.852 	   11.7 	      0 	      0 
  145.184	 FINISH	    93 	  0.852 	   11.7 	      0 	      0 
  145.754	 DELIVER	    93 	   2.11 	     12 	      0 	      0 
  145.754	 FINISH	    94 	   2.11 	     12 	      0 	      0 
  146.590	  READY	   100 	   2.11 	     12 	      0 	      0 
  146.778	 DELIVER	    94 	   2.53 	   11.8 	      0 	      0 
  146.778	 FINISH	    95 	   2.53 	   11.8 	      0 	      0 
  147.297	    ARR	   102 	   2.53 	   11.8 	      0 	      0 
  147.297	 TOPPING	   102 	   2.53 	   11.8 	      0 	      0 
  148.178	   COOK	   102 	   2.53 	   11.8 	      0 	      0 
  148.346	    ARR	   103 	   2.53 	   11.8 	      0 	      0 
  148.346	 TOPPING	   103 	   2.53 	   11.8 	      0 	      0 
  148.381	 DELIVER	    95 	  0.843 	   12.4 	      0 	      0 
  148.381	 FINISH	    96 	  0.843 	   12.4 	      0 	      0 
  148.564	  READY	   101 	  0.843 	   12.4 	      0 	      0 
  148.846	   COOK	   103 	  0.843 	   12.4 	      0 	      0 
  149.603	 DELIVER	    96 	   2.08 	   13.3 	      0 	      0 
  149.603	 FINISH	    97 	   2.08 	   13.3 	      0 	      0 
  152.705	 DELIVER	    97 	   2.15 	   16.3 	      0 	      0 
  152.705	 FINISH	    98 	   2.15 	   16.3 	      0 	      0 
  153.566	 DELIVER	    98 	   0.43 	   16.6 	      0 	      0 
  153.566	 FINISH	    99 	   0.43 	   16.6 	      0 	      0 
  153.719	 DELIVER	    99 	   0.67 	   16.7 	      0 	      0 
  153.719	 FINISH	   100 	   0.67 	   16.7 	      0 	      0 
  154.109	  READY	   102 	   0.67 	   16.7 	      0 	      0 
  154.154	    ARR	   104 	   0.67 	   16.7 	      0 	      0 
  154.154	 TOPPING	   104 	   0.67 	   16.7 	      0 	      0 
  154.515	  READY	   103 	   0.67 	   16.7 	      0 	      0 
  154.692	   COOK	   104 	   0.67 	   16.7 	      0 	      0 
  155.609	 DELIVER	   100 	   2.86 	     16 	      0 	      0 
  155.609	 FINISH	   101 	   2.86 	     16 	      0 	      0 
  155.630	 DELIVER	   101 	   2.55 	   15.1 	      0 	      0 
  155.630	 FINISH	   102 	   2.55 	   15.1 	      0 	      0 
  156.222	 DELIVER	   102 	  0.881 	   8.93 	      0 	      0 
  156.222	 FINISH	   103 	  0.881 	   8.93 	      0 	      0 
  157.309	    ARR	   105 	  0.881 	   8.93 	      0 	      0 
  157.309	 TOPPING	   105 	  0.881 	   8.93 	      0 	      0 
  157.729	    ARR	   106 	  0.881 	   8.93 	      0 	      0 
  157.729	 TOPPING	   106 	  0.881 	   8.93 	      0 	      0 
  157.786	 DELIVER	   103 	    0.5 	   9.44 	      0 	      0 
  158.781	    ARR	   107 	    0.5 	   9.44 	      0 	      0 
  158.781	 TOPPING	   107 	    0.5 	   9.44 	      0 	      0 
  158.972	   COOK	   105 	    0.5 	   9.44 	      0 	      0 
  159.528	   COOK	   106 	    0.5 	   9.44 	      0 	      0 
  159.582	   COOK	   107 	    0.5 	   9.44 	      0 	      0 
  160.603	  READY	   104 	    0.5 	   9.44 	      0 	      0 
  160.603	 FINISH	   104 	    0.5 	   9.44 	      0 	      0 
  160.983	 DELIVER	   104 	  0.538 	   6.83 	      0 	      0 
  162.961	  READY	   105 	  0.538 	   6.83 	      0 	      0 
  162.961	 FINISH	   105 	  0.538 	   6.83 	      0 	      0 
  164.108	  READY	   106 	  0.538 	   6.83 	      0 	      0 
  164.665	 DELIVER	   105 	   2.27 	   7.36 	      0 	      0 
  164.665	 FINISH	   106 	   2.27 	   7.36 	      0 	      0 
  165.168	  READY	   107 	   2.27 	   7.36 	      0 	      0 
  167.260	 DELIVER	   106 	   1.24 	   9.53 	      0 	      0 
  167.260	 FINISH	   107 	   1.24 	   9.53 	      0 	      0 
  167.642	 DELIVER	   107 	  0.747 	   8.86 	      0 	      0 
  174.850	    ARR	   108 	  0.747 	   8.86 	      0 	      0 
  174.850	 TOPPING	   108 	  0.747 	   8.86 	      0 	      0 
  175.520	    ARR	   109 	  0.747 	   8.86 	      0 	      0 
  175.520	 TOPPING	   109 	  0.747 	   8.86 	      0 	      0 
  176.487	   COOK	   108 	  0.747 	   8.86 	      0 	      0 
  177.112	   COOK	   109 	  0.747 	   8.86 	      0 	      0 
  178.015	    ARR	   110 	  0.747 	   8.86 	      0 	      0 
  178.015	 TOPPING	   110 	  0.747 	   8.86 	      0 	      0 
  180.000	   STOP	     1 	  0.747 	   8.86 	      0 	      0 
  180.475	   COOK	   110 	  0.747 	   8.86 	      0 	      0 
  180.911	  READY	   108 	  0.747 	   8.86 	      0 	      0 
  180.911	 FINISH	   108 	  0.747 	   8.86 	      0 	      0 
  181.684	 DELIVER	   108 	   1.59 	   6.16 	      0 	      0 
  182.412	  READY	   109 	   1.59 	   6.16 	      0 	      0 
  182.412	 FINISH	   109 	   1.59 	   6.16 	      0 	      0 
  183.081	 DELIVER	   109 	   1.64 	   8.23 	      0 	      0 
  184.022	  READY	   110 	   1.64 	   8.23 	      0 	      0 
  184.022	 FINISH	   110 	   1.64 	   8.23 	      0 	      0 
  184.131	 DELIVER	   110 	   2.46 	   6.12 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	  0.575
 Event Ave. =	  1.523 Event Sample Var. =	 0.5388
 Minimum =	0.05512
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.911 Time Sample Var. =	  88.23
 Event Ave. =	  11.45 Event Sample Var. =	  161.2
 Minimum =	0.05512
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
