    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.912	 DELIVER	    34 	  0.732 	   57.5 	      0 	      0 	 0.0633 
   66.560	 DELIVER	    35 	   2.24 	   9.26 	      0 	      0 	  0.785 
   67.151	 DELIVER	    36 	      2 	   9.77 	      0 	      0 	  0.782 
   68.600	 DELIVER	    37 	   2.92 	   10.7 	      0 	      0 	   1.36 
   68.685	 DELIVER	    38 	  0.507 	   10.4 	      0 	      0 	   1.87 
   69.287	 DELIVER	    39 	  0.784 	   10.7 	      0 	      0 	   1.75 
   70.751	 DELIVER	    40 	   2.75 	   10.6 	      0 	      0 	  0.519 
   70.904	 DELIVER	    41 	  0.633 	   10.4 	      0 	      0 	  0.588 
   71.930	 DELIVER	    42 	  0.414 	   9.48 	      0 	      0 	      0 
   72.453	 DELIVER	    43 	   2.39 	   9.93 	      0 	      0 	      0 
   74.360	 DELIVER	    44 	  0.738 	   11.4 	      0 	      0 	      0 
   74.709	 DELIVER	    45 	   2.97 	     10 	      0 	      0 	      0 
   75.020	 DELIVER	    46 	   2.69 	   10.2 	      0 	      0 	      0 
   75.364	 DELIVER	    47 	   1.17 	   10.5 	      0 	      0 	 0.0655 
   77.512	 DELIVER	    48 	   2.73 	   11.5 	      0 	  0.441 	 0.0379 
   78.261	 DELIVER	    49 	    2.7 	     12 	      0 	  0.828 	   1.23 
   78.281	 DELIVER	    50 	      1 	   11.9 	      0 	  0.828 	   1.28 
   81.930	 DELIVER	    51 	   1.08 	     15 	      0 	   2.97 	   1.75 
   83.734	 DELIVER	    52 	   1.22 	   14.9 	      0 	   2.97 	0.00826 
   84.094	 DELIVER	    53 	   1.27 	   12.9 	      0 	   2.97 	      0 
   84.366	 DELIVER	    54 	   1.86 	   12.7 	      0 	   2.97 	      0 
   84.387	 DELIVER	    55 	   2.74 	   11.9 	      0 	   2.97 	      0 
   84.653	 DELIVER	    56 	   2.54 	   11.8 	      0 	   2.97 	      0 
   85.297	 DELIVER	    57 	   2.41 	   12.4 	      0 	   2.97 	  0.583 
   85.804	 DELIVER	    58 	   2.74 	   12.9 	      0 	   2.97 	   2.27 
   87.629	 DELIVER	    59 	   2.84 	     14 	      0 	   2.97 	   1.81 
   88.712	 DELIVER	    60 	   1.25 	   13.8 	      0 	   2.97 	   0.98 
   89.638	 DELIVER	    61 	   2.52 	   14.7 	      0 	   2.97 	   2.16 
   90.083	 DELIVER	    62 	   2.55 	   14.9 	      0 	   2.97 	   2.79 
   90.909	 DELIVER	    63 	   2.08 	   13.8 	      0 	   2.97 	   1.18 
   91.014	 DELIVER	    64 	   2.58 	   13.9 	      0 	   2.97 	   2.54 
   91.047	 DELIVER	    65 	   2.42 	   13.5 	      0 	   2.97 	   2.74 
   91.333	 DELIVER	    66 	   2.24 	   13.1 	      0 	   2.97 	   2.28 
   93.961	 DELIVER	    67 	  0.598 	   15.6 	      0 	   2.97 	    3.9 
   95.534	 DELIVER	    68 	   2.39 	   15.9 	      0 	   2.97 	   3.12 
   96.498	 DELIVER	    69 	   2.18 	   16.4 	      0 	   2.97 	   2.69 
   96.834	 DELIVER	    70 	      1 	     14 	      0 	   2.97 	 0.0402 
   97.195	 DELIVER	    71 	  0.504 	   8.08 	      0 	   2.97 	      0 
   97.771	 DELIVER	    72 	  0.449 	   7.08 	      0 	   2.97 	      0 
  104.781	 DELIVER	    73 	   2.23 	   7.39 	      0 	   2.97 	      0 
  107.887	 DELIVER	    74 	   2.46 	   8.23 	      0 	   2.97 	      0 
  111.126	 DELIVER	    75 	   2.95 	   7.31 	      0 	   2.97 	      0 
  111.956	 DELIVER	    76 	   2.25 	   7.01 	      0 	   2.97 	      0 
  113.140	 DELIVER	    77 	   1.65 	   6.39 	      0 	   2.97 	      0 
  117.094	 DELIVER	    78 	   2.27 	   7.45 	      0 	   2.97 	      0 
  121.881	 DELIVER	    79 	   1.51 	   8.36 	      0 	   2.97 	      0 
  122.359	 DELIVER	    80 	   1.71 	   7.59 	      0 	   2.97 	      0 
  122.824	 DELIVER	    81 	   1.81 	   6.47 	      0 	   2.97 	      0 
  123.375	 DELIVER	    82 	   1.95 	   8.52 	      0 	   2.97 	      0 
  124.467	 DELIVER	    83 	   1.88 	   6.86 	      0 	   2.97 	      0 
  124.524	 DELIVER	    84 	   1.07 	   5.64 	      0 	   2.97 	      0 
  128.547	 DELIVER	    85 	   1.31 	   9.48 	      0 	   2.97 	      0 
  129.174	 DELIVER	    86 	   1.55 	    7.7 	      0 	   2.97 	      0 
  129.649	 DELIVER	    87 	   2.59 	   7.84 	      0 	   2.97 	      0 
  130.553	 DELIVER	    88 	   0.61 	   8.06 	      0 	   2.97 	      0 
  131.428	 DELIVER	    89 	   2.58 	   8.63 	      0 	   2.97 	  0.227 
  132.478	 DELIVER	    90 	   1.82 	   8.49 	      0 	   2.97 	      0 
  135.070	 DELIVER	    91 	   1.55 	     10 	      0 	   3.69 	  0.561 
  135.859	 DELIVER	    92 	   1.55 	    126 	      0 	   3.69 	  0.561 
  136.656	 DELIVER	    93 	   1.47 	   8.43 	      0 	   4.49 	      0 
  137.404	 DELIVER	    94 	    0.4 	   8.92 	      0 	   4.49 	      0 
  139.914	 DELIVER	    95 	   1.12 	   11.3 	      0 	   5.77 	      0 
  141.301	 DELIVER	    96 	   2.23 	   12.2 	      0 	   6.17 	      0 
  143.301	 DELIVER	    97 	   1.13 	   13.4 	      0 	   6.17 	      0 
  143.499	 DELIVER	    98 	  0.446 	   13.3 	      0 	   6.17 	      0 
  143.761	 DELIVER	    99 	   2.72 	   12.9 	      0 	   6.17 	      0 
  144.231	 DELIVER	   100 	    2.4 	     13 	      0 	   6.17 	      0 
  145.210	 DELIVER	   101 	   2.87 	   13.9 	      0 	   6.17 	   0.11 
  145.996	 DELIVER	   102 	   2.59 	   14.5 	      0 	   6.17 	   2.08 
  148.349	 DELIVER	   103 	   2.88 	   16.1 	      0 	   6.17 	   1.38 
  148.974	 DELIVER	   104 	   2.18 	   16.4 	      0 	   6.17 	   1.67 
  150.722	 DELIVER	   105 	  0.909 	   17.6 	      0 	   6.17 	   3.05 
  152.272	 DELIVER	   106 	  0.925 	   18.8 	      0 	   6.17 	   2.93 
  152.757	 DELIVER	   107 	   2.63 	   18.7 	      0 	   6.17 	   2.44 
  156.587	 DELIVER	   108 	   2.13 	     21 	      0 	   6.17 	    1.4 
  157.616	 DELIVER	   109 	  0.456 	   21.6 	      0 	   6.17 	   1.39 
  159.254	 DELIVER	   110 	   2.96 	   21.9 	      0 	   6.17 	  0.499 
  160.332	 DELIVER	   111 	   1.73 	   22.8 	      0 	   6.17 	    1.6 
  160.448	 DELIVER	   112 	  0.463 	   22.4 	      0 	   6.17 	   1.12 
  160.860	 DELIVER	   113 	   2.01 	   22.8 	      0 	   6.17 	   1.53 
  161.919	 DELIVER	   114 	   2.77 	   23.6 	      0 	   6.17 	   2.48 
  162.201	 DELIVER	   115 	   0.71 	   23.1 	      0 	   6.17 	   1.77 
  162.579	 DELIVER	   116 	  0.959 	   23.4 	      0 	   6.17 	   2.36 
  163.279	 DELIVER	   117 	   1.27 	   22.9 	      0 	   6.17 	   1.26 
  163.807	 DELIVER	   118 	   2.82 	   18.6 	      0 	   6.17 	      0 
  164.225	 DELIVER	   119 	    1.4 	   14.5 	      0 	   6.17 	      0 
  164.289	 DELIVER	   120 	   1.57 	   13.3 	      0 	   6.17 	      0 
  166.744	 DELIVER	   121 	   2.26 	   7.58 	      0 	   6.17 	      0 
  170.098	 DELIVER	   122 	   1.53 	    7.8 	      0 	   6.17 	      0 
  177.591	 DELIVER	   123 	   1.88 	   5.91 	      0 	   6.17 	      0 
  178.342	 DELIVER	   124 	   2.25 	   6.19 	      0 	   6.17 	      0 
  185.523	 DELIVER	   125 	    2.3 	   8.73 	      0 	   6.17 	      0 
  187.550	 DELIVER	   126 	   0.68 	   10.4 	      0 	   6.17 	      0 
  188.737	 DELIVER	   127 	   1.44 	   11.5 	      0 	   6.17 	      0 
  189.123	 DELIVER	   128 	   2.93 	   11.9 	      0 	   6.17 	  0.598 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.8383
 Event Ave. =	  1.692 Event Sample Var. =	  0.617
 Minimum =	 0.4004
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  69.48
 Event Ave. =	   12.2 Event Sample Var. =	  141.8
 Minimum =	 0.1194
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.327 Time Sample Var. =	  7.102
 Event Ave. =	  2.707 Event Sample Var. =	  6.036
 Minimum =	      0
 Maximum =	   6.17
WAIT[ID[7]]:
 Time Ave. = 	 0.4494 Time Sample Var. =	 0.5773
 Event Ave. =	 0.5665 Event Sample Var. =	 0.8667
 Minimum =	      0
 Maximum =	  3.904
