    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.156	 TOPPING	    19 	  0.483 	   6.33 	      0 	      0 
   50.381	    ARR	    20 	  0.483 	   6.33 	      0 	      0 
   50.381	 TOPPING	    20 	  0.483 	   6.33 	      0 	      0 
   50.639	   COOK	    19 	  0.483 	   6.33 	      0 	      0 
   50.948	    ARR	    21 	  0.483 	   6.33 	      0 	      0 
   50.948	 TOPPING	    21 	  0.483 	   6.33 	      0 	      0 
   51.791	   COOK	    20 	  0.483 	   6.33 	      0 	      0 
   51.813	    ARR	    22 	  0.483 	   6.33 	      0 	      0 
   51.813	 TOPPING	    22 	  0.483 	   6.33 	      0 	      0 
   52.232	    ARR	    23 	  0.483 	   6.33 	      0 	      0 
   52.232	 TOPPING	    23 	  0.483 	   6.33 	      0 	      0 
   52.313	    ARR	    24 	  0.483 	   6.33 	      0 	      0 
   52.465	    ARR	    25 	  0.483 	   6.33 	      0 	      0 
   52.741	    ARR	    26 	  0.483 	   6.33 	      0 	      0 
   53.021	   COOK	    21 	  0.483 	   6.33 	      0 	      0 
   53.021	 TOPPING	    24 	  0.483 	   6.33 	      0 	      0 
   53.146	   COOK	    22 	  0.483 	   6.33 	      0 	      0 
   53.146	 TOPPING	    25 	  0.483 	   6.33 	      0 	      0 
   53.811	  READY	    18 	  0.483 	   6.33 	      0 	      0 
   53.811	 FINISH	    18 	  0.483 	   6.33 	      0 	      0 
   53.852	    ARR	    27 	  0.483 	   6.33 	      0 	      0 
   53.909	    ARR	    28 	  0.483 	   6.33 	      0 	      0 
   54.003	   COOK	    23 	  0.483 	   6.33 	      0 	      0 
   54.003	 TOPPING	    26 	  0.483 	   6.33 	      0 	      0 
   54.483	 DELIVER	    18 	   1.05 	   6.35 	      0 	      0 
   54.681	   COOK	    24 	   1.05 	   6.35 	      0 	      0 
   54.681	 TOPPING	    27 	   1.05 	   6.35 	      0 	      0 
   54.778	   COOK	    25 	   1.05 	   6.35 	      0 	      0 
   54.778	 TOPPING	    28 	   1.05 	   6.35 	      0 	      0 
   54.919	    ARR	    29 	   1.05 	   6.35 	      0 	      0 
   54.989	  READY	    19 	   1.05 	   6.35 	      0 	      0 
   54.989	 FINISH	    19 	   1.05 	   6.35 	      0 	      0 
   55.486	    ARR	    30 	   1.05 	   6.35 	      0 	      0 
   55.584	   COOK	    26 	   1.05 	   6.35 	      0 	      0 
   55.584	 TOPPING	    29 	   1.05 	   6.35 	      0 	      0 
   55.726	    ARR	    31 	   1.05 	   6.35 	      0 	      0 
   56.285	   COOK	    27 	   1.05 	   6.35 	      0 	      0 
   56.285	 TOPPING	    30 	   1.05 	   6.35 	      0 	      0 
   56.328	    ARR	    32 	   1.05 	   6.35 	      0 	      0 
   56.360	   COOK	    28 	   1.05 	   6.35 	      0 	      0 
   56.360	 TOPPING	    31 	   1.05 	   6.35 	      0 	      0 
   56.436	  READY	    20 	   1.05 	   6.35 	      0 	      0 
   56.790	 DELIVER	    19 	   1.41 	   6.41 	      0 	      0 
   56.790	 FINISH	    20 	   1.41 	   6.41 	      0 	      0 
   56.815	  READY	    21 	   1.41 	   6.41 	      0 	      0 
   57.396	  READY	    22 	   1.41 	   6.41 	      0 	      0 
   57.496	 DELIVER	    20 	  0.483 	   7.34 	      0 	      0 
   57.496	 FINISH	    21 	  0.483 	   7.34 	      0 	      0 
   57.552	    ARR	    33 	  0.483 	   7.34 	      0 	      0 
   57.859	 DELIVER	    21 	   2.07 	   6.91 	      0 	      0 
   57.859	 FINISH	    22 	   2.07 	   6.91 	      0 	      0 
   57.935	   COOK	    29 	   2.07 	   6.91 	      0 	      0 
   57.935	 TOPPING	    32 	   2.07 	   6.91 	      0 	      0 
   57.951	  READY	    23 	   2.07 	   6.91 	      0 	      0 
   58.134	  READY	    24 	   2.07 	   6.91 	      0 	      0 
   58.135	   COOK	    30 	   2.07 	   6.91 	      0 	      0 
   58.135	 TOPPING	    33 	   2.07 	   6.91 	      0 	      0 
   58.325	    ARR	    34 	   2.07 	   6.91 	      0 	      0 
   58.476	    ARR	    35 	   2.07 	   6.91 	      0 	      0 
   58.510	 DELIVER	    22 	   1.33 	    6.7 	      0 	      0 
   58.510	 FINISH	    23 	   1.33 	    6.7 	      0 	      0 
   58.541	    ARR	    36 	   1.33 	    6.7 	      0 	      0 
   58.634	  READY	    25 	   1.33 	    6.7 	      0 	      0 
   58.723	   COOK	    31 	   1.33 	    6.7 	      0 	      0 
   58.723	 TOPPING	    34 	   1.33 	    6.7 	      0 	      0 
   58.927	   COOK	    32 	   1.33 	    6.7 	      0 	      0 
   58.927	 TOPPING	    35 	   1.33 	    6.7 	      0 	      0 
   59.007	   COOK	    33 	   1.33 	    6.7 	      0 	      0 
   59.007	 TOPPING	    36 	   1.33 	    6.7 	      0 	      0 
   59.626	 DELIVER	    23 	   1.77 	   7.39 	      0 	      0 
   59.626	 FINISH	    24 	   1.77 	   7.39 	      0 	      0 
   59.700	 DELIVER	    24 	   1.66 	   7.39 	      0 	      0 
   59.700	 FINISH	    25 	   1.66 	   7.39 	      0 	      0 
   60.175	  READY	    26 	   1.66 	   7.39 	      0 	      0 
   60.470	  READY	    27 	   1.66 	   7.39 	      0 	      0 
   60.603	  READY	    28 	   1.66 	   7.39 	      0 	      0 
   60.917	 DELIVER	    25 	   1.63 	   8.45 	      0 	      0 
   60.917	 FINISH	    26 	   1.63 	   8.45 	      0 	      0 
   61.086	    ARR	    37 	   1.63 	   8.45 	      0 	      0 
   61.176	   COOK	    34 	   1.63 	   8.45 	      0 	      0 
   61.176	 TOPPING	    37 	   1.63 	   8.45 	      0 	      0 
   61.328	  READY	    29 	   1.63 	   8.45 	      0 	      0 
   61.345	   COOK	    35 	   1.63 	   8.45 	      0 	      0 
   61.510	   COOK	    36 	   1.63 	   8.45 	      0 	      0 
   61.682	  READY	    30 	   1.63 	   8.45 	      0 	      0 
   62.493	  READY	    31 	   1.63 	   8.45 	      0 	      0 
   62.946	    ARR	    38 	   1.63 	   8.45 	      0 	      0 
   62.946	 TOPPING	    38 	   1.63 	   8.45 	      0 	      0 
   62.975	   COOK	    37 	   1.63 	   8.45 	      0 	      0 
   63.390	  READY	    32 	   1.63 	   8.45 	      0 	      0 
   63.695	  READY	    33 	   1.63 	   8.45 	      0 	      0 
   63.733	    ARR	    39 	   1.63 	   8.45 	      0 	      0 
   63.733	 TOPPING	    39 	   1.63 	   8.45 	      0 	      0 
   63.916	    ARR	    40 	   1.63 	   8.45 	      0 	      0 
   63.916	 TOPPING	    40 	   1.63 	   8.45 	      0 	      0 
   65.000	    ARR	    41 	   1.63 	   8.45 	      0 	      0 
   65.255	  READY	    34 	   1.63 	   8.45 	      0 	      0 
   65.295	   COOK	    38 	   1.63 	   8.45 	      0 	      0 
   65.295	 TOPPING	    41 	   1.63 	   8.45 	      0 	      0 
   65.341	  READY	    35 	   1.63 	   8.45 	      0 	      0 
   65.370	   COOK	    39 	   1.63 	   8.45 	      0 	      0 
   65.517	 DELIVER	    26 	   2.36 	   12.8 	      0 	      0 
   65.517	 FINISH	    27 	   2.36 	   12.8 	      0 	      0 
   65.906	   COOK	    40 	   2.36 	   12.8 	      0 	      0 
   66.186	    ARR	    42 	   2.36 	   12.8 	      0 	      0 
   66.186	 TOPPING	    42 	   2.36 	   12.8 	      0 	      0 
   66.262	  READY	    36 	   2.36 	   12.8 	      0 	      0 
   66.415	  READY	    37 	   2.36 	   12.8 	      0 	      0 
   66.667	    ARR	    43 	   2.36 	   12.8 	      0 	      0 
   66.667	 TOPPING	    43 	   2.36 	   12.8 	      0 	      0 
   66.777	    ARR	    44 	   2.36 	   12.8 	      0 	      0 
   67.051	   COOK	    41 	   2.36 	   12.8 	      0 	      0 
   67.051	 TOPPING	    44 	   2.36 	   12.8 	      0 	      0 
   67.869	    ARR	    45 	   2.36 	   12.8 	      0 	      0 
   68.055	   COOK	    42 	   2.36 	   12.8 	      0 	      0 
   68.055	 TOPPING	    45 	   2.36 	   12.8 	      0 	      0 
   68.217	   COOK	    43 	   2.36 	   12.8 	      0 	      0 
   68.509	 DELIVER	    27 	    1.6 	   14.7 	      0 	      0 
   68.509	 FINISH	    28 	    1.6 	   14.7 	      0 	      0 
   68.844	 DELIVER	    28 	  0.806 	   14.9 	      0 	      0 
   68.844	 FINISH	    29 	  0.806 	   14.9 	      0 	      0 
   69.180	   COOK	    44 	  0.806 	   14.9 	      0 	      0 
   69.689	   COOK	    45 	  0.806 	   14.9 	      0 	      0 
   69.713	    ARR	    46 	  0.806 	   14.9 	      0 	      0 
   69.713	 TOPPING	    46 	  0.806 	   14.9 	      0 	      0 
   69.847	  READY	    38 	  0.806 	   14.9 	      0 	      0 
   70.366	 DELIVER	    29 	   2.55 	   15.4 	      0 	      0 
   70.366	 FINISH	    30 	   2.55 	   15.4 	      0 	      0 
   70.451	  READY	    39 	   2.55 	   15.4 	      0 	      0 
   70.726	  READY	    40 	   2.55 	   15.4 	      0 	      0 
   71.286	  READY	    41 	   2.55 	   15.4 	      0 	      0 
   71.530	 DELIVER	    30 	   2.44 	     16 	      0 	      0 
   71.530	 FINISH	    31 	   2.44 	     16 	      0 	      0 
   71.806	    ARR	    47 	   2.44 	     16 	      0 	      0 
   71.806	 TOPPING	    47 	   2.44 	     16 	      0 	      0 
   72.007	 DELIVER	    31 	   1.58 	   16.3 	      0 	      0 
   72.007	 FINISH	    32 	   1.58 	   16.3 	      0 	      0 
   72.303	 DELIVER	    32 	   1.07 	     16 	      0 	      0 
   72.303	 FINISH	    33 	   1.07 	     16 	      0 	      0 
   72.475	  READY	    42 	   1.07 	     16 	      0 	      0 
   72.561	    ARR	    48 	   1.07 	     16 	      0 	      0 
   72.561	 TOPPING	    48 	   1.07 	     16 	      0 	      0 
   72.677	   COOK	    46 	   1.07 	     16 	      0 	      0 
   73.043	  READY	    43 	   1.07 	     16 	      0 	      0 
   73.525	  READY	    44 	   1.07 	     16 	      0 	      0 
   73.835	 DELIVER	    33 	  0.792 	   16.3 	      0 	      0 
   73.835	 FINISH	    34 	  0.792 	   16.3 	      0 	      0 
   74.212	  READY	    45 	  0.792 	   16.3 	      0 	      0 
   74.353	   COOK	    47 	  0.792 	   16.3 	      0 	      0 
   74.524	    ARR	    49 	  0.792 	   16.3 	      0 	      0 
   74.524	 TOPPING	    49 	  0.792 	   16.3 	      0 	      0 
   74.858	 DELIVER	    34 	   2.45 	   16.5 	      0 	      0 
   74.858	 FINISH	    35 	   2.45 	   16.5 	      0 	      0 
   75.531	   COOK	    48 	   2.45 	   16.5 	      0 	      0 
   75.587	    ARR	    50 	   2.45 	   16.5 	      0 	      0 
   75.587	 TOPPING	    50 	   2.45 	   16.5 	      0 	      0 
   75.620	  READY	    46 	   2.45 	   16.5 	      0 	      0 
   76.108	    ARR	    51 	   2.45 	   16.5 	      0 	      0 
   76.108	 TOPPING	    51 	   2.45 	   16.5 	      0 	      0 
   76.283	 DELIVER	    35 	   2.58 	   17.8 	      0 	      0 
   76.283	 FINISH	    36 	   2.58 	   17.8 	      0 	      0 
   76.315	   COOK	    49 	   2.58 	   17.8 	      0 	      0 
   76.579	 DELIVER	    36 	   2.34 	     18 	      0 	      0 
   76.579	 FINISH	    37 	   2.34 	     18 	      0 	      0 
   76.773	 DELIVER	    37 	    1.8 	   15.7 	      0 	      0 
   76.773	 FINISH	    38 	    1.8 	   15.7 	      0 	      0 
   77.069	    ARR	    52 	    1.8 	   15.7 	      0 	      0 
   77.069	 TOPPING	    52 	    1.8 	   15.7 	      0 	      0 
   77.089	   COOK	    50 	    1.8 	   15.7 	      0 	      0 
   77.222	   COOK	    51 	    1.8 	   15.7 	      0 	      0 
   77.253	    ARR	    53 	    1.8 	   15.7 	      0 	      0 
   77.253	 TOPPING	    53 	    1.8 	   15.7 	      0 	      0 
   77.297	 DELIVER	    38 	   2.35 	   14.4 	      0 	      0 
   77.297	 FINISH	    39 	   2.35 	   14.4 	      0 	      0 
   77.299	  READY	    47 	   2.35 	   14.4 	      0 	      0 
   78.091	   COOK	    52 	   2.35 	   14.4 	      0 	      0 
   78.913	    ARR	    54 	   2.35 	   14.4 	      0 	      0 
   78.913	 TOPPING	    54 	   2.35 	   14.4 	      0 	      0 
   79.392	 DELIVER	    39 	   1.64 	   15.7 	      0 	      0 
   79.392	 FINISH	    40 	   1.64 	   15.7 	      0 	      0 
   79.607	   COOK	    53 	   1.64 	   15.7 	      0 	      0 
   79.631	    ARR	    55 	   1.64 	   15.7 	      0 	      0 
   79.631	 TOPPING	    55 	   1.64 	   15.7 	      0 	      0 
   79.797	 DELIVER	    40 	   1.99 	   15.9 	      0 	      0 
   79.797	 FINISH	    41 	   1.99 	   15.9 	      0 	      0 
   79.802	    ARR	    56 	   1.99 	   15.9 	      0 	      0 
   79.802	 TOPPING	    56 	   1.99 	   15.9 	      0 	      0 
   80.224	  READY	    48 	   1.99 	   15.9 	      0 	      0 
   80.533	  READY	    49 	   1.99 	   15.9 	      0 	      0 
   80.751	    ARR	    57 	   1.99 	   15.9 	      0 	      0 
   80.759	   COOK	    54 	   1.99 	   15.9 	      0 	      0 
   80.759	 TOPPING	    57 	   1.99 	   15.9 	      0 	      0 
   81.047	  READY	    50 	   1.99 	   15.9 	      0 	      0 
   81.091	  READY	    51 	   1.99 	   15.9 	      0 	      0 
   81.314	   COOK	    55 	   1.99 	   15.9 	      0 	      0 
   81.324	  READY	    52 	   1.99 	   15.9 	      0 	      0 
   81.683	   COOK	    56 	   1.99 	   15.9 	      0 	      0 
   82.133	    ARR	    58 	   1.99 	   15.9 	      0 	      0 
   82.133	 TOPPING	    58 	   1.99 	   15.9 	      0 	      0 
   82.173	   COOK	    57 	   1.99 	   15.9 	      0 	      0 
   83.106	 DELIVER	    41 	   1.76 	   18.1 	      0 	      0 
   83.106	 FINISH	    42 	   1.76 	   18.1 	      0 	      0 
   83.785	 DELIVER	    42 	   1.87 	   17.6 	      0 	      0 
   83.785	 FINISH	    43 	   1.87 	   17.6 	      0 	      0 
   83.935	 DELIVER	    43 	   1.55 	   17.3 	      0 	      0 
   83.935	 FINISH	    44 	   1.55 	   17.3 	      0 	      0 
   84.488	  READY	    53 	   1.55 	   17.3 	      0 	      0 
   84.824	   COOK	    58 	   1.55 	   17.3 	      0 	      0 
   85.404	  READY	    54 	   1.55 	   17.3 	      0 	      0 
   85.505	  READY	    55 	   1.55 	   17.3 	      0 	      0 
   86.868	  READY	    56 	   1.55 	   17.3 	      0 	      0 
   87.336	 DELIVER	    44 	   2.13 	   20.6 	      0 	      0 
   87.336	 FINISH	    45 	   2.13 	   20.6 	      0 	      0 
   87.412	  READY	    57 	   2.13 	   20.6 	      0 	      0 
   88.419	 DELIVER	    45 	   1.63 	   20.5 	      0 	      0 
   88.419	 FINISH	    46 	   1.63 	   20.5 	      0 	      0 
   89.723	  READY	    58 	   1.63 	   20.5 	      0 	      0 
   89.883	 DELIVER	    46 	   2.96 	   20.2 	      0 	      0 
   89.883	 FINISH	    47 	   2.96 	   20.2 	      0 	      0 
   91.176	 DELIVER	    47 	   2.55 	   19.4 	      0 	      0 
   91.176	 FINISH	    48 	   2.55 	   19.4 	      0 	      0 
   91.432	 DELIVER	    48 	   2.97 	   18.9 	      0 	      0 
   91.432	 FINISH	    49 	   2.97 	   18.9 	      0 	      0 
   91.984	 DELIVER	    49 	   2.57 	   17.5 	      0 	      0 
   91.984	 FINISH	    50 	   2.57 	   17.5 	      0 	      0 
   92.750	 DELIVER	    50 	  0.727 	   17.2 	      0 	      0 
   92.750	 FINISH	    51 	  0.727 	   17.2 	      0 	      0 
   92.960	 DELIVER	    51 	   1.11 	   16.9 	      0 	      0 
   92.960	 FINISH	    52 	   1.11 	   16.9 	      0 	      0 
   93.279	 DELIVER	    52 	   2.54 	   16.2 	      0 	      0 
   93.279	 FINISH	    53 	   2.54 	   16.2 	      0 	      0 
   93.603	 DELIVER	    53 	  0.838 	   16.4 	      0 	      0 
   93.603	 FINISH	    54 	  0.838 	   16.4 	      0 	      0 
   94.136	 DELIVER	    54 	   1.85 	   15.2 	      0 	      0 
   94.136	 FINISH	    55 	   1.85 	   15.2 	      0 	      0 
   94.147	 DELIVER	    55 	   2.05 	   14.5 	      0 	      0 
   94.147	 FINISH	    56 	   2.05 	   14.5 	      0 	      0 
   94.875	 DELIVER	    56 	   1.51 	   15.1 	      0 	      0 
   94.875	 FINISH	    57 	   1.51 	   15.1 	      0 	      0 
   96.891	 DELIVER	    57 	   1.41 	   16.1 	      0 	      0 
   96.891	 FINISH	    58 	   1.41 	   16.1 	      0 	      0 
   97.006	 DELIVER	    58 	   2.69 	   14.9 	      0 	      0 
   98.088	    ARR	    59 	   2.69 	   14.9 	      0 	      0 
   98.088	 TOPPING	    59 	   2.69 	   14.9 	      0 	      0 
  100.603	   COOK	    59 	   2.69 	   14.9 	      0 	      0 
  104.506	  READY	    59 	   2.69 	   14.9 	      0 	      0 
  104.506	 FINISH	    59 	   2.69 	   14.9 	      0 	      0 
  105.408	 DELIVER	    59 	   2.51 	   7.32 	      0 	      0 
  108.141	    ARR	    60 	   2.51 	   7.32 	      0 	      0 
  108.141	 TOPPING	    60 	   2.51 	   7.32 	      0 	      0 
  110.458	   COOK	    60 	   2.51 	   7.32 	      0 	      0 
  114.635	  READY	    60 	   2.51 	   7.32 	      0 	      0 
  114.635	 FINISH	    60 	   2.51 	   7.32 	      0 	      0 
  114.784	 DELIVER	    60 	   2.32 	   6.64 	      0 	      0 
  115.498	    ARR	    61 	   2.32 	   6.64 	      0 	      0 
  115.498	 TOPPING	    61 	   2.32 	   6.64 	      0 	      0 
  115.699	    ARR	    62 	   2.32 	   6.64 	      0 	      0 
  115.699	 TOPPING	    62 	   2.32 	   6.64 	      0 	      0 
  116.477	   COOK	    61 	   2.32 	   6.64 	      0 	      0 
  116.690	    ARR	    63 	   2.32 	   6.64 	      0 	      0 
  116.690	 TOPPING	    63 	   2.32 	   6.64 	      0 	      0 
  117.311	   COOK	    62 	   2.32 	   6.64 	      0 	      0 
  117.743	    ARR	    64 	   2.32 	   6.64 	      0 	      0 
  117.743	 TOPPING	    64 	   2.32 	   6.64 	      0 	      0 
  117.877	    ARR	    65 	   2.32 	   6.64 	      0 	      0 
  117.877	 TOPPING	    65 	   2.32 	   6.64 	      0 	      0 
  118.697	   COOK	    63 	   2.32 	   6.64 	      0 	      0 
  118.914	    ARR	    66 	   2.32 	   6.64 	      0 	      0 
  118.914	 TOPPING	    66 	   2.32 	   6.64 	      0 	      0 
  119.071	    ARR	    67 	   2.32 	   6.64 	      0 	      0 
  119.075	   COOK	    64 	   2.32 	   6.64 	      0 	      0 
  119.075	 TOPPING	    67 	   2.32 	   6.64 	      0 	      0 
  119.563	   COOK	    65 	   2.32 	   6.64 	      0 	      0 
  120.296	   COOK	    66 	   2.32 	   6.64 	      0 	      0 
  120.790	    ARR	    68 	   2.32 	   6.64 	      0 	      0 
  120.790	 TOPPING	    68 	   2.32 	   6.64 	      0 	      0 
  120.953	    ARR	    69 	   2.32 	   6.64 	      0 	      0 
  120.953	 TOPPING	    69 	   2.32 	   6.64 	      0 	      0 
  120.976	   COOK	    67 	   2.32 	   6.64 	      0 	      0 
  121.123	    ARR	    70 	   2.32 	   6.64 	      0 	      0 
  121.123	 TOPPING	    70 	   2.32 	   6.64 	      0 	      0 
  121.391	  READY	    61 	   2.32 	   6.64 	      0 	      0 
  121.391	 FINISH	    61 	   2.32 	   6.64 	      0 	      0 
  121.623	 DELIVER	    61 	  0.979 	   6.13 	      0 	      0 
  122.422	    ARR	    71 	  0.979 	   6.13 	      0 	      0 
  122.522	    ARR	    72 	  0.979 	   6.13 	      0 	      0 
  122.691	   COOK	    68 	  0.979 	   6.13 	      0 	      0 
  122.691	 TOPPING	    71 	  0.979 	   6.13 	      0 	      0 
  122.884	  READY	    62 	  0.979 	   6.13 	      0 	      0 
  122.884	 FINISH	    62 	  0.979 	   6.13 	      0 	      0 
  122.969	 DELIVER	    62 	  0.621 	   6.28 	      0 	      0 
  122.978	   COOK	    69 	  0.621 	   6.28 	      0 	      0 
  122.978	 TOPPING	    72 	  0.621 	   6.28 	      0 	      0 
  123.204	   COOK	    70 	  0.621 	   6.28 	      0 	      0 
