    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.911	  READY	     5 	  0.653 	   4.73 	      0 	      0 
   18.035	 DELIVER	     4 	   1.62 	   9.13 	      0 	      0 
   18.035	 FINISH	     5 	   1.62 	   9.13 	      0 	      0 
   18.246	    ARR	     6 	   1.62 	   9.13 	      0 	      0 
   18.246	 TOPPING	     6 	   1.62 	   9.13 	      0 	      0 
   18.674	 DELIVER	     5 	  0.948 	   8.64 	      0 	      0 
   19.092	    ARR	     7 	  0.948 	   8.64 	      0 	      0 
   19.092	 TOPPING	     7 	  0.948 	   8.64 	      0 	      0 
   19.468	    ARR	     8 	  0.948 	   8.64 	      0 	      0 
   19.468	 TOPPING	     8 	  0.948 	   8.64 	      0 	      0 
   20.471	   COOK	     6 	  0.948 	   8.64 	      0 	      0 
   21.050	   COOK	     7 	  0.948 	   8.64 	      0 	      0 
   22.033	   COOK	     8 	  0.948 	   8.64 	      0 	      0 
   24.651	  READY	     6 	  0.948 	   8.64 	      0 	      0 
   24.651	 FINISH	     6 	  0.948 	   8.64 	      0 	      0 
   24.711	 DELIVER	     6 	   1.38 	   5.62 	      0 	      0 
   26.860	  READY	     7 	   1.38 	   5.62 	      0 	      0 
   26.860	 FINISH	     7 	   1.38 	   5.62 	      0 	      0 
   27.478	 DELIVER	     7 	    2.8 	   9.23 	      0 	      0 
   27.623	  READY	     8 	    2.8 	   9.23 	      0 	      0 
   27.623	 FINISH	     8 	    2.8 	   9.23 	      0 	      0 
   27.735	    ARR	     9 	    2.8 	   9.23 	      0 	      0 
   27.735	 TOPPING	     9 	    2.8 	   9.23 	      0 	      0 
   28.098	    ARR	    10 	    2.8 	   9.23 	      0 	      0 
   28.098	 TOPPING	    10 	    2.8 	   9.23 	      0 	      0 
   28.816	 DELIVER	     8 	   2.56 	   9.35 	      0 	      0 
   30.333	   COOK	     9 	   2.56 	   9.35 	      0 	      0 
   30.617	   COOK	    10 	   2.56 	   9.35 	      0 	      0 
   33.352	    ARR	    11 	   2.56 	   9.35 	      0 	      0 
   33.352	 TOPPING	    11 	   2.56 	   9.35 	      0 	      0 
   34.347	   COOK	    11 	   2.56 	   9.35 	      0 	      0 
   34.350	    ARR	    12 	   2.56 	   9.35 	      0 	      0 
   34.350	 TOPPING	    12 	   2.56 	   9.35 	      0 	      0 
   34.694	  READY	     9 	   2.56 	   9.35 	      0 	      0 
   34.694	 FINISH	     9 	   2.56 	   9.35 	      0 	      0 
   35.224	 DELIVER	     9 	   2.88 	   7.49 	      0 	      0 
   36.162	  READY	    10 	   2.88 	   7.49 	      0 	      0 
   36.162	 FINISH	    10 	   2.88 	   7.49 	      0 	      0 
   36.889	   COOK	    12 	   2.88 	   7.49 	      0 	      0 
   37.200	    ARR	    13 	   2.88 	   7.49 	      0 	      0 
   37.200	 TOPPING	    13 	   2.88 	   7.49 	      0 	      0 
   37.596	 DELIVER	    10 	   2.24 	    9.5 	      0 	      0 
   38.349	    ARR	    14 	   2.24 	    9.5 	      0 	      0 
   38.349	 TOPPING	    14 	   2.24 	    9.5 	      0 	      0 
   38.778	  READY	    11 	   2.24 	    9.5 	      0 	      0 
   38.778	 FINISH	    11 	   2.24 	    9.5 	      0 	      0 
   38.781	 DELIVER	    11 	  0.995 	   5.43 	      0 	      0 
   39.266	   COOK	    13 	  0.995 	   5.43 	      0 	      0 
   39.905	    ARR	    15 	  0.995 	   5.43 	      0 	      0 
   39.905	 TOPPING	    15 	  0.995 	   5.43 	      0 	      0 
   39.916	   COOK	    14 	  0.995 	   5.43 	      0 	      0 
   40.093	    ARR	    16 	  0.995 	   5.43 	      0 	      0 
   40.093	 TOPPING	    16 	  0.995 	   5.43 	      0 	      0 
   40.284	    ARR	    17 	  0.995 	   5.43 	      0 	      0 
   40.284	 TOPPING	    17 	  0.995 	   5.43 	      0 	      0 
   40.745	   COOK	    15 	  0.995 	   5.43 	      0 	      0 
   40.958	   COOK	    16 	  0.995 	   5.43 	      0 	      0 
   41.093	   COOK	    17 	  0.995 	   5.43 	      0 	      0 
   41.647	    ARR	    18 	  0.995 	   5.43 	      0 	      0 
   41.647	 TOPPING	    18 	  0.995 	   5.43 	      0 	      0 
   41.856	  READY	    12 	  0.995 	   5.43 	      0 	      0 
   41.856	 FINISH	    12 	  0.995 	   5.43 	      0 	      0 
   42.055	    ARR	    19 	  0.995 	   5.43 	      0 	      0 
   42.055	 TOPPING	    19 	  0.995 	   5.43 	      0 	      0 
   42.106	 DELIVER	    12 	   2.54 	   7.76 	      0 	      0 
   42.456	   COOK	    18 	   2.54 	   7.76 	      0 	      0 
   42.910	    ARR	    20 	   2.54 	   7.76 	      0 	      0 
   42.910	 TOPPING	    20 	   2.54 	   7.76 	      0 	      0 
   43.576	   COOK	    19 	   2.54 	   7.76 	      0 	      0 
   43.577	   COOK	    20 	   2.54 	   7.76 	      0 	      0 
   43.695	  READY	    13 	   2.54 	   7.76 	      0 	      0 
   43.695	 FINISH	    13 	   2.54 	   7.76 	      0 	      0 
   43.969	  READY	    14 	   2.54 	   7.76 	      0 	      0 
   44.329	  READY	    15 	   2.54 	   7.76 	      0 	      0 
   44.800	 DELIVER	    13 	   0.84 	   4.89 	      0 	      0 
   44.800	 FINISH	    14 	   0.84 	   4.89 	      0 	      0 
   44.854	  READY	    16 	   0.84 	   4.89 	      0 	      0 
   44.993	 DELIVER	    14 	   1.57 	   6.64 	      0 	      0 
   44.993	 FINISH	    15 	   1.57 	   6.64 	      0 	      0 
   45.031	 DELIVER	    15 	   0.84 	   40.1 	      0 	      0 
   45.031	 FINISH	    16 	   0.84 	   40.1 	      0 	      0 
   45.361	  READY	    17 	   0.84 	   40.1 	      0 	      0 
   45.423	 DELIVER	    16 	  0.865 	   5.33 	      0 	      0 
   45.423	 FINISH	    17 	  0.865 	   5.33 	      0 	      0 
   45.538	 DELIVER	    17 	  0.865 	   40.2 	      0 	      0 
   45.960	    ARR	    21 	  0.865 	   40.2 	      0 	      0 
   45.960	 TOPPING	    21 	  0.865 	   40.2 	      0 	      0 
   46.010	    ARR	    22 	  0.865 	   40.2 	      0 	      0 
   46.010	 TOPPING	    22 	  0.865 	   40.2 	      0 	      0 
   47.396	  READY	    18 	  0.865 	   40.2 	      0 	      0 
   47.396	 FINISH	    18 	  0.865 	   40.2 	      0 	      0 
   47.400	   COOK	    21 	  0.865 	   40.2 	      0 	      0 
   48.490	  READY	    19 	  0.865 	   40.2 	      0 	      0 
   48.529	 DELIVER	    18 	  0.809 	   6.88 	      0 	      0 
   48.529	 FINISH	    19 	  0.809 	   6.88 	      0 	      0 
   48.644	   COOK	    22 	  0.809 	   6.88 	      0 	      0 
   48.968	    ARR	    23 	  0.809 	   6.88 	      0 	      0 
   48.968	 TOPPING	    23 	  0.809 	   6.88 	      0 	      0 
   49.053	  READY	    20 	  0.809 	   6.88 	      0 	      0 
   49.360	 DELIVER	    19 	   1.52 	   7.31 	      0 	      0 
   49.360	 FINISH	    20 	   1.52 	   7.31 	      0 	      0 
   49.446	   COOK	    23 	   1.52 	   7.31 	      0 	      0 
   49.954	    ARR	    24 	   1.52 	   7.31 	      0 	      0 
   49.954	 TOPPING	    24 	   1.52 	   7.31 	      0 	      0 
   50.063	 DELIVER	    20 	  0.667 	   7.15 	      0 	      0 
   51.252	   COOK	    24 	  0.667 	   7.15 	      0 	      0 
   51.644	    ARR	    25 	  0.667 	   7.15 	      0 	      0 
   51.644	 TOPPING	    25 	  0.667 	   7.15 	      0 	      0 
   51.984	    ARR	    26 	  0.667 	   7.15 	      0 	      0 
   51.984	 TOPPING	    26 	  0.667 	   7.15 	      0 	      0 
   52.270	   COOK	    25 	  0.667 	   7.15 	      0 	      0 
   52.284	    ARR	    27 	  0.667 	   7.15 	      0 	      0 
   52.284	 TOPPING	    27 	  0.667 	   7.15 	      0 	      0 
   52.778	  READY	    21 	  0.667 	   7.15 	      0 	      0 
   52.778	 FINISH	    21 	  0.667 	   7.15 	      0 	      0 
   52.965	   COOK	    26 	  0.667 	   7.15 	      0 	      0 
   53.101	    ARR	    28 	  0.667 	   7.15 	      0 	      0 
   53.101	 TOPPING	    28 	  0.667 	   7.15 	      0 	      0 
   53.520	 DELIVER	    21 	   1.44 	   7.56 	      0 	      0 
   53.844	    ARR	    29 	   1.44 	   7.56 	      0 	      0 
   53.844	 TOPPING	    29 	   1.44 	   7.56 	      0 	      0 
   53.901	   COOK	    27 	   1.44 	   7.56 	      0 	      0 
   53.955	    ARR	    30 	   1.44 	   7.56 	      0 	      0 
   53.955	 TOPPING	    30 	   1.44 	   7.56 	      0 	      0 
   54.039	  READY	    22 	   1.44 	   7.56 	      0 	      0 
   54.039	 FINISH	    22 	   1.44 	   7.56 	      0 	      0 
   54.187	   COOK	    28 	   1.44 	   7.56 	      0 	      0 
   54.327	  READY	    23 	   1.44 	   7.56 	      0 	      0 
   54.408	 DELIVER	    22 	  0.477 	   5.44 	      0 	      0 
   54.408	 FINISH	    23 	  0.477 	   5.44 	      0 	      0 
   54.482	    ARR	    31 	  0.477 	   5.44 	      0 	      0 
   54.482	 TOPPING	    31 	  0.477 	   5.44 	      0 	      0 
   54.582	    ARR	    32 	  0.477 	   5.44 	      0 	      0 
   54.616	   COOK	    29 	  0.477 	   5.44 	      0 	      0 
   54.616	 TOPPING	    32 	  0.477 	   5.44 	      0 	      0 
   54.675	 DELIVER	    23 	   2.63 	   8.67 	      0 	      0 
   54.872	    ARR	    33 	   2.63 	   8.67 	      0 	      0 
   55.073	  READY	    24 	   2.63 	   8.67 	      0 	      0 
   55.073	 FINISH	    24 	   2.63 	   8.67 	      0 	      0 
   55.078	    ARR	    34 	   2.63 	   8.67 	      0 	      0 
   55.433	 DELIVER	    24 	    1.3 	   5.48 	      0 	      0 
   55.643	   COOK	    30 	    1.3 	   5.48 	      0 	      0 
   55.643	 TOPPING	    33 	    1.3 	   5.48 	      0 	      0 
   55.710	    ARR	    35 	    1.3 	   5.48 	      0 	      0 
   55.719	   COOK	    31 	    1.3 	   5.48 	      0 	      0 
   55.719	 TOPPING	    34 	    1.3 	   5.48 	      0 	      0 
   55.799	   COOK	    32 	    1.3 	   5.48 	      0 	      0 
   55.799	 TOPPING	    35 	    1.3 	   5.48 	      0 	      0 
   56.763	    ARR	    36 	    1.3 	   5.48 	      0 	      0 
   57.094	    ARR	    37 	    1.3 	   5.48 	      0 	      0 
   57.160	   COOK	    33 	    1.3 	   5.48 	      0 	      0 
   57.160	 TOPPING	    36 	    1.3 	   5.48 	      0 	      0 
   57.313	  READY	    25 	    1.3 	   5.48 	      0 	      0 
   57.313	 FINISH	    25 	    1.3 	   5.48 	      0 	      0 
   57.558	  READY	    26 	    1.3 	   5.48 	      0 	      0 
   57.844	   COOK	    34 	    1.3 	   5.48 	      0 	      0 
   57.844	 TOPPING	    37 	    1.3 	   5.48 	      0 	      0 
   57.988	   COOK	    35 	    1.3 	   5.48 	      0 	      0 
   58.095	  READY	    27 	    1.3 	   5.48 	      0 	      0 
   58.104	   COOK	    36 	    1.3 	   5.48 	      0 	      0 
   58.197	  READY	    28 	    1.3 	   5.48 	      0 	      0 
   58.235	    ARR	    38 	    1.3 	   5.48 	      0 	      0 
   58.235	 TOPPING	    38 	    1.3 	   5.48 	      0 	      0 
   58.494	 DELIVER	    25 	  0.626 	   6.85 	      0 	      0 
   58.494	 FINISH	    26 	  0.626 	   6.85 	      0 	      0 
   58.696	 DELIVER	    26 	    2.2 	   6.71 	      0 	      0 
   58.696	 FINISH	    27 	    2.2 	   6.71 	      0 	      0 
   59.056	   COOK	    37 	    2.2 	   6.71 	      0 	      0 
   59.075	  READY	    29 	    2.2 	   6.71 	      0 	      0 
   59.479	    ARR	    39 	    2.2 	   6.71 	      0 	      0 
   59.479	 TOPPING	    39 	    2.2 	   6.71 	      0 	      0 
   59.728	  READY	    30 	    2.2 	   6.71 	      0 	      0 
   59.783	  READY	    31 	    2.2 	   6.71 	      0 	      0 
   59.866	   COOK	    38 	    2.2 	   6.71 	      0 	      0 
   59.910	  READY	    32 	    2.2 	   6.71 	      0 	      0 
   60.050	    ARR	    40 	    2.2 	   6.71 	      0 	      0 
   60.050	 TOPPING	    40 	    2.2 	   6.71 	      0 	      0 
   60.453	    ARR	    41 	    2.2 	   6.71 	      0 	      0 
   60.453	 TOPPING	    41 	    2.2 	   6.71 	      0 	      0 
   60.802	   COOK	    39 	    2.2 	   6.71 	      0 	      0 
   60.920	    ARR	    42 	    2.2 	   6.71 	      0 	      0 
   60.920	 TOPPING	    42 	    2.2 	   6.71 	      0 	      0 
   61.070	 DELIVER	    27 	  0.681 	   8.79 	      0 	      0 
   61.070	 FINISH	    28 	  0.681 	   8.79 	      0 	      0 
   61.184	  READY	    33 	  0.681 	   8.79 	      0 	      0 
   61.390	   COOK	    40 	  0.681 	   8.79 	      0 	      0 
   61.550	  READY	    34 	  0.681 	   8.79 	      0 	      0 
   61.845	    ARR	    43 	  0.681 	   8.79 	      0 	      0 
   61.845	 TOPPING	    43 	  0.681 	   8.79 	      0 	      0 
   61.956	    ARR	    44 	  0.681 	   8.79 	      0 	      0 
   62.251	  READY	    35 	  0.681 	   8.79 	      0 	      0 
   62.340	 DELIVER	    28 	    0.8 	   9.24 	      0 	      0 
   62.340	 FINISH	    29 	    0.8 	   9.24 	      0 	      0 
   62.516	   COOK	    41 	    0.8 	   9.24 	      0 	      0 
   62.516	 TOPPING	    44 	    0.8 	   9.24 	      0 	      0 
   62.878	   COOK	    42 	    0.8 	   9.24 	      0 	      0 
   62.919	 DELIVER	    29 	  0.771 	   9.07 	      0 	      0 
   62.919	 FINISH	    30 	  0.771 	   9.07 	      0 	      0 
   63.220	   COOK	    43 	  0.771 	   9.07 	      0 	      0 
   63.342	  READY	    36 	  0.771 	   9.07 	      0 	      0 
   63.443	 DELIVER	    30 	   1.84 	   9.49 	      0 	      0 
   63.443	 FINISH	    31 	   1.84 	   9.49 	      0 	      0 
   63.586	  READY	    37 	   1.84 	   9.49 	      0 	      0 
   63.770	  READY	    38 	   1.84 	   9.49 	      0 	      0 
   63.795	  READY	    39 	   1.84 	   9.49 	      0 	      0 
   64.102	    ARR	    45 	   1.84 	   9.49 	      0 	      0 
   64.102	 TOPPING	    45 	   1.84 	   9.49 	      0 	      0 
   64.428	   COOK	    44 	   1.84 	   9.49 	      0 	      0 
   65.447	    ARR	    46 	   1.84 	   9.49 	      0 	      0 
   65.447	 TOPPING	    46 	   1.84 	   9.49 	      0 	      0 
   65.781	  READY	    40 	   1.84 	   9.49 	      0 	      0 
   65.871	   COOK	    45 	   1.84 	   9.49 	      0 	      0 
   65.880	 DELIVER	    31 	   1.24 	   11.4 	      0 	      0 
   65.880	 FINISH	    32 	   1.24 	   11.4 	      0 	      0 
   65.926	  READY	    41 	   1.24 	   11.4 	      0 	      0 
   66.003	   COOK	    46 	   1.24 	   11.4 	      0 	      0 
   66.237	 DELIVER	    32 	   1.03 	   11.7 	      0 	      0 
   66.237	 FINISH	    33 	   1.03 	   11.7 	      0 	      0 
   66.304	    ARR	    47 	   1.03 	   11.7 	      0 	      0 
   66.304	 TOPPING	    47 	   1.03 	   11.7 	      0 	      0 
   66.771	  READY	    42 	   1.03 	   11.7 	      0 	      0 
   67.573	    ARR	    48 	   1.03 	   11.7 	      0 	      0 
   67.573	 TOPPING	    48 	   1.03 	   11.7 	      0 	      0 
   67.611	 DELIVER	    33 	    2.2 	   12.7 	      0 	      0 
   67.611	 FINISH	    34 	    2.2 	   12.7 	      0 	      0 
   67.782	    ARR	    49 	    2.2 	   12.7 	      0 	      0 
   67.782	 TOPPING	    49 	    2.2 	   12.7 	      0 	      0 
   68.032	    ARR	    50 	    2.2 	   12.7 	      0 	      0 
   68.086	  READY	    43 	    2.2 	   12.7 	      0 	      0 
   68.120	    ARR	    51 	    2.2 	   12.7 	      0 	      0 
   68.171	   COOK	    47 	    2.2 	   12.7 	      0 	      0 
   68.171	 TOPPING	    50 	    2.2 	   12.7 	      0 	      0 
   68.180	  READY	    44 	    2.2 	   12.7 	      0 	      0 
   68.448	   COOK	    48 	    2.2 	   12.7 	      0 	      0 
   68.448	 TOPPING	    51 	    2.2 	   12.7 	      0 	      0 
   68.564	    ARR	    52 	    2.2 	   12.7 	      0 	      0 
   68.577	    ARR	    53 	    2.2 	   12.7 	      0 	      0 
   69.097	   COOK	    49 	    2.2 	   12.7 	      0 	      0 
   69.097	 TOPPING	    52 	    2.2 	   12.7 	      0 	      0 
   69.177	    ARR	    54 	    2.2 	   12.7 	      0 	      0 
   69.770	    ARR	    55 	    2.2 	   12.7 	      0 	      0 
   69.970	 DELIVER	    34 	   1.44 	   14.9 	      0 	      0 
   69.970	 FINISH	    35 	   1.44 	   14.9 	      0 	      0 
   70.102	    ARR	    56 	   1.44 	   14.9 	      0 	      0 
   70.257	 DELIVER	    35 	    2.3 	   14.5 	      0 	      0 
   70.257	 FINISH	    36 	    2.3 	   14.5 	      0 	      0 
   70.268	 DELIVER	    36 	  0.828 	   13.5 	      0 	      0 
   70.268	 FINISH	    37 	  0.828 	   13.5 	      0 	      0 
   70.283	  READY	    45 	  0.828 	   13.5 	      0 	      0 
   70.407	   COOK	    50 	  0.828 	   13.5 	      0 	      0 
   70.407	 TOPPING	    53 	  0.828 	   13.5 	      0 	  0.305 
   70.482	   COOK	    51 	  0.828 	   13.5 	      0 	  0.305 
   70.482	 TOPPING	    54 	  0.828 	   13.5 	      0 	  0.305 
   70.585	  READY	    46 	  0.828 	   13.5 	      0 	  0.305 
   70.962	 DELIVER	    37 	   1.21 	   13.9 	      0 	  0.305 
   70.962	 FINISH	    38 	   1.21 	   13.9 	      0 	  0.305 
   71.056	   COOK	    52 	   1.21 	   13.9 	      0 	  0.305 
   71.056	 TOPPING	    55 	   1.21 	   13.9 	      0 	  0.305 
   71.204	 DELIVER	    38 	   1.63 	     13 	      0 	  0.305 
   71.204	 FINISH	    39 	   1.63 	     13 	      0 	  0.305 
   71.373	   COOK	    53 	   1.63 	     13 	      0 	  0.305 
   71.373	 TOPPING	    56 	   1.63 	     13 	      0 	  0.305 
   71.549	    ARR	    57 	   1.63 	     13 	      0 	  0.305 
   71.738	    ARR	    58 	   1.63 	     13 	      0 	  0.305 
   71.763	    ARR	    59 	   1.63 	     13 	      0 	  0.305 
   71.964	    ARR	    60 	   1.63 	     13 	      0 	  0.305 
   72.068	    ARR	    61 	   1.63 	     13 	      0 	  0.305 
   72.344	  READY	    47 	   1.63 	     13 	      0 	  0.305 
   72.351	   COOK	    54 	   1.63 	     13 	      0 	  0.305 
   72.351	 TOPPING	    57 	   1.63 	     13 	      0 	  0.305 
   72.572	    ARR	    62 	   1.63 	     13 	      0 	  0.305 
   72.703	  READY	    48 	   1.63 	     13 	      0 	  0.305 
   73.167	 DELIVER	    39 	   1.91 	   13.7 	      0 	  0.305 
   73.167	 FINISH	    40 	   1.91 	   13.7 	      0 	  0.305 
   73.251	  READY	    49 	   1.91 	   13.7 	      0 	  0.305 
   73.377	   COOK	    55 	   1.91 	   13.7 	      0 	  0.305 
   73.377	 TOPPING	    58 	   1.91 	   13.7 	      0 	  0.305 
   73.533	 DELIVER	    40 	  0.752 	   13.5 	      0 	  0.305 
   73.533	 FINISH	    41 	  0.752 	   13.5 	      0 	  0.305 
   73.579	   COOK	    56 	  0.752 	   13.5 	      0 	  0.305 
   73.579	 TOPPING	    59 	  0.752 	   13.5 	      0 	   1.92 
   73.835	 DELIVER	    41 	   2.42 	   13.4 	      0 	   1.92 
   73.835	 FINISH	    42 	   2.42 	   13.4 	      0 	   1.92 
   74.007	   COOK	    57 	   2.42 	   13.4 	      0 	   1.92 
   74.007	 TOPPING	    60 	   2.42 	   13.4 	      0 	   1.92 
   74.010	   COOK	    58 	   2.42 	   13.4 	      0 	   1.92 
   74.010	 TOPPING	    61 	   2.42 	   13.4 	      0 	   1.92 
   74.115	   COOK	    59 	   2.42 	   13.4 	      0 	   1.92 
   74.115	 TOPPING	    62 	   2.42 	   13.4 	      0 	   1.92 
   74.472	   COOK	    60 	   2.42 	   13.4 	      0 	   1.92 
   74.821	    ARR	    63 	   2.42 	   13.4 	      0 	   1.92 
   74.821	 TOPPING	    63 	   2.42 	   13.4 	      0 	   1.92 
   75.234	    ARR	    64 	   2.42 	   13.4 	      0 	   1.92 
   75.383	   COOK	    61 	   2.42 	   13.4 	      0 	   1.92 
   75.383	 TOPPING	    64 	   2.42 	   13.4 	      0 	   1.92 
   75.502	  READY	    50 	   2.42 	   13.4 	      0 	   1.92 
   75.842	  READY	    51 	   2.42 	   13.4 	      0 	   1.92 
   75.906	    ARR	    65 	   2.42 	   13.4 	      0 	   1.92 
   76.003	  READY	    52 	   2.42 	   13.4 	      0 	   1.92 
   76.037	 DELIVER	    42 	    1.6 	   15.1 	      0 	   1.92 
   76.037	 FINISH	    43 	    1.6 	   15.1 	      0 	   1.92 
   76.247	 DELIVER	    43 	   1.37 	   14.4 	      0 	   1.92 
   76.247	 FINISH	    44 	   1.37 	   14.4 	      0 	   1.92 
   76.358	   COOK	    62 	   1.37 	   14.4 	      0 	   1.92 
   76.358	 TOPPING	    65 	   1.37 	   14.4 	      0 	   1.92 
   76.534	 DELIVER	    44 	   1.91 	   14.6 	      0 	   1.92 
   76.534	 FINISH	    45 	   1.91 	   14.6 	      0 	   1.92 
   76.614	 DELIVER	    45 	    1.9 	   12.5 	      0 	   1.92 
   76.614	 FINISH	    46 	    1.9 	   12.5 	      0 	   1.92 
   76.748	   COOK	    63 	    1.9 	   12.5 	      0 	   1.92 
   76.965	 DELIVER	    46 	  0.424 	   11.5 	      0 	   1.92 
   76.965	 FINISH	    47 	  0.424 	   11.5 	      0 	   1.92 
   76.965	    ARR	    66 	  0.424 	   11.5 	      0 	   1.92 
   76.965	 TOPPING	    66 	  0.424 	   11.5 	      0 	   1.92 
   76.968	   COOK	    64 	  0.424 	   11.5 	      0 	   1.92 
   76.984	  READY	    53 	  0.424 	   11.5 	      0 	   1.92 
   77.188	  READY	    54 	  0.424 	   11.5 	      0 	   1.92 
   77.239	 DELIVER	    47 	   1.87 	   10.9 	      0 	   1.92 
   77.239	 FINISH	    48 	   1.87 	   10.9 	      0 	   1.92 
   77.243	   COOK	    65 	   1.87 	   10.9 	      0 	   1.92 
   77.329	    ARR	    67 	   1.87 	   10.9 	      0 	   1.92 
   77.329	 TOPPING	    67 	   1.87 	   10.9 	      0 	   1.92 
   77.610	  READY	    55 	   1.87 	   10.9 	      0 	   1.92 
   77.632	  READY	    56 	   1.87 	   10.9 	      0 	   1.92 
   77.729	  READY	    57 	   1.87 	   10.9 	      0 	   1.92 
   78.159	  READY	    58 	   1.87 	   10.9 	      0 	   1.92 
   78.383	   COOK	    66 	   1.87 	   10.9 	      0 	   1.92 
   78.890	  READY	    59 	   1.87 	   10.9 	      0 	   1.92 
   78.954	   COOK	    67 	   1.87 	   10.9 	      0 	   1.92 
   79.673	    ARR	    68 	   1.87 	   10.9 	      0 	   1.92 
   79.673	 TOPPING	    68 	   1.87 	   10.9 	      0 	   1.92 
   79.879	  READY	    60 	   1.87 	   10.9 	      0 	   1.92 
   79.911	  READY	    61 	   1.87 	   10.9 	      0 	   1.92 
   80.031	    ARR	    69 	   1.87 	   10.9 	      0 	   1.92 
   80.031	 TOPPING	    69 	   1.87 	   10.9 	      0 	   1.92 
   80.233	  READY	    62 	   1.87 	   10.9 	      0 	   1.92 
   80.340	 DELIVER	    48 	   2.91 	   12.8 	      0 	   1.92 
   80.340	 FINISH	    49 	   2.91 	   12.8 	      0 	   1.92 
   80.415	  READY	    63 	   2.91 	   12.8 	      0 	   1.92 
   80.792	  READY	    64 	   2.91 	   12.8 	      0 	   1.92 
   80.852	   COOK	    68 	   2.91 	   12.8 	      0 	   1.92 
   80.923	   COOK	    69 	   2.91 	   12.8 	      0 	   1.92 
   81.362	 DELIVER	    49 	  0.667 	   13.6 	      0 	   1.92 
   81.362	 FINISH	    50 	  0.667 	   13.6 	      0 	   1.92 
   81.782	 DELIVER	    50 	  0.926 	   13.8 	      0 	   1.92 
   81.782	 FINISH	    51 	  0.926 	   13.8 	      0 	   1.92 
   82.045	    ARR	    70 	  0.926 	   13.8 	      0 	   1.92 
   82.045	 TOPPING	    70 	  0.926 	   13.8 	      0 	   1.92 
   82.167	    ARR	    71 	  0.926 	   13.8 	      0 	   1.92 
   82.167	 TOPPING	    71 	  0.926 	   13.8 	      0 	   1.92 
   82.422	  READY	    65 	  0.926 	   13.8 	      0 	   1.92 
   82.456	 DELIVER	    51 	   2.92 	   14.3 	      0 	   1.92 
   82.456	 FINISH	    52 	   2.92 	   14.3 	      0 	   1.92 
   82.626	    ARR	    72 	   2.92 	   14.3 	      0 	   1.92 
   82.626	 TOPPING	    72 	   2.92 	   14.3 	      0 	   1.92 
   83.056	 DELIVER	    52 	   1.31 	   14.5 	      0 	   1.92 
   83.056	 FINISH	    53 	   1.31 	   14.5 	      0 	   1.92 
   83.176	 DELIVER	    53 	   1.94 	   14.6 	      0 	   1.92 
   83.176	 FINISH	    54 	   1.94 	   14.6 	      0 	   1.92 
   83.419	  READY	    66 	   1.94 	   14.6 	      0 	   1.92 
   83.579	  READY	    67 	   1.94 	   14.6 	      0 	   1.92 
   83.752	   COOK	    70 	   1.94 	   14.6 	      0 	   1.92 
   84.071	   COOK	    71 	   1.94 	   14.6 	      0 	   1.92 
   84.206	   COOK	    72 	   1.94 	   14.6 	      0 	   1.92 
   84.890	  READY	    68 	   1.94 	   14.6 	      0 	   1.92 
   84.996	 DELIVER	    54 	  0.574 	   15.8 	      0 	   1.92 
   84.996	 FINISH	    55 	  0.574 	   15.8 	      0 	   1.92 
