    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.622	 DELIVER	     6 	  0.869 	   4.48 	      0 	      0 
   21.419	    ARR	     8 	  0.869 	   4.48 	      0 	      0 
   21.419	 TOPPING	     8 	  0.869 	   4.48 	      0 	      0 
   21.924	  READY	     7 	  0.869 	   4.48 	      0 	      0 
   21.924	 FINISH	     7 	  0.869 	   4.48 	      0 	      0 
   21.960	 DELIVER	     7 	   2.91 	   7.27 	      0 	      0 
   22.085	    ARR	     9 	   2.91 	   7.27 	      0 	      0 
   22.085	 TOPPING	     9 	   2.91 	   7.27 	      0 	      0 
   22.866	   COOK	     8 	   2.91 	   7.27 	      0 	      0 
   23.117	    ARR	    10 	   2.91 	   7.27 	      0 	      0 
   23.117	 TOPPING	    10 	   2.91 	   7.27 	      0 	      0 
   23.901	   COOK	     9 	   2.91 	   7.27 	      0 	      0 
   24.215	    ARR	    11 	   2.91 	   7.27 	      0 	      0 
   24.215	 TOPPING	    11 	   2.91 	   7.27 	      0 	      0 
   25.290	   COOK	    10 	   2.91 	   7.27 	      0 	      0 
   25.665	   COOK	    11 	   2.91 	   7.27 	      0 	      0 
   27.281	    ARR	    12 	   2.91 	   7.27 	      0 	      0 
   27.281	 TOPPING	    12 	   2.91 	   7.27 	      0 	      0 
   27.781	  READY	     8 	   2.91 	   7.27 	      0 	      0 
   27.781	 FINISH	     8 	   2.91 	   7.27 	      0 	      0 
   28.346	   COOK	    12 	   2.91 	   7.27 	      0 	      0 
   28.453	 DELIVER	     8 	   1.45 	   7.03 	      0 	      0 
   28.738	  READY	     9 	   1.45 	   7.03 	      0 	      0 
   28.738	 FINISH	     9 	   1.45 	   7.03 	      0 	      0 
   29.708	  READY	    10 	   1.45 	   7.03 	      0 	      0 
   29.752	 DELIVER	     9 	   1.82 	   7.67 	      0 	      0 
   29.752	 FINISH	    10 	   1.82 	   7.67 	      0 	      0 
   29.974	 DELIVER	    10 	   2.17 	   6.86 	      0 	      0 
   30.794	  READY	    11 	   2.17 	   6.86 	      0 	      0 
   30.794	 FINISH	    11 	   2.17 	   6.86 	      0 	      0 
   30.999	    ARR	    13 	   2.17 	   6.86 	      0 	      0 
   30.999	 TOPPING	    13 	   2.17 	   6.86 	      0 	      0 
   31.583	 DELIVER	    11 	   1.45 	   7.37 	      0 	      0 
   32.135	   COOK	    13 	   1.45 	   7.37 	      0 	      0 
   32.831	  READY	    12 	   1.45 	   7.37 	      0 	      0 
   32.831	 FINISH	    12 	   1.45 	   7.37 	      0 	      0 
   33.642	    ARR	    14 	   1.45 	   7.37 	      0 	      0 
   33.642	 TOPPING	    14 	   1.45 	   7.37 	      0 	      0 
   33.807	 DELIVER	    12 	   1.06 	   6.53 	      0 	      0 
   35.167	  READY	    13 	   1.06 	   6.53 	      0 	      0 
   35.167	 FINISH	    13 	   1.06 	   6.53 	      0 	      0 
   35.939	   COOK	    14 	   1.06 	   6.53 	      0 	      0 
   36.539	 DELIVER	    13 	   1.14 	   5.54 	      0 	      0 
   41.119	  READY	    14 	   1.14 	   5.54 	      0 	      0 
   41.119	 FINISH	    14 	   1.14 	   5.54 	      0 	      0 
   42.285	 DELIVER	    14 	    2.3 	   8.64 	      0 	      0 
   43.026	    ARR	    15 	    2.3 	   8.64 	      0 	      0 
   43.026	 TOPPING	    15 	    2.3 	   8.64 	      0 	      0 
   43.409	    ARR	    16 	    2.3 	   8.64 	      0 	      0 
   43.409	 TOPPING	    16 	    2.3 	   8.64 	      0 	      0 
   45.545	   COOK	    15 	    2.3 	   8.64 	      0 	      0 
   46.356	   COOK	    16 	    2.3 	   8.64 	      0 	      0 
   46.844	    ARR	    17 	    2.3 	   8.64 	      0 	      0 
   46.844	 TOPPING	    17 	    2.3 	   8.64 	      0 	      0 
   47.415	    ARR	    18 	    2.3 	   8.64 	      0 	      0 
   47.415	 TOPPING	    18 	    2.3 	   8.64 	      0 	      0 
   48.173	   COOK	    17 	    2.3 	   8.64 	      0 	      0 
   48.433	   COOK	    18 	    2.3 	   8.64 	      0 	      0 
   48.731	  READY	    15 	    2.3 	   8.64 	      0 	      0 
   48.731	 FINISH	    15 	    2.3 	   8.64 	      0 	      0 
   49.235	 DELIVER	    15 	   2.52 	   6.21 	      0 	      0 
   50.832	  READY	    16 	   2.52 	   6.21 	      0 	      0 
   50.832	 FINISH	    16 	   2.52 	   6.21 	      0 	      0 
   51.414	 DELIVER	    16 	   2.95 	      8 	      0 	      0 
   52.040	  READY	    17 	   2.95 	      8 	      0 	      0 
   52.040	 FINISH	    17 	   2.95 	      8 	      0 	      0 
   52.465	    ARR	    19 	   2.95 	      8 	      0 	      0 
   52.465	 TOPPING	    19 	   2.95 	      8 	      0 	      0 
   52.736	  READY	    18 	   2.95 	      8 	      0 	      0 
   52.754	    ARR	    20 	   2.95 	      8 	      0 	      0 
   52.754	 TOPPING	    20 	   2.95 	      8 	      0 	      0 
   52.844	    ARR	    21 	   2.95 	      8 	      0 	      0 
   52.844	 TOPPING	    21 	   2.95 	      8 	      0 	      0 
   52.846	 DELIVER	    17 	   1.02 	   5.43 	      0 	      0 
   52.846	 FINISH	    18 	   1.02 	   5.43 	      0 	      0 
   52.872	   COOK	    19 	   1.02 	   5.43 	      0 	      0 
   53.322	 DELIVER	    18 	   1.33 	   6.48 	      0 	      0 
   53.376	    ARR	    22 	   1.33 	   6.48 	      0 	      0 
   53.376	 TOPPING	    22 	   1.33 	   6.48 	      0 	      0 
   53.554	    ARR	    23 	   1.33 	   6.48 	      0 	      0 
   54.046	   COOK	    20 	   1.33 	   6.48 	      0 	      0 
   54.046	 TOPPING	    23 	   1.33 	   6.48 	      0 	      0 
   54.346	    ARR	    24 	   1.33 	   6.48 	      0 	      0 
   54.554	   COOK	    21 	   1.33 	   6.48 	      0 	      0 
   54.554	 TOPPING	    24 	   1.33 	   6.48 	      0 	      0 
   54.606	   COOK	    22 	   1.33 	   6.48 	      0 	      0 
   54.833	    ARR	    25 	   1.33 	   6.48 	      0 	      0 
   54.833	 TOPPING	    25 	   1.33 	   6.48 	      0 	      0 
   55.303	   COOK	    23 	   1.33 	   6.48 	      0 	      0 
   55.692	   COOK	    24 	   1.33 	   6.48 	      0 	      0 
   55.706	   COOK	    25 	   1.33 	   6.48 	      0 	      0 
   56.241	    ARR	    26 	   1.33 	   6.48 	      0 	      0 
   56.241	 TOPPING	    26 	   1.33 	   6.48 	      0 	      0 
   56.717	  READY	    19 	   1.33 	   6.48 	      0 	      0 
   56.717	 FINISH	    19 	   1.33 	   6.48 	      0 	      0 
   58.157	   COOK	    26 	   1.33 	   6.48 	      0 	      0 
   58.197	  READY	    20 	   1.33 	   6.48 	      0 	      0 
   58.570	  READY	    21 	   1.33 	   6.48 	      0 	      0 
   59.291	  READY	    22 	   1.33 	   6.48 	      0 	      0 
   59.695	    ARR	    27 	   1.33 	   6.48 	      0 	      0 
   59.695	 TOPPING	    27 	   1.33 	   6.48 	      0 	      0 
   60.539	  READY	    23 	   1.33 	   6.48 	      0 	      0 
   60.769	  READY	    24 	   1.33 	   6.48 	      0 	      0 
   60.879	  READY	    25 	   1.33 	   6.48 	      0 	      0 
   60.970	    ARR	    28 	   1.33 	   6.48 	      0 	      0 
   60.970	 TOPPING	    28 	   1.33 	   6.48 	      0 	      0 
   61.970	  READY	    26 	   1.33 	   6.48 	      0 	      0 
   62.424	   COOK	    27 	   1.33 	   6.48 	      0 	      0 
   62.654	    ARR	    29 	   1.33 	   6.48 	      0 	      0 
   62.654	 TOPPING	    29 	   1.33 	   6.48 	      0 	      0 
   62.757	   COOK	    28 	   1.33 	   6.48 	      0 	      0 
   62.958	    ARR	    30 	   1.33 	   6.48 	      0 	      0 
   62.958	 TOPPING	    30 	   1.33 	   6.48 	      0 	      0 
   63.932	   COOK	    29 	   1.33 	   6.48 	      0 	      0 
   63.963	    ARR	    31 	   1.33 	   6.48 	      0 	      0 
   63.963	 TOPPING	    31 	   1.33 	   6.48 	      0 	      0 
   64.049	    ARR	    32 	   1.33 	   6.48 	      0 	      0 
   64.049	 TOPPING	    32 	   1.33 	   6.48 	      0 	      0 
   64.148	 DELIVER	    19 	  0.407 	   11.7 	      0 	      0 
   64.148	 FINISH	    20 	  0.407 	   11.7 	      0 	      0 
   64.171	    ARR	    33 	  0.407 	   11.7 	      0 	      0 
   64.728	   COOK	    30 	  0.407 	   11.7 	      0 	      0 
   64.728	 TOPPING	    33 	  0.407 	   11.7 	      0 	      0 
   65.219	   COOK	    31 	  0.407 	   11.7 	      0 	      0 
   65.407	   COOK	    32 	  0.407 	   11.7 	      0 	      0 
   65.529	 DELIVER	    20 	   2.95 	   12.8 	      0 	      0 
   65.529	 FINISH	    21 	   2.95 	   12.8 	      0 	      0 
   65.559	 DELIVER	    21 	    1.2 	   12.7 	      0 	      0 
   65.559	 FINISH	    22 	    1.2 	   12.7 	      0 	      0 
   65.876	    ARR	    34 	    1.2 	   12.7 	      0 	      0 
   65.876	 TOPPING	    34 	    1.2 	   12.7 	      0 	      0 
   66.109	    ARR	    35 	    1.2 	   12.7 	      0 	      0 
   66.109	 TOPPING	    35 	    1.2 	   12.7 	      0 	      0 
   66.449	   COOK	    33 	    1.2 	   12.7 	      0 	      0 
   66.668	   COOK	    34 	    1.2 	   12.7 	      0 	      0 
   66.857	    ARR	    36 	    1.2 	   12.7 	      0 	      0 
   66.857	 TOPPING	    36 	    1.2 	   12.7 	      0 	      0 
   66.903	 DELIVER	    22 	   1.23 	   13.5 	      0 	      0 
   66.903	 FINISH	    23 	   1.23 	   13.5 	      0 	      0 
   67.072	    ARR	    37 	   1.23 	   13.5 	      0 	      0 
   67.072	 TOPPING	    37 	   1.23 	   13.5 	      0 	      0 
   67.088	    ARR	    38 	   1.23 	   13.5 	      0 	      0 
   67.243	    ARR	    39 	   1.23 	   13.5 	      0 	      0 
   67.385	    ARR	    40 	   1.23 	   13.5 	      0 	      0 
   67.425	  READY	    27 	   1.23 	   13.5 	      0 	      0 
   67.434	    ARR	    41 	   1.23 	   13.5 	      0 	      0 
   67.478	    ARR	    42 	   1.23 	   13.5 	      0 	      0 
   67.602	    ARR	    43 	   1.23 	   13.5 	      0 	      0 
   67.966	 DELIVER	    23 	  0.508 	   14.4 	      0 	      0 
   67.966	 FINISH	    24 	  0.508 	   14.4 	      0 	      0 
   68.040	  READY	    28 	  0.508 	   14.4 	      0 	      0 
   68.118	   COOK	    35 	  0.508 	   14.4 	      0 	      0 
   68.118	 TOPPING	    38 	  0.508 	   14.4 	      0 	      0 
   68.134	  READY	    29 	  0.508 	   14.4 	      0 	      0 
   68.154	    ARR	    44 	  0.508 	   14.4 	      0 	      0 
   68.212	   COOK	    36 	  0.508 	   14.4 	      0 	      0 
   68.212	 TOPPING	    39 	  0.508 	   14.4 	      0 	      0 
   68.244	  READY	    30 	  0.508 	   14.4 	      0 	      0 
   68.305	 DELIVER	    24 	   1.14 	     14 	      0 	      0 
   68.305	 FINISH	    25 	   1.14 	     14 	      0 	      0 
   68.330	  READY	    31 	   1.14 	     14 	      0 	      0 
   68.367	    ARR	    45 	   1.14 	     14 	      0 	      0 
   68.432	 DELIVER	    25 	  0.471 	   13.6 	      0 	      0 
   68.432	 FINISH	    26 	  0.471 	   13.6 	      0 	      0 
   68.593	    ARR	    46 	  0.471 	   13.6 	      0 	      0 
   68.625	  READY	    32 	  0.471 	   13.6 	      0 	      0 
   68.720	   COOK	    37 	  0.471 	   13.6 	      0 	      0 
   68.720	 TOPPING	    40 	  0.471 	   13.6 	      0 	      0 
   69.207	    ARR	    47 	  0.471 	   13.6 	      0 	      0 
   69.732	   COOK	    38 	  0.471 	   13.6 	      0 	      0 
   69.732	 TOPPING	    41 	  0.471 	   13.6 	      0 	      0 
   70.206	    ARR	    48 	  0.471 	   13.6 	      0 	      0 
   70.260	   COOK	    39 	  0.471 	   13.6 	      0 	      0 
   70.260	 TOPPING	    42 	  0.471 	   13.6 	      0 	      0 
   70.379	    ARR	    49 	  0.471 	   13.6 	      0 	      0 
   70.661	    ARR	    50 	  0.471 	   13.6 	      0 	      0 
   70.896	  READY	    33 	  0.471 	   13.6 	      0 	      0 
   71.006	   COOK	    40 	  0.471 	   13.6 	      0 	      0 
   71.006	 TOPPING	    43 	  0.471 	   13.6 	  0.345 	      0 
   71.086	    ARR	    51 	  0.471 	   13.6 	  0.345 	      0 
   71.395	 DELIVER	    26 	   1.92 	   15.2 	  0.345 	      0 
   71.395	 FINISH	    27 	   1.92 	   15.2 	  0.345 	      0 
   71.432	 DELIVER	    27 	   2.73 	   11.7 	  0.345 	      0 
   71.432	 FINISH	    28 	   2.73 	   11.7 	  0.345 	      0 
   71.448	   COOK	    41 	   2.73 	   11.7 	  0.345 	      0 
   71.448	 TOPPING	    44 	   2.73 	   11.7 	  0.706 	      0 
   71.707	    ARR	    52 	   2.73 	   11.7 	  0.706 	      0 
   71.719	   COOK	    42 	   2.73 	   11.7 	  0.706 	      0 
   71.719	 TOPPING	    45 	   2.73 	   11.7 	  0.719 	      0 
   71.908	  READY	    34 	   2.73 	   11.7 	  0.719 	      0 
   71.935	   COOK	    43 	   2.73 	   11.7 	  0.719 	      0 
   71.935	 TOPPING	    46 	   2.73 	   11.7 	  0.719 	      0 
   72.278	    ARR	    53 	   2.73 	   11.7 	  0.719 	      0 
   72.329	   COOK	    44 	   2.73 	   11.7 	  0.719 	      0 
   72.329	 TOPPING	    47 	   2.73 	   11.7 	  0.719 	      0 
   72.438	    ARR	    54 	   2.73 	   11.7 	  0.719 	      0 
   72.476	    ARR	    55 	   2.73 	   11.7 	  0.719 	      0 
   72.740	 DELIVER	    28 	   1.79 	   11.8 	  0.719 	      0 
   72.740	 FINISH	    29 	   1.79 	   11.8 	  0.719 	      0 
   72.922	  READY	    35 	   1.79 	   11.8 	  0.719 	      0 
   73.224	    ARR	    56 	   1.79 	   11.8 	  0.719 	      0 
   73.506	   COOK	    45 	   1.79 	   11.8 	  0.719 	      0 
   73.506	 TOPPING	    48 	   1.79 	   11.8 	  0.719 	      0 
   73.630	  READY	    36 	   1.79 	   11.8 	  0.719 	      0 
   73.656	  READY	    37 	   1.79 	   11.8 	  0.719 	      0 
   73.885	  READY	    38 	   1.79 	   11.8 	  0.719 	      0 
   74.184	  READY	    39 	   1.79 	   11.8 	  0.719 	      0 
   74.774	 DELIVER	    29 	   1.28 	   12.1 	  0.719 	      0 
   74.774	 FINISH	    30 	   1.28 	   12.1 	  0.719 	      0 
   74.787	   COOK	    46 	   1.28 	   12.1 	  0.719 	      0 
   74.787	 TOPPING	    49 	   1.28 	   12.1 	   3.03 	      0 
   74.902	   COOK	    47 	   1.28 	   12.1 	   3.03 	      0 
   74.902	 TOPPING	    50 	   1.28 	   12.1 	   3.03 	      0 
   74.962	  READY	    40 	   1.28 	   12.1 	   3.03 	      0 
   75.172	  READY	    41 	   1.28 	   12.1 	   3.03 	      0 
   75.180	   COOK	    48 	   1.28 	   12.1 	   3.03 	      0 
   75.180	 TOPPING	    51 	   1.28 	   12.1 	   3.03 	      0 
   75.201	 DELIVER	    30 	   1.77 	   12.2 	   3.03 	      0 
   75.201	 FINISH	    31 	   1.77 	   12.2 	   3.03 	      0 
   75.216	   COOK	    49 	   1.77 	   12.2 	   3.03 	      0 
   75.216	 TOPPING	    52 	   1.77 	   12.2 	   3.03 	      0 
   75.241	  READY	    42 	   1.77 	   12.2 	   3.03 	      0 
   75.429	    ARR	    57 	   1.77 	   12.2 	   3.03 	      0 
   75.521	    ARR	    58 	   1.77 	   12.2 	   3.03 	      0 
   75.922	 DELIVER	    31 	   1.44 	     12 	   3.03 	      0 
   75.922	 FINISH	    32 	   1.44 	     12 	   3.03 	      0 
   75.999	   COOK	    50 	   1.44 	     12 	   3.03 	      0 
   75.999	 TOPPING	    53 	   1.44 	     12 	   3.03 	      0 
   76.020	    ARR	    59 	   1.44 	     12 	   3.03 	      0 
   76.324	    ARR	    60 	   1.44 	     12 	   3.03 	      0 
   76.331	 DELIVER	    32 	   1.17 	   12.3 	   3.03 	      0 
   76.331	 FINISH	    33 	   1.17 	   12.3 	   3.03 	      0 
   76.530	  READY	    43 	   1.17 	   12.3 	   3.03 	      0 
   76.800	  READY	    44 	   1.17 	   12.3 	   3.03 	      0 
   76.978	 DELIVER	    33 	   1.72 	   12.8 	   3.03 	      0 
   76.978	 FINISH	    34 	   1.72 	   12.8 	   3.03 	      0 
   77.005	   COOK	    51 	   1.72 	   12.8 	   3.03 	      0 
   77.005	 TOPPING	    54 	   1.72 	   12.8 	   3.03 	      0 
   77.024	  READY	    45 	   1.72 	   12.8 	   3.03 	      0 
   77.281	    ARR	    61 	   1.72 	   12.8 	   3.03 	      0 
   77.457	   COOK	    52 	   1.72 	   12.8 	   3.03 	      0 
   77.457	 TOPPING	    55 	   1.72 	   12.8 	   3.03 	      0 
   77.762	 DELIVER	    34 	   2.24 	   11.9 	   3.03 	      0 
   77.762	 FINISH	    35 	   2.24 	   11.9 	   3.03 	      0 
   77.767	 DELIVER	    35 	  0.559 	   11.7 	   3.03 	      0 
   77.767	 FINISH	    36 	  0.559 	   11.7 	   3.03 	      0 
   78.197	    ARR	    62 	  0.559 	   11.7 	   3.03 	      0 
   78.477	   COOK	    53 	  0.559 	   11.7 	   3.03 	      0 
   78.477	 TOPPING	    56 	  0.559 	   11.7 	   3.03 	      0 
   78.572	 DELIVER	    36 	   1.35 	   11.7 	   3.03 	      0 
   78.572	 FINISH	    37 	   1.35 	   11.7 	   3.03 	      0 
   78.680	   COOK	    54 	   1.35 	   11.7 	   3.03 	      0 
   78.680	 TOPPING	    57 	   1.35 	   11.7 	   3.03 	      0 
   78.737	 DELIVER	    37 	   1.65 	   11.7 	   3.03 	      0 
   78.737	 FINISH	    38 	   1.65 	   11.7 	   3.03 	      0 
   78.786	    ARR	    63 	   1.65 	   11.7 	   3.03 	      0 
   78.813	    ARR	    64 	   1.65 	   11.7 	   3.03 	      0 
   78.967	 DELIVER	    38 	   2.14 	   11.9 	   3.03 	      0 
   78.967	 FINISH	    39 	   2.14 	   11.9 	   3.03 	      0 
   79.317	  READY	    46 	   2.14 	   11.9 	   3.03 	      0 
   79.552	 DELIVER	    39 	   2.79 	   12.3 	   3.03 	      0 
   79.552	 FINISH	    40 	   2.79 	   12.3 	   3.03 	      0 
   79.625	  READY	    47 	   2.79 	   12.3 	   3.03 	      0 
   79.712	 DELIVER	    40 	   1.01 	   12.3 	   3.03 	      0 
   79.712	 FINISH	    41 	   1.01 	   12.3 	   3.03 	      0 
   79.766	   COOK	    55 	   1.01 	   12.3 	   3.03 	      0 
   79.766	 TOPPING	    58 	   1.01 	   12.3 	   3.03 	      0 
   80.032	  READY	    48 	   1.01 	   12.3 	   3.03 	      0 
   80.099	  READY	    49 	   1.01 	   12.3 	   3.03 	      0 
   80.305	    ARR	    65 	   1.01 	   12.3 	   3.03 	      0 
   80.717	  READY	    50 	   1.01 	   12.3 	   3.03 	      0 
   80.724	  READY	    51 	   1.01 	   12.3 	   3.03 	      0 
   80.976	    ARR	    66 	   1.01 	   12.3 	   3.03 	      0 
   81.012	   COOK	    56 	   1.01 	   12.3 	   3.03 	      0 
   81.012	 TOPPING	    59 	   1.01 	   12.3 	   3.07 	      0 
   81.294	   COOK	    57 	   1.01 	   12.3 	   3.07 	      0 
   81.294	 TOPPING	    60 	   1.01 	   12.3 	   3.07 	      0 
   81.405	   COOK	    58 	   1.01 	   12.3 	   3.07 	      0 
   81.405	 TOPPING	    61 	   1.01 	   12.3 	   3.07 	      0 
   81.593	  READY	    52 	   1.01 	   12.3 	   3.07 	      0 
   82.037	  READY	    53 	   1.01 	   12.3 	   3.07 	      0 
   82.302	   COOK	    59 	   1.01 	   12.3 	   3.07 	      0 
   82.302	 TOPPING	    62 	   1.01 	   12.3 	   3.07 	      0 
   82.595	   COOK	    60 	   1.01 	   12.3 	   3.07 	      0 
   82.595	 TOPPING	    63 	   1.01 	   12.3 	   3.07 	   15.2 
   82.965	 DELIVER	    41 	    2.2 	   15.5 	   3.07 	   15.2 
   82.965	 FINISH	    42 	    2.2 	   15.5 	   3.07 	   15.2 
   83.248	  READY	    54 	    2.2 	   15.5 	   3.07 	   15.2 
   83.648	  READY	    55 	    2.2 	   15.5 	   3.07 	   15.2 
   84.043	   COOK	    61 	    2.2 	   15.5 	   3.07 	   15.2 
   84.043	 TOPPING	    64 	    2.2 	   15.5 	   3.07 	   15.2 
   84.165	 DELIVER	    42 	   1.46 	   16.7 	   3.07 	   15.2 
   84.165	 FINISH	    43 	   1.46 	   16.7 	   3.07 	   15.2 
   84.209	    ARR	    67 	   1.46 	   16.7 	   3.07 	   15.2 
   84.239	   COOK	    62 	   1.46 	   16.7 	   3.07 	   15.2 
   84.239	 TOPPING	    65 	   1.46 	   16.7 	   3.07 	   15.2 
   84.246	   COOK	    63 	   1.46 	   16.7 	   3.07 	   15.2 
   84.246	 TOPPING	    66 	   1.46 	   16.7 	   3.07 	   15.2 
   84.376	  READY	    56 	   1.46 	   16.7 	   3.07 	   15.2 
   84.429	 DELIVER	    43 	  0.442 	   16.8 	   3.07 	   15.2 
   84.429	 FINISH	    44 	  0.442 	   16.8 	   3.07 	   15.2 
   84.633	   COOK	    64 	  0.442 	   16.8 	   3.07 	   15.2 
   84.633	 TOPPING	    67 	  0.442 	   16.8 	   3.07 	   15.2 
   85.741	  READY	    57 	  0.442 	   16.8 	   3.07 	   15.2 
   85.766	   COOK	    65 	  0.442 	   16.8 	   3.07 	   15.2 
   85.857	 DELIVER	    44 	   2.06 	   17.7 	   3.07 	   15.2 
   85.857	 FINISH	    45 	   2.06 	   17.7 	   3.07 	   15.2 
   85.982	 DELIVER	    45 	   0.61 	   17.6 	   3.07 	   15.2 
   85.982	 FINISH	    46 	   0.61 	   17.6 	   3.07 	   15.2 
   86.151	   COOK	    66 	   0.61 	   17.6 	   3.07 	   15.2 
   86.437	   COOK	    67 	   0.61 	   17.6 	   3.07 	   15.2 
   86.532	  READY	    58 	   0.61 	   17.6 	   3.07 	   15.2 
   86.869	  READY	    59 	   0.61 	   17.6 	   3.07 	   15.2 
   86.998	  READY	    60 	   0.61 	   17.6 	   3.07 	   15.2 
   87.440	  READY	    61 	   0.61 	   17.6 	   3.07 	   15.2 
   87.830	  READY	    62 	   0.61 	   17.6 	   3.07 	   15.2 
   88.282	 DELIVER	    46 	   2.97 	   19.7 	   3.07 	   15.2 
   88.282	 FINISH	    47 	   2.97 	   19.7 	   3.07 	   15.2 
   88.462	  READY	    63 	   2.97 	   19.7 	   3.07 	   15.2 
   90.070	  READY	    64 	   2.97 	   19.7 	   3.07 	   15.2 
   90.412	  READY	    65 	   2.97 	   19.7 	   3.07 	   15.2 
   91.250	    ARR	    68 	   2.97 	   19.7 	   3.07 	   15.2 
   91.250	 TOPPING	    68 	   2.97 	   19.7 	   3.07 	   15.2 
   91.366	    ARR	    69 	   2.97 	   19.7 	   3.07 	   15.2 
   91.366	 TOPPING	    69 	   2.97 	   19.7 	   3.07 	   15.2 
   91.369	  READY	    66 	   2.97 	   19.7 	   3.07 	   15.2 
   92.005	    ARR	    70 	   2.97 	   19.7 	   3.07 	   15.2 
   92.005	 TOPPING	    70 	   2.97 	   19.7 	   3.07 	   15.2 
   92.051	  READY	    67 	   2.97 	   19.7 	   3.07 	   15.2 
   92.473	   COOK	    68 	   2.97 	   19.7 	   3.07 	   15.2 
   92.600	 DELIVER	    47 	   2.85 	   23.4 	   3.07 	   15.2 
   92.600	 FINISH	    48 	   2.85 	   23.4 	   3.07 	   15.2 
   93.246	   COOK	    69 	   2.85 	   23.4 	   3.07 	   15.2 
   93.875	 DELIVER	    48 	   1.28 	   23.7 	   3.07 	   15.2 
   93.875	 FINISH	    49 	   1.28 	   23.7 	   3.07 	   15.2 
   93.934	   COOK	    70 	   1.28 	   23.7 	   3.07 	   15.2 
   93.958	 DELIVER	    49 	  0.428 	   23.6 	   3.07 	   15.2 
   93.958	 FINISH	    50 	  0.428 	   23.6 	   3.07 	   15.2 
   95.714	 DELIVER	    50 	    2.1 	   25.1 	   3.07 	   15.2 
   95.714	 FINISH	    51 	    2.1 	   25.1 	   3.07 	   15.2 
   95.958	 DELIVER	    51 	   2.28 	   24.9 	   3.07 	   15.2 
   95.958	 FINISH	    52 	   2.28 	   24.9 	   3.07 	   15.2 
   95.975	 DELIVER	    52 	  0.783 	   24.3 	   3.07 	   15.2 
   95.975	 FINISH	    53 	  0.783 	   24.3 	   3.07 	   15.2 
   96.537	  READY	    68 	  0.783 	   24.3 	   3.07 	   15.2 
   97.051	  READY	    69 	  0.783 	   24.3 	   3.07 	   15.2 
   97.883	 DELIVER	    53 	   2.68 	   25.6 	   3.07 	   15.2 
   97.883	 FINISH	    54 	   2.68 	   25.6 	   3.07 	   15.2 
   99.410	  READY	    70 	   2.68 	   25.6 	   3.07 	   15.2 
