    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.888	 DELIVER	    77 	   1.36 	   6.56 	      0 	      0 	      0 
  119.792	 DELIVER	    78 	  0.626 	   6.45 	      0 	      0 	      0 
  122.960	 DELIVER	    79 	  0.542 	   6.67 	      0 	      0 	      0 
  125.146	 DELIVER	    80 	   2.82 	   8.87 	      0 	   1.27 	      0 
  126.174	 DELIVER	    81 	  0.542 	    120 	      0 	   1.27 	      0 
  126.225	 DELIVER	    82 	   2.07 	   9.05 	      0 	   1.27 	      0 
  126.495	 DELIVER	    83 	   2.51 	   7.62 	      0 	   1.27 	      0 
  126.569	 DELIVER	    84 	  0.938 	   7.37 	      0 	   1.27 	      0 
  126.757	 DELIVER	    85 	  0.917 	   7.54 	      0 	   1.27 	 0.0323 
  130.237	 DELIVER	    86 	   2.51 	    123 	      0 	   4.82 	      0 
  132.684	 DELIVER	    87 	   1.28 	   12.9 	      0 	   4.92 	   0.41 
  133.216	 DELIVER	    88 	   2.93 	   12.7 	      0 	   4.92 	  0.615 
  134.587	 DELIVER	    89 	   2.11 	   13.8 	      0 	   4.92 	  0.606 
  135.607	 DELIVER	    90 	    2.5 	   14.6 	      0 	   4.92 	  0.485 
  136.154	 DELIVER	    91 	   2.43 	   14.7 	      0 	   4.92 	   2.01 
  136.517	 DELIVER	    92 	   2.06 	     15 	      0 	   4.92 	   2.39 
  136.638	 DELIVER	    93 	   2.35 	   14.9 	      0 	   4.92 	   2.36 
  137.467	 DELIVER	    94 	  0.727 	   15.2 	      0 	   4.92 	   3.69 
  137.788	 DELIVER	    95 	   1.45 	   13.9 	      0 	   4.92 	   2.07 
  141.146	 DELIVER	    96 	  0.629 	     17 	      0 	   4.92 	   2.28 
  143.096	 DELIVER	    97 	   0.93 	   18.9 	      0 	   4.92 	   2.48 
  144.630	 DELIVER	    98 	   2.54 	   20.4 	      0 	   4.92 	   2.79 
  144.984	 DELIVER	    99 	   2.99 	   19.5 	      0 	   4.92 	   2.01 
  146.232	 DELIVER	   100 	   1.47 	   20.5 	      0 	   4.92 	   1.84 
  146.252	 DELIVER	   101 	   2.82 	     20 	      0 	   4.92 	   2.83 
  149.345	 DELIVER	   102 	   1.11 	   22.3 	      0 	   4.92 	   2.59 
  150.043	 DELIVER	   103 	   2.23 	   21.5 	      0 	   4.92 	   1.94 
  150.747	 DELIVER	   104 	   2.32 	   21.5 	      0 	   4.92 	   1.43 
  152.671	 DELIVER	   105 	   1.17 	   23.3 	      0 	   4.92 	   2.56 
  154.610	 DELIVER	   106 	   1.85 	   24.3 	      0 	   4.92 	   2.33 
  154.665	 DELIVER	   107 	   1.98 	     22 	      0 	   4.92 	  0.358 
  155.633	 DELIVER	   108 	  0.382 	   22.9 	      0 	   4.92 	  0.338 
  155.636	 DELIVER	   109 	    2.3 	   21.7 	      0 	   4.92 	      0 
  155.706	 DELIVER	   110 	      1 	   21.3 	      0 	   4.92 	  0.153 
  156.398	 DELIVER	   111 	   1.33 	   19.4 	      0 	   4.92 	      0 
  157.171	 DELIVER	   112 	   2.57 	   18.6 	      0 	   4.92 	      0 
  157.778	 DELIVER	   113 	   2.75 	   17.9 	      0 	   4.92 	      0 
  158.619	 DELIVER	   114 	   2.37 	   17.9 	      0 	   4.92 	      0 
  158.787	 DELIVER	   115 	    2.8 	   16.7 	      0 	   4.92 	      0 
  159.735	 DELIVER	   116 	  0.497 	     17 	      0 	   4.92 	      0 
  159.860	 DELIVER	   117 	   1.66 	   14.3 	      0 	   4.92 	      0 
  161.167	 DELIVER	   118 	   1.48 	   13.8 	      0 	   4.92 	      0 
  161.334	 DELIVER	   119 	   1.76 	   10.6 	      0 	   4.92 	      0 
  161.643	 DELIVER	   120 	  0.892 	   9.94 	      0 	   4.92 	      0 
  161.766	 DELIVER	   121 	   1.31 	   8.31 	      0 	   4.92 	      0 
  163.629	 DELIVER	   122 	   2.12 	   10.1 	      0 	   4.92 	      0 
  163.877	 DELIVER	   123 	   1.43 	   7.01 	      0 	   4.92 	      0 
  164.403	 DELIVER	   124 	  0.428 	   6.74 	      0 	   4.92 	      0 
  166.032	 DELIVER	   125 	  0.999 	    6.1 	      0 	   4.92 	      0 
  169.651	 DELIVER	   126 	    1.9 	    7.7 	      0 	   4.92 	      0 
  171.813	 DELIVER	   127 	   1.47 	   8.47 	      0 	   4.92 	      0 
  172.088	 DELIVER	   128 	  0.751 	   8.12 	      0 	   4.92 	      0 
  173.075	 DELIVER	   129 	  0.998 	   4.18 	      0 	   4.92 	      0 
  175.134	 DELIVER	   130 	   1.35 	   8.43 	      0 	   4.92 	      0 
  177.995	 DELIVER	   131 	   1.87 	   6.86 	      0 	   4.92 	      0 
  180.392	 DELIVER	   132 	   2.26 	   9.32 	      0 	   4.92 	      0 
  183.859	 DELIVER	   133 	   1.04 	   7.68 	      0 	   4.92 	      0 
  185.303	 DELIVER	   134 	  0.466 	   7.04 	      0 	   4.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.36 Time Sample Var. =	 0.7126
 Event Ave. =	  1.772 Event Sample Var. =	 0.5762
 Minimum =	 0.3816
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	    164
 Event Ave. =	  14.36 Event Sample Var. =	  238.9
 Minimum =	  4.182
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.277 Time Sample Var. =	  5.922
 Event Ave. =	  1.856 Event Sample Var. =	  5.481
 Minimum =	      0
 Maximum =	  4.923
WAIT[ID[7]]:
 Time Ave. = 	 0.3013 Time Sample Var. =	 0.4735
 Event Ave. =	 0.4783 Event Sample Var. =	 0.6548
 Minimum =	      0
 Maximum =	   3.69
