    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.226	  READY	     9 	   2.34 	   9.09 	      0 	      0 
   19.254	 DELIVER	     8 	   1.79 	   10.4 	      0 	      0 
   19.254	 FINISH	     9 	   1.79 	   10.4 	      0 	      0 
   19.832	   COOK	    10 	   1.79 	   10.4 	      0 	      0 
   19.845	 DELIVER	     9 	   2.45 	   8.37 	      0 	      0 
   20.491	   COOK	    11 	   2.45 	   8.37 	      0 	      0 
   22.411	    ARR	    12 	   2.45 	   8.37 	      0 	      0 
   22.411	 TOPPING	    12 	   2.45 	   8.37 	      0 	      0 
   23.191	    ARR	    13 	   2.45 	   8.37 	      0 	      0 
   23.191	 TOPPING	    13 	   2.45 	   8.37 	      0 	      0 
   23.277	    ARR	    14 	   2.45 	   8.37 	      0 	      0 
   23.277	 TOPPING	    14 	   2.45 	   8.37 	      0 	      0 
   23.316	   COOK	    12 	   2.45 	   8.37 	      0 	      0 
   23.602	  READY	    10 	   2.45 	   8.37 	      0 	      0 
   23.602	 FINISH	    10 	   2.45 	   8.37 	      0 	      0 
   23.790	   COOK	    13 	   2.45 	   8.37 	      0 	      0 
   23.928	   COOK	    14 	   2.45 	   8.37 	      0 	      0 
   25.571	  READY	    11 	   2.45 	   8.37 	      0 	      0 
   26.793	    ARR	    15 	   2.45 	   8.37 	      0 	      0 
   26.793	 TOPPING	    15 	   2.45 	   8.37 	      0 	      0 
   26.941	  READY	    12 	   2.45 	   8.37 	      0 	      0 
   27.579	 DELIVER	    10 	   1.19 	   8.94 	      0 	      0 
   27.579	 FINISH	    11 	   1.19 	   8.94 	      0 	      0 
   27.667	 DELIVER	    11 	   1.19 	   18.7 	      0 	      0 
   27.667	 FINISH	    12 	   1.19 	   18.7 	      0 	      0 
   27.841	 DELIVER	    12 	  0.905 	   5.43 	      0 	      0 
   28.850	  READY	    13 	  0.905 	   5.43 	      0 	      0 
   28.850	 FINISH	    13 	  0.905 	   5.43 	      0 	      0 
   29.040	   COOK	    15 	  0.905 	   5.43 	      0 	      0 
   29.620	  READY	    14 	  0.905 	   5.43 	      0 	      0 
   29.727	 DELIVER	    13 	  0.905 	   24.3 	      0 	      0 
   29.727	 FINISH	    14 	  0.905 	   24.3 	      0 	      0 
   30.125	 DELIVER	    14 	  0.598 	   6.93 	      0 	      0 
   32.021	    ARR	    16 	  0.598 	   6.93 	      0 	      0 
   32.021	 TOPPING	    16 	  0.598 	   6.93 	      0 	      0 
   33.017	  READY	    15 	  0.598 	   6.93 	      0 	      0 
   33.017	 FINISH	    15 	  0.598 	   6.93 	      0 	      0 
   33.141	 DELIVER	    15 	   2.25 	   6.35 	      0 	      0 
   33.806	   COOK	    16 	   2.25 	   6.35 	      0 	      0 
   34.371	    ARR	    17 	   2.25 	   6.35 	      0 	      0 
   34.371	 TOPPING	    17 	   2.25 	   6.35 	      0 	      0 
   34.649	    ARR	    18 	   2.25 	   6.35 	      0 	      0 
   34.649	 TOPPING	    18 	   2.25 	   6.35 	      0 	      0 
   36.461	   COOK	    17 	   2.25 	   6.35 	      0 	      0 
   36.554	   COOK	    18 	   2.25 	   6.35 	      0 	      0 
   38.689	  READY	    16 	   2.25 	   6.35 	      0 	      0 
   38.689	 FINISH	    16 	   2.25 	   6.35 	      0 	      0 
   39.489	  READY	    17 	   2.25 	   6.35 	      0 	      0 
   40.134	 DELIVER	    16 	   1.79 	   8.11 	      0 	      0 
   40.134	 FINISH	    17 	   1.79 	   8.11 	      0 	      0 
   40.284	  READY	    18 	   1.79 	   8.11 	      0 	      0 
   41.057	 DELIVER	    17 	    1.9 	   6.41 	      0 	      0 
   41.057	 FINISH	    18 	    1.9 	   6.41 	      0 	      0 
   42.627	    ARR	    19 	    1.9 	   6.41 	      0 	      0 
   42.627	 TOPPING	    19 	    1.9 	   6.41 	      0 	      0 
   43.536	    ARR	    20 	    1.9 	   6.41 	      0 	      0 
   43.536	 TOPPING	    20 	    1.9 	   6.41 	      0 	      0 
   43.852	   COOK	    19 	    1.9 	   6.41 	      0 	      0 
   44.196	    ARR	    21 	    1.9 	   6.41 	      0 	      0 
   44.196	 TOPPING	    21 	    1.9 	   6.41 	      0 	      0 
   44.619	    ARR	    22 	    1.9 	   6.41 	      0 	      0 
   44.619	 TOPPING	    22 	    1.9 	   6.41 	      0 	      0 
   45.330	 DELIVER	    18 	   2.09 	     11 	      0 	      0 
   45.411	   COOK	    20 	   2.09 	     11 	      0 	      0 
   45.938	    ARR	    23 	   2.09 	     11 	      0 	      0 
   45.938	 TOPPING	    23 	   2.09 	     11 	      0 	      0 
   46.393	   COOK	    21 	   2.09 	     11 	      0 	      0 
   46.835	   COOK	    22 	   2.09 	     11 	      0 	      0 
   47.020	   COOK	    23 	   2.09 	     11 	      0 	      0 
   47.710	    ARR	    24 	   2.09 	     11 	      0 	      0 
   47.710	 TOPPING	    24 	   2.09 	     11 	      0 	      0 
   49.043	    ARR	    25 	   2.09 	     11 	      0 	      0 
   49.043	 TOPPING	    25 	   2.09 	     11 	      0 	      0 
   49.135	    ARR	    26 	   2.09 	     11 	      0 	      0 
   49.135	 TOPPING	    26 	   2.09 	     11 	      0 	      0 
   49.270	    ARR	    27 	   2.09 	     11 	      0 	      0 
   49.360	   COOK	    24 	   2.09 	     11 	      0 	      0 
   49.360	 TOPPING	    27 	   2.09 	     11 	      0 	      0 
   49.409	  READY	    19 	   2.09 	     11 	      0 	      0 
   49.409	 FINISH	    19 	   2.09 	     11 	      0 	      0 
   49.570	  READY	    20 	   2.09 	     11 	      0 	      0 
   49.686	   COOK	    25 	   2.09 	     11 	      0 	      0 
   49.880	 DELIVER	    19 	   1.23 	   7.25 	      0 	      0 
   49.880	 FINISH	    20 	   1.23 	   7.25 	      0 	      0 
   50.023	  READY	    21 	   1.23 	   7.25 	      0 	      0 
   50.456	 DELIVER	    20 	   1.21 	   6.26 	      0 	      0 
   50.456	 FINISH	    21 	   1.21 	   6.26 	      0 	      0 
   50.535	 DELIVER	    21 	   2.22 	   5.92 	      0 	      0 
   50.787	    ARR	    28 	   2.22 	   5.92 	      0 	      0 
   50.787	 TOPPING	    28 	   2.22 	   5.92 	      0 	      0 
   51.320	    ARR	    29 	   2.22 	   5.92 	      0 	      0 
   51.333	   COOK	    26 	   2.22 	   5.92 	      0 	      0 
   51.333	 TOPPING	    29 	   2.22 	   5.92 	      0 	      0 
   52.037	   COOK	    27 	   2.22 	   5.92 	      0 	      0 
   52.040	  READY	    22 	   2.22 	   5.92 	      0 	      0 
   52.040	 FINISH	    22 	   2.22 	   5.92 	      0 	      0 
   52.052	  READY	    23 	   2.22 	   5.92 	      0 	      0 
   52.141	   COOK	    28 	   2.22 	   5.92 	      0 	      0 
   52.529	    ARR	    30 	   2.22 	   5.92 	      0 	      0 
   52.529	 TOPPING	    30 	   2.22 	   5.92 	      0 	      0 
   52.535	    ARR	    31 	   2.22 	   5.92 	      0 	      0 
   52.535	 TOPPING	    31 	   2.22 	   5.92 	      0 	      0 
   53.339	    ARR	    32 	   2.22 	   5.92 	      0 	      0 
   53.853	    ARR	    33 	   2.22 	   5.92 	      0 	      0 
   54.137	   COOK	    29 	   2.22 	   5.92 	      0 	      0 
   54.137	 TOPPING	    32 	   2.22 	   5.92 	      0 	      0 
   54.148	    ARR	    34 	   2.22 	   5.92 	      0 	      0 
   54.416	 DELIVER	    22 	   1.08 	   8.48 	      0 	      0 
   54.416	 FINISH	    23 	   1.08 	   8.48 	      0 	      0 
   54.513	  READY	    24 	   1.08 	   8.48 	      0 	      0 
   54.617	 DELIVER	    23 	   2.86 	   11.1 	      0 	      0 
   54.617	 FINISH	    24 	   2.86 	   11.1 	      0 	      0 
   54.796	    ARR	    35 	   2.86 	   11.1 	      0 	      0 
   55.263	   COOK	    30 	   2.86 	   11.1 	      0 	      0 
   55.263	 TOPPING	    33 	   2.86 	   11.1 	      0 	      0 
   55.461	   COOK	    31 	   2.86 	   11.1 	      0 	      0 
   55.461	 TOPPING	    34 	   2.86 	   11.1 	      0 	      0 
   55.514	  READY	    25 	   2.86 	   11.1 	      0 	      0 
   55.626	  READY	    26 	   2.86 	   11.1 	      0 	      0 
   56.326	   COOK	    32 	   2.86 	   11.1 	      0 	      0 
   56.326	 TOPPING	    35 	   2.86 	   11.1 	      0 	      0 
   56.447	 DELIVER	    24 	   1.65 	   8.74 	      0 	      0 
   56.447	 FINISH	    25 	   1.65 	   8.74 	      0 	      0 
   56.594	  READY	    27 	   1.65 	   8.74 	      0 	      0 
   56.596	   COOK	    33 	   1.65 	   8.74 	      0 	      0 
   57.157	   COOK	    34 	   1.65 	   8.74 	      0 	      0 
   57.221	  READY	    28 	   1.65 	   8.74 	      0 	      0 
   57.353	    ARR	    36 	   1.65 	   8.74 	      0 	      0 
   57.353	 TOPPING	    36 	   1.65 	   8.74 	      0 	      0 
   57.662	    ARR	    37 	   1.65 	   8.74 	      0 	      0 
   57.662	 TOPPING	    37 	   1.65 	   8.74 	      0 	      0 
   57.924	 DELIVER	    25 	   2.99 	   8.88 	      0 	      0 
   57.924	 FINISH	    26 	   2.99 	   8.88 	      0 	      0 
   57.974	 DELIVER	    26 	  0.551 	   8.84 	      0 	      0 
   57.974	 FINISH	    27 	  0.551 	   8.84 	      0 	      0 
   58.039	   COOK	    35 	  0.551 	   8.84 	      0 	      0 
   58.089	 DELIVER	    27 	   2.78 	   8.82 	      0 	      0 
   58.089	 FINISH	    28 	   2.78 	   8.82 	      0 	      0 
   58.121	   COOK	    36 	   2.78 	   8.82 	      0 	      0 
   58.654	  READY	    29 	   2.78 	   8.82 	      0 	      0 
   59.171	 DELIVER	    28 	  0.546 	   8.38 	      0 	      0 
   59.171	 FINISH	    29 	  0.546 	   8.38 	      0 	      0 
   60.084	   COOK	    37 	  0.546 	   8.38 	      0 	      0 
   60.089	 DELIVER	    29 	    2.8 	   8.77 	      0 	      0 
   60.362	    ARR	    38 	    2.8 	   8.77 	      0 	      0 
   60.362	 TOPPING	    38 	    2.8 	   8.77 	      0 	      0 
   60.363	  READY	    30 	    2.8 	   8.77 	      0 	      0 
   60.363	 FINISH	    30 	    2.8 	   8.77 	      0 	      0 
   60.420	    ARR	    39 	    2.8 	   8.77 	      0 	      0 
   60.420	 TOPPING	    39 	    2.8 	   8.77 	      0 	      0 
   60.727	 DELIVER	    30 	   2.73 	   8.19 	      0 	      0 
   60.829	  READY	    31 	   2.73 	   8.19 	      0 	      0 
   60.829	 FINISH	    31 	   2.73 	   8.19 	      0 	      0 
   60.896	    ARR	    40 	   2.73 	   8.19 	      0 	      0 
   60.896	 TOPPING	    40 	   2.73 	   8.19 	      0 	      0 
   61.214	    ARR	    41 	   2.73 	   8.19 	      0 	      0 
   61.347	   COOK	    38 	   2.73 	   8.19 	      0 	      0 
   61.347	 TOPPING	    41 	   2.73 	   8.19 	      0 	      0 
   61.442	   COOK	    39 	   2.73 	   8.19 	      0 	      0 
   61.640	  READY	    32 	   2.73 	   8.19 	      0 	      0 
   61.731	   COOK	    40 	   2.73 	   8.19 	      0 	      0 
   61.862	 DELIVER	    31 	   2.93 	   9.33 	      0 	      0 
   61.862	 FINISH	    32 	   2.93 	   9.33 	      0 	      0 
   61.937	   COOK	    41 	   2.93 	   9.33 	      0 	      0 
   61.961	  READY	    33 	   2.93 	   9.33 	      0 	      0 
   62.353	  READY	    34 	   2.93 	   9.33 	      0 	      0 
   62.367	  READY	    35 	   2.93 	   9.33 	      0 	      0 
   62.899	 DELIVER	    32 	   1.33 	   9.05 	      0 	      0 
   62.899	 FINISH	    33 	   1.33 	   9.05 	      0 	      0 
   63.157	    ARR	    42 	   1.33 	   9.05 	      0 	      0 
   63.157	 TOPPING	    42 	   1.33 	   9.05 	      0 	      0 
   63.231	    ARR	    43 	   1.33 	   9.05 	      0 	      0 
   63.231	 TOPPING	    43 	   1.33 	   9.05 	      0 	      0 
   63.323	    ARR	    44 	   1.33 	   9.05 	      0 	      0 
   63.323	 TOPPING	    44 	   1.33 	   9.05 	      0 	      0 
   63.396	    ARR	    45 	   1.33 	   9.05 	      0 	      0 
   63.796	    ARR	    46 	   1.33 	   9.05 	      0 	      0 
   63.805	  READY	    36 	   1.33 	   9.05 	      0 	      0 
   63.892	   COOK	    42 	   1.33 	   9.05 	      0 	      0 
   63.892	 TOPPING	    45 	   1.33 	   9.05 	      0 	      0 
   64.269	 DELIVER	    33 	   1.33 	   55.2 	      0 	      0 
   64.269	 FINISH	    34 	   1.33 	   55.2 	      0 	      0 
   64.557	  READY	    37 	   1.33 	   55.2 	      0 	      0 
   64.790	  READY	    38 	   1.33 	   55.2 	      0 	      0 
   65.099	   COOK	    43 	   1.33 	   55.2 	      0 	      0 
   65.099	 TOPPING	    46 	   1.33 	   55.2 	      0 	      0 
   65.258	   COOK	    44 	   1.33 	   55.2 	      0 	      0 
   65.389	    ARR	    47 	   1.33 	   55.2 	      0 	      0 
   65.389	 TOPPING	    47 	   1.33 	   55.2 	      0 	      0 
   65.559	 DELIVER	    34 	    1.7 	   11.4 	      0 	      0 
   65.559	 FINISH	    35 	    1.7 	   11.4 	      0 	      0 
   65.593	   COOK	    45 	    1.7 	   11.4 	      0 	      0 
   65.805	  READY	    39 	    1.7 	   11.4 	      0 	      0 
   66.140	    ARR	    48 	    1.7 	   11.4 	      0 	      0 
   66.140	 TOPPING	    48 	    1.7 	   11.4 	      0 	      0 
   66.278	   COOK	    46 	    1.7 	   11.4 	      0 	      0 
   66.642	    ARR	    49 	    1.7 	   11.4 	      0 	      0 
   66.642	 TOPPING	    49 	    1.7 	   11.4 	      0 	      0 
   66.665	   COOK	    47 	    1.7 	   11.4 	      0 	      0 
   66.929	  READY	    40 	    1.7 	   11.4 	      0 	      0 
   67.038	  READY	    41 	    1.7 	   11.4 	      0 	      0 
   67.261	    ARR	    50 	    1.7 	   11.4 	      0 	      0 
   67.261	 TOPPING	    50 	    1.7 	   11.4 	      0 	      0 
   67.866	 DELIVER	    35 	   1.79 	   13.1 	      0 	      0 
   67.866	 FINISH	    36 	   1.79 	   13.1 	      0 	      0 
   68.061	   COOK	    48 	   1.79 	   13.1 	      0 	      0 
   68.127	   COOK	    49 	   1.79 	   13.1 	      0 	      0 
   68.291	   COOK	    50 	   1.79 	   13.1 	      0 	      0 
   68.739	  READY	    42 	   1.79 	   13.1 	      0 	      0 
   68.755	  READY	    43 	   1.79 	   13.1 	      0 	      0 
   68.791	    ARR	    51 	   1.79 	   13.1 	      0 	      0 
   68.791	 TOPPING	    51 	   1.79 	   13.1 	      0 	      0 
   68.847	  READY	    44 	   1.79 	   13.1 	      0 	      0 
   69.237	    ARR	    52 	   1.79 	   13.1 	      0 	      0 
   69.237	 TOPPING	    52 	   1.79 	   13.1 	      0 	      0 
   69.266	 DELIVER	    36 	  0.686 	   11.9 	      0 	      0 
   69.266	 FINISH	    37 	  0.686 	   11.9 	      0 	      0 
   69.286	    ARR	    53 	  0.686 	   11.9 	      0 	      0 
   69.286	 TOPPING	    53 	  0.686 	   11.9 	      0 	      0 
   69.534	    ARR	    54 	  0.686 	   11.9 	      0 	      0 
   69.692	   COOK	    51 	  0.686 	   11.9 	      0 	      0 
   69.692	 TOPPING	    54 	  0.686 	   11.9 	      0 	      0 
   70.008	 DELIVER	    37 	   2.42 	   12.3 	      0 	      0 
   70.008	 FINISH	    38 	   2.42 	   12.3 	      0 	      0 
   70.316	   COOK	    52 	   2.42 	   12.3 	      0 	      0 
   70.448	    ARR	    55 	   2.42 	   12.3 	      0 	      0 
   70.448	 TOPPING	    55 	   2.42 	   12.3 	      0 	      0 
   70.466	  READY	    45 	   2.42 	   12.3 	      0 	      0 
   70.607	    ARR	    56 	   2.42 	   12.3 	      0 	      0 
   70.794	    ARR	    57 	   2.42 	   12.3 	      0 	      0 
   70.946	   COOK	    53 	   2.42 	   12.3 	      0 	      0 
   70.946	 TOPPING	    56 	   2.42 	   12.3 	      0 	      0 
   71.036	   COOK	    54 	   2.42 	   12.3 	      0 	      0 
   71.036	 TOPPING	    57 	   2.42 	   12.3 	      0 	      0 
   71.177	  READY	    46 	   2.42 	   12.3 	      0 	      0 
   71.220	    ARR	    58 	   2.42 	   12.3 	      0 	      0 
   71.353	  READY	    47 	   2.42 	   12.3 	      0 	      0 
   71.594	   COOK	    55 	   2.42 	   12.3 	      0 	      0 
   71.594	 TOPPING	    58 	   2.42 	   12.3 	      0 	      0 
   71.627	  READY	    48 	   2.42 	   12.3 	      0 	      0 
   71.997	    ARR	    59 	   2.42 	   12.3 	      0 	      0 
   72.125	  READY	    49 	   2.42 	   12.3 	      0 	      0 
   72.461	   COOK	    56 	   2.42 	   12.3 	      0 	      0 
   72.461	 TOPPING	    59 	   2.42 	   12.3 	      0 	      0 
   72.859	    ARR	    60 	   2.42 	   12.3 	      0 	      0 
   73.152	   COOK	    57 	   2.42 	   12.3 	      0 	      0 
   73.152	 TOPPING	    60 	   2.42 	   12.3 	      0 	      0 
   73.180	   COOK	    58 	   2.42 	   12.3 	      0 	      0 
   73.514	 DELIVER	    38 	   1.37 	   13.2 	      0 	      0 
   73.514	 FINISH	    39 	   1.37 	   13.2 	      0 	      0 
   73.786	  READY	    50 	   1.37 	   13.2 	      0 	      0 
   73.916	 DELIVER	    39 	   1.02 	   13.5 	      0 	      0 
   73.916	 FINISH	    40 	   1.02 	   13.5 	      0 	      0 
   74.116	   COOK	    59 	   1.02 	   13.5 	      0 	      0 
   74.172	   COOK	    60 	   1.02 	   13.5 	      0 	      0 
   74.211	 DELIVER	    40 	  0.451 	   13.3 	      0 	      0 
   74.211	 FINISH	    41 	  0.451 	   13.3 	      0 	      0 
   74.741	 DELIVER	    41 	   0.59 	   13.5 	      0 	      0 
   74.741	 FINISH	    42 	   0.59 	   13.5 	      0 	      0 
   74.768	 DELIVER	    42 	  0.736 	   11.6 	      0 	      0 
   74.768	 FINISH	    43 	  0.736 	   11.6 	      0 	      0 
   74.792	    ARR	    61 	  0.736 	   11.6 	      0 	      0 
   74.792	 TOPPING	    61 	  0.736 	   11.6 	      0 	      0 
   75.149	 DELIVER	    43 	   1.87 	   11.9 	      0 	      0 
   75.149	 FINISH	    44 	   1.87 	   11.9 	      0 	      0 
   75.323	  READY	    51 	   1.87 	   11.9 	      0 	      0 
   75.415	  READY	    52 	   1.87 	   11.9 	      0 	      0 
   75.443	  READY	    53 	   1.87 	   11.9 	      0 	      0 
   76.091	 DELIVER	    44 	   1.94 	   12.8 	      0 	      0 
   76.091	 FINISH	    45 	   1.94 	   12.8 	      0 	      0 
   76.105	  READY	    54 	   1.94 	   12.8 	      0 	      0 
   76.693	 DELIVER	    45 	   2.39 	   13.3 	      0 	      0 
   76.693	 FINISH	    46 	   2.39 	   13.3 	      0 	      0 
   76.714	  READY	    55 	   2.39 	   13.3 	      0 	      0 
   76.716	    ARR	    62 	   2.39 	   13.3 	      0 	      0 
   76.716	 TOPPING	    62 	   2.39 	   13.3 	      0 	      0 
   76.776	   COOK	    61 	   2.39 	   13.3 	      0 	      0 
   76.902	  READY	    56 	   2.39 	   13.3 	      0 	      0 
   76.997	  READY	    57 	   2.39 	   13.3 	      0 	      0 
   77.062	  READY	    58 	   2.39 	   13.3 	      0 	      0 
   77.124	    ARR	    63 	   2.39 	   13.3 	      0 	      0 
   77.124	 TOPPING	    63 	   2.39 	   13.3 	      0 	      0 
   77.261	 DELIVER	    46 	  0.494 	   13.5 	      0 	      0 
   77.261	 FINISH	    47 	  0.494 	   13.5 	      0 	      0 
   77.479	    ARR	    64 	  0.494 	   13.5 	      0 	      0 
   77.479	 TOPPING	    64 	  0.494 	   13.5 	      0 	      0 
   77.485	 DELIVER	    47 	   2.74 	   12.1 	      0 	      0 
   77.485	 FINISH	    48 	   2.74 	   12.1 	      0 	      0 
   77.532	   COOK	    62 	   2.74 	   12.1 	      0 	      0 
   77.965	  READY	    59 	   2.74 	   12.1 	      0 	      0 
   78.880	    ARR	    65 	   2.74 	   12.1 	      0 	      0 
   78.880	 TOPPING	    65 	   2.74 	   12.1 	      0 	      0 
   79.050	   COOK	    63 	   2.74 	   12.1 	      0 	      0 
   79.332	 DELIVER	    48 	  0.524 	   13.2 	      0 	      0 
   79.332	 FINISH	    49 	  0.524 	   13.2 	      0 	      0 
   79.438	   COOK	    64 	  0.524 	   13.2 	      0 	      0 
   79.640	  READY	    60 	  0.524 	   13.2 	      0 	      0 
   79.662	 DELIVER	    49 	   1.42 	     13 	      0 	      0 
   79.662	 FINISH	    50 	   1.42 	     13 	      0 	      0 
   79.754	   COOK	    65 	   1.42 	     13 	      0 	      0 
   80.165	    ARR	    66 	   1.42 	     13 	      0 	      0 
   80.165	 TOPPING	    66 	   1.42 	     13 	      0 	      0 
   80.719	    ARR	    67 	   1.42 	     13 	      0 	      0 
   80.719	 TOPPING	    67 	   1.42 	     13 	      0 	      0 
   81.088	   COOK	    66 	   1.42 	     13 	      0 	      0 
   81.681	 DELIVER	    50 	   1.03 	   14.4 	      0 	      0 
   81.681	 FINISH	    51 	   1.03 	   14.4 	      0 	      0 
   81.704	  READY	    61 	   1.03 	   14.4 	      0 	      0 
   82.199	   COOK	    67 	   1.03 	   14.4 	      0 	      0 
   82.243	  READY	    62 	   1.03 	   14.4 	      0 	      0 
   82.283	  READY	    63 	   1.03 	   14.4 	      0 	      0 
   82.390	 DELIVER	    51 	   1.52 	   13.6 	      0 	      0 
   82.390	 FINISH	    52 	   1.52 	   13.6 	      0 	      0 
   82.887	 DELIVER	    52 	    1.8 	   13.7 	      0 	      0 
   82.887	 FINISH	    53 	    1.8 	   13.7 	      0 	      0 
   83.111	 DELIVER	    53 	  0.406 	   13.8 	      0 	      0 
   83.111	 FINISH	    54 	  0.406 	   13.8 	      0 	      0 
   83.819	 DELIVER	    54 	   1.25 	   14.3 	      0 	      0 
   83.819	 FINISH	    55 	   1.25 	   14.3 	      0 	      0 
   83.886	 DELIVER	    55 	   2.01 	   13.4 	      0 	      0 
   83.886	 FINISH	    56 	   2.01 	   13.4 	      0 	      0 
   83.955	  READY	    64 	   2.01 	   13.4 	      0 	      0 
   83.977	 DELIVER	    56 	  0.648 	   13.4 	      0 	      0 
   83.977	 FINISH	    57 	  0.648 	   13.4 	      0 	      0 
   84.177	  READY	    65 	  0.648 	   13.4 	      0 	      0 
   84.286	    ARR	    68 	  0.648 	   13.4 	      0 	      0 
   84.286	 TOPPING	    68 	  0.648 	   13.4 	      0 	      0 
   84.939	    ARR	    69 	  0.648 	   13.4 	      0 	      0 
   84.939	 TOPPING	    69 	  0.648 	   13.4 	      0 	      0 
   84.958	  READY	    66 	  0.648 	   13.4 	      0 	      0 
   84.968	 DELIVER	    57 	   2.12 	   14.2 	      0 	      0 
   84.968	 FINISH	    58 	   2.12 	   14.2 	      0 	      0 
   85.005	   COOK	    68 	   2.12 	   14.2 	      0 	      0 
   85.080	 DELIVER	    58 	   2.58 	   13.9 	      0 	      0 
   85.080	 FINISH	    59 	   2.58 	   13.9 	      0 	      0 
   85.244	    ARR	    70 	   2.58 	   13.9 	      0 	      0 
   85.244	 TOPPING	    70 	   2.58 	   13.9 	      0 	      0 
   85.472	 DELIVER	    59 	  0.719 	   13.5 	      0 	      0 
   85.472	 FINISH	    60 	  0.719 	   13.5 	      0 	      0 
   86.768	    ARR	    71 	  0.719 	   13.5 	      0 	      0 
   86.768	 TOPPING	    71 	  0.719 	   13.5 	      0 	      0 
   87.051	 DELIVER	    60 	  0.964 	   14.2 	      0 	      0 
   87.051	 FINISH	    61 	  0.964 	   14.2 	      0 	      0 
   87.672	   COOK	    69 	  0.964 	   14.2 	      0 	      0 
   87.869	   COOK	    70 	  0.964 	   14.2 	      0 	      0 
   87.914	  READY	    67 	  0.964 	   14.2 	      0 	      0 
