    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.094	 DELIVER	   102 	  0.626 	   8.47 	      0 	     18 	      0 
  139.768	 DELIVER	   103 	   2.14 	   8.66 	      0 	     18 	      0 
  140.376	 DELIVER	   104 	  0.627 	   8.97 	      0 	     18 	      0 
  140.463	 DELIVER	   105 	   1.57 	    8.5 	      0 	     18 	      0 
  144.570	 DELIVER	   106 	   2.08 	   12.1 	      0 	     18 	      0 
  147.992	 DELIVER	   107 	  0.478 	   15.4 	      0 	     18 	    0.7 
  148.002	 DELIVER	   108 	   2.26 	   15.4 	      0 	     18 	  0.961 
  148.065	 DELIVER	   109 	   1.73 	   15.2 	      0 	     18 	  0.835 
  149.461	 DELIVER	   110 	   1.36 	   16.5 	      0 	     18 	   1.58 
  149.817	 DELIVER	   111 	   1.16 	   16.8 	      0 	     18 	   2.43 
  149.890	 DELIVER	   112 	   1.86 	   15.5 	      0 	     18 	   1.41 
  150.081	 DELIVER	   113 	   2.75 	   15.5 	      0 	     18 	   1.32 
  152.274	 DELIVER	   114 	   1.19 	   17.5 	      0 	     18 	   1.86 
  153.112	 DELIVER	   115 	  0.972 	     17 	      0 	     18 	   1.51 
  155.327	 DELIVER	   116 	  0.512 	   18.4 	      0 	     18 	  0.835 
  155.573	 DELIVER	   117 	    2.8 	   18.6 	      0 	     18 	   1.33 
  155.922	 DELIVER	   118 	   1.36 	   18.6 	      0 	     18 	   1.26 
  158.348	 DELIVER	   119 	   2.26 	   20.9 	      0 	     18 	   1.24 
  158.873	 DELIVER	   120 	   1.95 	   19.5 	      0 	     18 	  0.632 
  161.310	 DELIVER	   121 	   1.31 	   21.7 	      0 	     18 	   1.33 
  162.501	 DELIVER	   122 	   1.72 	   21.6 	      0 	     18 	  0.218 
  162.606	 DELIVER	   123 	   1.09 	   15.5 	      0 	     18 	      0 
  163.252	 DELIVER	   124 	   2.86 	   13.6 	      0 	     18 	      0 
  163.344	 DELIVER	   125 	  0.807 	   13.4 	      0 	     18 	      0 
  163.649	 DELIVER	   126 	  0.864 	   10.7 	      0 	     18 	      0 
  165.705	 DELIVER	   127 	   1.71 	   7.23 	      0 	     18 	      0 
  165.926	 DELIVER	   128 	   1.52 	   7.23 	      0 	     18 	      0 
  173.416	 DELIVER	   129 	  0.867 	   5.86 	      0 	     18 	      0 
  173.995	 DELIVER	   130 	   1.39 	   9.24 	      0 	     18 	      0 
  175.181	 DELIVER	   131 	   2.77 	   6.62 	      0 	     18 	      0 
  175.576	 DELIVER	   132 	   2.53 	   7.28 	      0 	     18 	      0 
  178.727	 DELIVER	   133 	   1.16 	   5.21 	      0 	     18 	      0 
  180.199	 DELIVER	   134 	   2.66 	   6.26 	      0 	     18 	      0 
  184.823	 DELIVER	   135 	  0.843 	   6.58 	      0 	     18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.6069
 Event Ave. =	  1.704 Event Sample Var. =	 0.5693
 Minimum =	 0.4288
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	  229.9
 Event Ave. =	  14.01 Event Sample Var. =	  221.9
 Minimum =	  1.635
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.38 Time Sample Var. =	  57.43
 Event Ave. =	  12.72 Event Sample Var. =	  45.05
 Minimum =	      0
 Maximum =	  18.01
WAIT[ID[7]]:
 Time Ave. = 	 0.4068 Time Sample Var. =	 0.8208
 Event Ave. =	 0.8414 Event Sample Var. =	   1.29
 Minimum =	      0
 Maximum =	  3.534
