    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.502	 DELIVER	    44 	    1.9 	   14.7 	      0 	      0 	      0 
   83.292	 DELIVER	    45 	   1.63 	   16.1 	      0 	      0 	      0 
   84.354	 DELIVER	    46 	   1.71 	   15.5 	      0 	      0 	      0 
   84.583	 DELIVER	    47 	   2.43 	   15.1 	      0 	      0 	      0 
   84.990	 DELIVER	    48 	   2.67 	   14.2 	      0 	      0 	      0 
   86.130	 DELIVER	    49 	   2.47 	     15 	      0 	      0 	      0 
   86.282	 DELIVER	    50 	   2.54 	   14.2 	      0 	      0 	      0 
   87.144	 DELIVER	    51 	   1.15 	   14.9 	      0 	      0 	   1.21 
   91.173	 DELIVER	    52 	   2.03 	   16.4 	      0 	      0 	      0 
   91.498	 DELIVER	    53 	  0.961 	   14.3 	      0 	      0 	      0 
   92.934	 DELIVER	    54 	   2.83 	   15.4 	      0 	      0 	      0 
   93.699	 DELIVER	    55 	   1.98 	   15.4 	      0 	      0 	      0 
   94.780	 DELIVER	    56 	  0.377 	   16.4 	      0 	      0 	      0 
   94.871	 DELIVER	    57 	   2.59 	   16.3 	      0 	      0 	  0.218 
   95.753	 DELIVER	    58 	   2.41 	   16.7 	      0 	      0 	   1.23 
   95.965	 DELIVER	    59 	   1.95 	   16.5 	      0 	      0 	  0.891 
   97.573	 DELIVER	    60 	  0.812 	   16.8 	      0 	      0 	  0.577 
   98.587	 DELIVER	    61 	   2.39 	   17.2 	      0 	      0 	   0.79 
   99.643	 DELIVER	    62 	  0.727 	   10.3 	      0 	      0 	      0 
  103.242	 DELIVER	    63 	  0.844 	   11.1 	      0 	      0 	      0 
  103.347	 DELIVER	    64 	   2.77 	   10.3 	      0 	      0 	      0 
  103.358	 DELIVER	    65 	   2.82 	   7.42 	      0 	      0 	      0 
  103.947	 DELIVER	    66 	   2.82 	   96.5 	      0 	      0 	      0 
  105.483	 DELIVER	    67 	   1.79 	   6.16 	      0 	      0 	      0 
  107.904	 DELIVER	    68 	   2.35 	   7.86 	      0 	      0 	      0 
  111.836	 DELIVER	    69 	   2.98 	   8.14 	      0 	      0 	      0 
  112.362	 DELIVER	    70 	   2.48 	   6.07 	      0 	      0 	      0 
  122.492	 DELIVER	    71 	   2.04 	   7.53 	      0 	      0 	      0 
  123.002	 DELIVER	    72 	   1.11 	   7.15 	      0 	      0 	      0 
  123.240	 DELIVER	    73 	   1.11 	    116 	      0 	      0 	      0 
  124.919	 DELIVER	    74 	   1.76 	   8.02 	      0 	  0.674 	 0.0624 
  125.242	 DELIVER	    75 	   1.57 	   6.35 	      0 	  0.674 	      0 
  126.009	 DELIVER	    76 	   1.86 	   7.05 	      0 	  0.674 	      0 
  128.605	 DELIVER	    77 	   2.65 	   8.77 	      0 	  0.674 	      0 
  128.835	 DELIVER	    78 	  0.711 	   7.26 	      0 	  0.674 	      0 
  128.972	 DELIVER	    79 	   2.61 	   7.22 	      0 	  0.674 	      0 
  129.179	 DELIVER	    80 	   2.72 	   7.28 	      0 	  0.674 	  0.386 
  131.134	 DELIVER	    81 	   2.72 	    124 	      0 	  0.674 	  0.386 
  131.435	 DELIVER	    82 	  0.442 	   8.95 	      0 	  0.674 	   1.87 
  133.240	 DELIVER	    83 	    1.1 	   10.7 	      0 	  0.674 	   2.21 
  133.745	 DELIVER	    84 	   2.28 	   10.5 	      0 	  0.674 	   1.67 
  134.141	 DELIVER	    85 	   1.13 	   10.2 	      0 	  0.674 	   1.05 
  134.336	 DELIVER	    86 	   2.32 	   9.72 	      0 	  0.674 	   1.28 
  134.955	 DELIVER	    87 	   1.27 	   10.3 	      0 	  0.674 	   1.45 
  135.274	 DELIVER	    88 	   2.81 	   9.44 	      0 	  0.674 	   1.34 
  135.402	 DELIVER	    89 	   1.31 	   8.46 	      0 	  0.674 	  0.469 
  136.887	 DELIVER	    90 	  0.828 	   6.81 	      0 	  0.674 	      0 
  139.155	 DELIVER	    91 	   1.01 	   8.52 	      0 	  0.674 	      0 
  139.619	 DELIVER	    92 	   1.01 	    131 	      0 	  0.674 	      0 
  139.827	 DELIVER	    93 	   2.13 	   8.01 	      0 	  0.674 	      0 
  140.578	 DELIVER	    94 	   2.48 	   7.02 	      0 	  0.674 	      0 
  140.981	 DELIVER	    95 	   1.43 	   6.13 	      0 	  0.674 	      0 
  142.705	 DELIVER	    96 	   1.06 	   5.97 	      0 	  0.674 	      0 
  143.564	 DELIVER	    97 	   1.54 	   8.66 	      0 	  0.674 	      0 
  147.261	 DELIVER	    98 	   1.08 	    6.5 	      0 	  0.674 	      0 
  147.458	 DELIVER	    99 	   1.85 	   6.65 	      0 	  0.674 	      0 
  148.323	 DELIVER	   100 	   1.85 	    142 	      0 	  0.674 	      0 
  148.523	 DELIVER	   101 	  0.748 	    6.9 	      0 	  0.674 	  0.213 
  150.088	 DELIVER	   102 	   1.96 	   7.82 	      0 	  0.674 	  0.313 
  150.230	 DELIVER	   103 	   1.71 	   7.79 	      0 	  0.674 	   0.21 
  151.084	 DELIVER	   104 	   1.08 	   8.27 	      0 	  0.674 	  0.266 
  151.226	 DELIVER	   105 	   2.61 	   8.41 	      0 	  0.674 	   1.35 
  151.861	 DELIVER	   106 	   1.73 	      7 	      0 	  0.674 	      0 
  157.142	 DELIVER	   107 	  0.847 	   9.63 	      0 	  0.674 	      0 
  159.283	 DELIVER	   108 	   1.45 	   11.3 	      0 	  0.674 	      0 
  159.355	 DELIVER	   109 	   2.85 	   11.1 	      0 	  0.674 	      0 
  159.383	 DELIVER	   110 	   0.53 	   9.53 	      0 	  0.674 	      0 
  160.218	 DELIVER	   111 	   1.75 	   6.99 	      0 	  0.674 	      0 
  160.579	 DELIVER	   112 	   2.39 	   6.93 	      0 	  0.674 	      0 
  163.925	 DELIVER	   113 	   1.24 	    8.7 	      0 	  0.674 	      0 
  165.654	 DELIVER	   114 	   2.79 	   8.68 	      0 	  0.674 	      0 
  167.923	 DELIVER	   115 	   2.17 	   6.07 	      0 	  0.674 	      0 
  172.205	 DELIVER	   116 	   1.75 	   7.23 	      0 	  0.674 	      0 
  176.924	 DELIVER	   117 	    2.7 	   9.83 	      0 	  0.674 	      0 
  182.196	 DELIVER	   118 	   1.32 	   6.63 	      0 	  0.674 	      0 
  182.264	 DELIVER	   119 	   1.04 	   4.94 	      0 	  0.674 	      0 
  183.470	 DELIVER	   120 	   1.05 	   4.37 	      0 	  0.674 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	  0.562
 Event Ave. =	   1.73 Event Sample Var. =	  0.555
 Minimum =	 0.3771
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.572 Time Sample Var. =	  206.9
 Event Ave. =	  14.71 Event Sample Var. =	  540.5
 Minimum =	  4.369
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.323 Time Sample Var. =	 0.1133
 Event Ave. =	 0.2638 Event Sample Var. =	 0.1081
 Minimum =	      0
 Maximum =	 0.6737
WAIT[ID[7]]:
 Time Ave. = 	0.09098 Time Sample Var. =	0.09252
 Event Ave. =	 0.1944 Event Sample Var. =	 0.1946
 Minimum =	      0
 Maximum =	  2.213
