    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.735	 TOPPING	    24 	  0.609 	   9.52 	      0 	      0 
   42.864	  READY	    21 	  0.609 	   9.52 	      0 	      0 
   43.246	    ARR	    25 	  0.609 	   9.52 	      0 	      0 
   43.480	    ARR	    26 	  0.609 	   9.52 	      0 	      0 
   43.606	 DELIVER	    18 	  0.676 	    9.7 	      0 	      0 
   43.606	 FINISH	    19 	  0.676 	    9.7 	      0 	      0 
   44.053	   COOK	    22 	  0.676 	    9.7 	      0 	      0 
   44.053	 TOPPING	    25 	  0.676 	    9.7 	      0 	      0 
   44.103	    ARR	    27 	  0.676 	    9.7 	      0 	      0 
   45.069	   COOK	    23 	  0.676 	    9.7 	      0 	      0 
   45.069	 TOPPING	    26 	  0.676 	    9.7 	      0 	      0 
   45.308	   COOK	    24 	  0.676 	    9.7 	      0 	      0 
   45.308	 TOPPING	    27 	  0.676 	    9.7 	      0 	      0 
   45.697	 DELIVER	    19 	   2.77 	   10.8 	      0 	      0 
   45.697	 FINISH	    20 	   2.77 	   10.8 	      0 	      0 
   46.104	    ARR	    28 	   2.77 	   10.8 	      0 	      0 
   46.113	   COOK	    25 	   2.77 	   10.8 	      0 	      0 
   46.113	 TOPPING	    28 	   2.77 	   10.8 	      0 	      0 
   46.534	 DELIVER	    20 	   2.99 	   11.6 	      0 	      0 
   46.534	 FINISH	    21 	   2.99 	   11.6 	      0 	      0 
   46.699	   COOK	    26 	   2.99 	   11.6 	      0 	      0 
   46.898	   COOK	    27 	   2.99 	   11.6 	      0 	      0 
   47.034	  READY	    22 	   2.99 	   11.6 	      0 	      0 
   47.699	 DELIVER	    21 	  0.578 	   11.1 	      0 	      0 
   47.699	 FINISH	    22 	  0.578 	   11.1 	      0 	      0 
   47.715	   COOK	    28 	  0.578 	   11.1 	      0 	      0 
   49.055	  READY	    23 	  0.578 	   11.1 	      0 	      0 
   49.104	  READY	    24 	  0.578 	   11.1 	      0 	      0 
   49.520	 DELIVER	    22 	   2.22 	   7.69 	      0 	      0 
   49.520	 FINISH	    23 	   2.22 	   7.69 	      0 	      0 
   49.586	 DELIVER	    23 	   2.48 	   6.99 	      0 	      0 
   49.586	 FINISH	    24 	   2.48 	   6.99 	      0 	      0 
   49.614	  READY	    25 	   2.48 	   6.99 	      0 	      0 
   50.284	 DELIVER	    24 	   2.57 	   7.55 	      0 	      0 
   50.284	 FINISH	    25 	   2.57 	   7.55 	      0 	      0 
   50.534	 DELIVER	    25 	   2.48 	   43.5 	      0 	      0 
   51.093	  READY	    26 	   2.48 	   43.5 	      0 	      0 
   51.093	 FINISH	    26 	   2.48 	   43.5 	      0 	      0 
   51.470	  READY	    27 	   2.48 	   43.5 	      0 	      0 
   51.695	 DELIVER	    26 	   1.83 	   8.21 	      0 	      0 
   51.695	 FINISH	    27 	   1.83 	   8.21 	      0 	      0 
   51.700	 DELIVER	    27 	  0.586 	    5.6 	      0 	      0 
   52.235	  READY	    28 	  0.586 	    5.6 	      0 	      0 
   52.235	 FINISH	    28 	  0.586 	    5.6 	      0 	      0 
   54.257	 DELIVER	    28 	   2.41 	   10.2 	      0 	      0 
   56.725	    ARR	    29 	   2.41 	   10.2 	      0 	      0 
   56.725	 TOPPING	    29 	   2.41 	   10.2 	      0 	      0 
   58.084	   COOK	    29 	   2.41 	   10.2 	      0 	      0 
   59.743	    ARR	    30 	   2.41 	   10.2 	      0 	      0 
   59.743	 TOPPING	    30 	   2.41 	   10.2 	      0 	      0 
   60.525	    ARR	    31 	   2.41 	   10.2 	      0 	      0 
   60.525	 TOPPING	    31 	   2.41 	   10.2 	      0 	      0 
   60.616	   COOK	    30 	   2.41 	   10.2 	      0 	      0 
   61.260	  READY	    29 	   2.41 	   10.2 	      0 	      0 
   61.260	 FINISH	    29 	   2.41 	   10.2 	      0 	      0 
   61.497	    ARR	    32 	   2.41 	   10.2 	      0 	      0 
   61.497	 TOPPING	    32 	   2.41 	   10.2 	      0 	      0 
   61.711	    ARR	    33 	   2.41 	   10.2 	      0 	      0 
   61.711	 TOPPING	    33 	   2.41 	   10.2 	      0 	      0 
   61.759	 DELIVER	    29 	   1.36 	   5.03 	      0 	      0 
   61.808	    ARR	    34 	   1.36 	   5.03 	      0 	      0 
   61.810	    ARR	    35 	   1.36 	   5.03 	      0 	      0 
   61.818	    ARR	    36 	   1.36 	   5.03 	      0 	      0 
   61.904	   COOK	    31 	   1.36 	   5.03 	      0 	      0 
   61.904	 TOPPING	    34 	   1.36 	   5.03 	      0 	      0 
   62.413	    ARR	    37 	   1.36 	   5.03 	      0 	      0 
   62.779	   COOK	    32 	   1.36 	   5.03 	      0 	      0 
   62.779	 TOPPING	    35 	   1.36 	   5.03 	      0 	      0 
   62.934	   COOK	    33 	   1.36 	   5.03 	      0 	      0 
   62.934	 TOPPING	    36 	   1.36 	   5.03 	      0 	      0 
   63.432	    ARR	    38 	   1.36 	   5.03 	      0 	      0 
   64.132	    ARR	    39 	   1.36 	   5.03 	      0 	      0 
   64.570	   COOK	    34 	   1.36 	   5.03 	      0 	      0 
   64.570	 TOPPING	    37 	   1.36 	   5.03 	      0 	      0 
   64.940	    ARR	    40 	   1.36 	   5.03 	      0 	      0 
   65.158	   COOK	    35 	   1.36 	   5.03 	      0 	      0 
   65.158	 TOPPING	    38 	   1.36 	   5.03 	      0 	      0 
   65.226	    ARR	    41 	   1.36 	   5.03 	      0 	      0 
   65.677	   COOK	    36 	   1.36 	   5.03 	      0 	      0 
   65.677	 TOPPING	    39 	   1.36 	   5.03 	      0 	      0 
   65.960	   COOK	    37 	   1.36 	   5.03 	      0 	      0 
   65.960	 TOPPING	    40 	   1.36 	   5.03 	      0 	      0 
   65.989	   COOK	    38 	   1.36 	   5.03 	      0 	      0 
   65.989	 TOPPING	    41 	   1.36 	   5.03 	      0 	      0 
   66.394	  READY	    30 	   1.36 	   5.03 	      0 	      0 
   66.394	 FINISH	    30 	   1.36 	   5.03 	      0 	      0 
   66.423	 DELIVER	    30 	  0.873 	   6.68 	      0 	      0 
   66.529	  READY	    31 	  0.873 	   6.68 	      0 	      0 
   66.529	 FINISH	    31 	  0.873 	   6.68 	      0 	      0 
   66.631	    ARR	    42 	  0.873 	   6.68 	      0 	      0 
   66.940	   COOK	    39 	  0.873 	   6.68 	      0 	      0 
   66.940	 TOPPING	    42 	  0.873 	   6.68 	      0 	      0 
   67.535	  READY	    32 	  0.873 	   6.68 	      0 	      0 
   67.637	   COOK	    40 	  0.873 	   6.68 	      0 	      0 
   67.917	    ARR	    43 	  0.873 	   6.68 	      0 	      0 
   67.917	 TOPPING	    43 	  0.873 	   6.68 	      0 	      0 
   68.171	  READY	    33 	  0.873 	   6.68 	      0 	      0 
   68.225	    ARR	    44 	  0.873 	   6.68 	      0 	      0 
   68.386	    ARR	    45 	  0.873 	   6.68 	      0 	      0 
   68.404	   COOK	    41 	  0.873 	   6.68 	      0 	      0 
   68.404	 TOPPING	    44 	  0.873 	   6.68 	      0 	      0 
   68.411	  READY	    34 	  0.873 	   6.68 	      0 	      0 
   68.982	    ARR	    46 	  0.873 	   6.68 	      0 	      0 
   69.043	 DELIVER	    31 	   1.44 	   7.55 	      0 	      0 
   69.043	 FINISH	    32 	   1.44 	   7.55 	      0 	      0 
   69.593	    ARR	    47 	   1.44 	   7.55 	      0 	      0 
   69.594	   COOK	    42 	   1.44 	   7.55 	      0 	      0 
   69.594	 TOPPING	    45 	   1.44 	   7.55 	      0 	      0 
   69.762	   COOK	    43 	   1.44 	   7.55 	      0 	      0 
   69.762	 TOPPING	    46 	   1.44 	   7.55 	      0 	      0 
   69.860	  READY	    35 	   1.44 	   7.55 	      0 	      0 
   69.864	  READY	    36 	   1.44 	   7.55 	      0 	      0 
   69.973	    ARR	    48 	   1.44 	   7.55 	      0 	      0 
   70.071	  READY	    37 	   1.44 	   7.55 	      0 	      0 
   70.106	  READY	    38 	   1.44 	   7.55 	      0 	      0 
   70.484	 DELIVER	    32 	   1.44 	   62.9 	      0 	      0 
   70.484	 FINISH	    33 	   1.44 	   62.9 	      0 	      0 
   70.494	    ARR	    49 	   1.44 	   62.9 	      0 	      0 
   70.530	  READY	    39 	   1.44 	   62.9 	      0 	      0 
   70.897	   COOK	    44 	   1.44 	   62.9 	      0 	      0 
   70.897	 TOPPING	    47 	   1.44 	   62.9 	      0 	      0 
   71.102	   COOK	    45 	   1.44 	   62.9 	      0 	      0 
   71.102	 TOPPING	    48 	   1.44 	   62.9 	      0 	      0 
   71.258	   COOK	    46 	   1.44 	   62.9 	      0 	      0 
   71.258	 TOPPING	    49 	   1.44 	   62.9 	      0 	      0 
   71.458	   COOK	    47 	   1.44 	   62.9 	      0 	      0 
   71.502	 DELIVER	    33 	   1.07 	   9.79 	      0 	      0 
   71.502	 FINISH	    34 	   1.07 	   9.79 	      0 	      0 
   72.148	   COOK	    48 	   1.07 	   9.79 	      0 	      0 
   72.315	 DELIVER	    34 	   2.67 	   10.5 	      0 	      0 
   72.315	 FINISH	    35 	   2.67 	   10.5 	      0 	      0 
   72.470	    ARR	    50 	   2.67 	   10.5 	      0 	      0 
   72.470	 TOPPING	    50 	   2.67 	   10.5 	      0 	      0 
   72.841	    ARR	    51 	   2.67 	   10.5 	      0 	      0 
   72.841	 TOPPING	    51 	   2.67 	   10.5 	      0 	      0 
   73.051	   COOK	    49 	   2.67 	   10.5 	      0 	      0 
   73.066	  READY	    40 	   2.67 	   10.5 	      0 	      0 
   73.105	    ARR	    52 	   2.67 	   10.5 	      0 	      0 
   73.105	 TOPPING	    52 	   2.67 	   10.5 	      0 	      0 
   73.221	 DELIVER	    35 	    2.9 	   11.4 	      0 	      0 
   73.221	 FINISH	    36 	    2.9 	   11.4 	      0 	      0 
   73.226	    ARR	    53 	    2.9 	   11.4 	      0 	      0 
   73.642	   COOK	    50 	    2.9 	   11.4 	      0 	      0 
   73.642	 TOPPING	    53 	    2.9 	   11.4 	      0 	      0 
   73.662	 DELIVER	    36 	   2.22 	   11.8 	      0 	      0 
   73.662	 FINISH	    37 	   2.22 	   11.8 	      0 	      0 
   73.778	  READY	    41 	   2.22 	   11.8 	      0 	      0 
   74.092	 DELIVER	    37 	   1.42 	   11.7 	      0 	      0 
   74.092	 FINISH	    38 	   1.42 	   11.7 	      0 	      0 
   74.661	  READY	    42 	   1.42 	   11.7 	      0 	      0 
   74.705	 DELIVER	    38 	  0.802 	   11.3 	      0 	      0 
   74.705	 FINISH	    39 	  0.802 	   11.3 	      0 	      0 
   74.856	  READY	    43 	  0.802 	   11.3 	      0 	      0 
   74.909	   COOK	    51 	  0.802 	   11.3 	      0 	      0 
   74.915	   COOK	    52 	  0.802 	   11.3 	      0 	      0 
   75.066	    ARR	    54 	  0.802 	   11.3 	      0 	      0 
   75.066	 TOPPING	    54 	  0.802 	   11.3 	      0 	      0 
   75.279	    ARR	    55 	  0.802 	   11.3 	      0 	      0 
   75.279	 TOPPING	    55 	  0.802 	   11.3 	      0 	      0 
   75.324	  READY	    44 	  0.802 	   11.3 	      0 	      0 
   75.382	  READY	    45 	  0.802 	   11.3 	      0 	      0 
   75.497	   COOK	    53 	  0.802 	   11.3 	      0 	      0 
   75.741	 DELIVER	    39 	   1.96 	   11.6 	      0 	      0 
   75.741	 FINISH	    40 	   1.96 	   11.6 	      0 	      0 
   75.759	  READY	    46 	   1.96 	   11.6 	      0 	      0 
   75.890	 DELIVER	    40 	  0.979 	   10.9 	      0 	      0 
   75.890	 FINISH	    41 	  0.979 	   10.9 	      0 	      0 
   75.938	 DELIVER	    41 	   2.41 	   10.7 	      0 	      0 
   75.938	 FINISH	    42 	   2.41 	   10.7 	      0 	      0 
   75.939	   COOK	    54 	   2.41 	   10.7 	      0 	      0 
   76.007	    ARR	    56 	   2.41 	   10.7 	      0 	      0 
   76.007	 TOPPING	    56 	   2.41 	   10.7 	      0 	      0 
   76.090	  READY	    47 	   2.41 	   10.7 	      0 	      0 
   76.252	  READY	    48 	   2.41 	   10.7 	      0 	      0 
   76.361	    ARR	    57 	   2.41 	   10.7 	      0 	      0 
   76.361	 TOPPING	    57 	   2.41 	   10.7 	      0 	      0 
   76.402	    ARR	    58 	   2.41 	   10.7 	      0 	      0 
   76.481	    ARR	    59 	   2.41 	   10.7 	      0 	      0 
   76.899	  READY	    49 	   2.41 	   10.7 	      0 	      0 
   77.394	  READY	    50 	   2.41 	   10.7 	      0 	      0 
   77.911	    ARR	    60 	   2.41 	   10.7 	      0 	      0 
   78.014	   COOK	    55 	   2.41 	   10.7 	      0 	      0 
   78.014	 TOPPING	    58 	   2.41 	   10.7 	      0 	      0 
   78.154	  READY	    51 	   2.41 	   10.7 	      0 	      0 
   78.224	   COOK	    56 	   2.41 	   10.7 	      0 	      0 
   78.224	 TOPPING	    59 	   2.41 	   10.7 	      0 	      0 
   78.347	 DELIVER	    42 	   2.82 	   11.7 	      0 	      0 
   78.347	 FINISH	    43 	   2.82 	   11.7 	      0 	      0 
   78.468	   COOK	    57 	   2.82 	   11.7 	      0 	      0 
   78.468	 TOPPING	    60 	   2.82 	   11.7 	      0 	      0 
   78.567	    ARR	    61 	   2.82 	   11.7 	      0 	      0 
   78.789	    ARR	    62 	   2.82 	   11.7 	      0 	      0 
   78.825	 DELIVER	    43 	   2.98 	   10.9 	      0 	      0 
   78.825	 FINISH	    44 	   2.98 	   10.9 	      0 	      0 
   78.841	   COOK	    58 	   2.98 	   10.9 	      0 	      0 
   78.841	 TOPPING	    61 	   2.98 	   10.9 	      0 	      0 
   78.961	 DELIVER	    44 	   1.19 	   10.7 	      0 	      0 
   78.961	 FINISH	    45 	   1.19 	   10.7 	      0 	      0 
   79.030	 DELIVER	    45 	   1.66 	   10.6 	      0 	      0 
   79.030	 FINISH	    46 	   1.66 	   10.6 	      0 	      0 
   79.285	  READY	    52 	   1.66 	   10.6 	      0 	      0 
   79.434	   COOK	    59 	   1.66 	   10.6 	      0 	      0 
   79.434	 TOPPING	    62 	   1.66 	   10.6 	      0 	      0 
   79.633	  READY	    53 	   1.66 	   10.6 	      0 	      0 
   79.859	 DELIVER	    46 	   1.34 	   10.9 	      0 	      0 
   79.859	 FINISH	    47 	   1.34 	   10.9 	      0 	      0 
   80.112	   COOK	    60 	   1.34 	   10.9 	      0 	      0 
   80.162	   COOK	    61 	   1.34 	   10.9 	      0 	      0 
   80.482	   COOK	    62 	   1.34 	   10.9 	      0 	      0 
   80.882	 DELIVER	    47 	  0.561 	   11.3 	      0 	      0 
   80.882	 FINISH	    48 	  0.561 	   11.3 	      0 	      0 
   81.174	  READY	    54 	  0.561 	   11.3 	      0 	      0 
   81.289	 DELIVER	    48 	   1.05 	   11.3 	      0 	      0 
   81.289	 FINISH	    49 	   1.05 	   11.3 	      0 	      0 
   81.940	 DELIVER	    49 	   1.79 	   11.4 	      0 	      0 
   81.940	 FINISH	    50 	   1.79 	   11.4 	      0 	      0 
   81.946	 DELIVER	    50 	   2.44 	   9.48 	      0 	      0 
   81.946	 FINISH	    51 	   2.44 	   9.48 	      0 	      0 
   82.110	    ARR	    63 	   2.44 	   9.48 	      0 	      0 
   82.110	 TOPPING	    63 	   2.44 	   9.48 	      0 	      0 
   82.706	  READY	    55 	   2.44 	   9.48 	      0 	      0 
   83.059	  READY	    56 	   2.44 	   9.48 	      0 	      0 
   83.424	  READY	    57 	   2.44 	   9.48 	      0 	      0 
   83.566	    ARR	    64 	   2.44 	   9.48 	      0 	      0 
   83.566	 TOPPING	    64 	   2.44 	   9.48 	      0 	      0 
   83.638	  READY	    58 	   2.44 	   9.48 	      0 	      0 
   83.863	    ARR	    65 	   2.44 	   9.48 	      0 	      0 
   83.863	 TOPPING	    65 	   2.44 	   9.48 	      0 	      0 
   83.874	  READY	    59 	   2.44 	   9.48 	      0 	      0 
   83.918	  READY	    60 	   2.44 	   9.48 	      0 	      0 
   84.113	  READY	    61 	   2.44 	   9.48 	      0 	      0 
   84.272	 DELIVER	    51 	  0.802 	   11.4 	      0 	      0 
   84.272	 FINISH	    52 	  0.802 	   11.4 	      0 	      0 
   84.475	   COOK	    63 	  0.802 	   11.4 	      0 	      0 
   84.917	 DELIVER	    52 	    1.8 	   11.8 	      0 	      0 
   84.917	 FINISH	    53 	    1.8 	   11.8 	      0 	      0 
   84.972	  READY	    62 	    1.8 	   11.8 	      0 	      0 
   84.985	   COOK	    64 	    1.8 	   11.8 	      0 	      0 
   85.215	    ARR	    66 	    1.8 	   11.8 	      0 	      0 
   85.215	 TOPPING	    66 	    1.8 	   11.8 	      0 	      0 
   85.371	 DELIVER	    53 	    2.3 	   12.1 	      0 	      0 
   85.371	 FINISH	    54 	    2.3 	   12.1 	      0 	      0 
   86.295	   COOK	    65 	    2.3 	   12.1 	      0 	      0 
   87.767	 DELIVER	    54 	  0.431 	   12.7 	      0 	      0 
   87.767	 FINISH	    55 	  0.431 	   12.7 	      0 	      0 
   88.048	   COOK	    66 	  0.431 	   12.7 	      0 	      0 
   88.251	  READY	    63 	  0.431 	   12.7 	      0 	      0 
   89.407	 DELIVER	    55 	   2.95 	   14.1 	      0 	      0 
   89.407	 FINISH	    56 	   2.95 	   14.1 	      0 	      0 
   89.582	 DELIVER	    56 	   2.83 	   13.6 	      0 	      0 
   89.582	 FINISH	    57 	   2.83 	   13.6 	      0 	      0 
   89.867	 DELIVER	    57 	   1.65 	   13.5 	      0 	      0 
   89.867	 FINISH	    58 	   1.65 	   13.5 	      0 	      0 
   90.449	  READY	    64 	   1.65 	   13.5 	      0 	      0 
   90.565	  READY	    65 	   1.65 	   13.5 	      0 	      0 
   90.790	 DELIVER	    58 	  0.453 	   14.4 	      0 	      0 
   90.790	 FINISH	    59 	  0.453 	   14.4 	      0 	      0 
   91.058	 DELIVER	    59 	   2.26 	   14.6 	      0 	      0 
   91.058	 FINISH	    60 	   2.26 	   14.6 	      0 	      0 
   91.395	  READY	    66 	   2.26 	   14.6 	      0 	      0 
   92.015	 DELIVER	    60 	  0.966 	   14.1 	      0 	      0 
   92.015	 FINISH	    61 	  0.966 	   14.1 	      0 	      0 
   92.984	    ARR	    67 	  0.966 	   14.1 	      0 	      0 
   92.984	 TOPPING	    67 	  0.966 	   14.1 	      0 	      0 
   93.962	 DELIVER	    61 	   1.32 	   15.4 	      0 	      0 
   93.962	 FINISH	    62 	   1.32 	   15.4 	      0 	      0 
   94.643	   COOK	    67 	   1.32 	   15.4 	      0 	      0 
   94.657	    ARR	    68 	   1.32 	   15.4 	      0 	      0 
   94.657	 TOPPING	    68 	   1.32 	   15.4 	      0 	      0 
   96.489	 DELIVER	    62 	  0.678 	   17.7 	      0 	      0 
   96.489	 FINISH	    63 	  0.678 	   17.7 	      0 	      0 
   96.592	   COOK	    68 	  0.678 	   17.7 	      0 	      0 
   96.912	 DELIVER	    63 	   2.87 	   14.8 	      0 	      0 
   96.912	 FINISH	    64 	   2.87 	   14.8 	      0 	      0 
   97.186	 DELIVER	    64 	   2.73 	   13.6 	      0 	      0 
   97.186	 FINISH	    65 	   2.73 	   13.6 	      0 	      0 
