    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.804	 DELIVER	    44 	  0.472 	   9.71 	      0 	  0.615 	      0 
   79.279	 DELIVER	    45 	  0.432 	   9.99 	      0 	  0.615 	      0 
   80.235	 DELIVER	    46 	   2.47 	   10.1 	      0 	  0.615 	      0 
   81.342	 DELIVER	    47 	   1.19 	   10.8 	      0 	  0.615 	      0 
   81.530	 DELIVER	    48 	   1.03 	   10.7 	      0 	  0.615 	      0 
   83.595	 DELIVER	    49 	   2.92 	   12.2 	      0 	   4.88 	   0.28 
   84.168	 DELIVER	    50 	   2.34 	   12.1 	      0 	   4.88 	      0 
   84.286	 DELIVER	    51 	   1.55 	   11.2 	      0 	   4.88 	      0 
   84.679	 DELIVER	    52 	  0.982 	   10.6 	      0 	   4.88 	  0.369 
   84.806	 DELIVER	    53 	   2.03 	   10.1 	      0 	   4.88 	      0 
   85.383	 DELIVER	    54 	   1.76 	   10.4 	      0 	   4.88 	      0 
   86.177	 DELIVER	    55 	   1.95 	   10.8 	      0 	   4.88 	  0.036 
   88.381	 DELIVER	    56 	   1.38 	   12.7 	      0 	   4.88 	   1.03 
   88.890	 DELIVER	    57 	  0.905 	   12.9 	      0 	   4.88 	  0.692 
   89.840	 DELIVER	    58 	   1.45 	   13.6 	      0 	   4.88 	   1.06 
   92.560	 DELIVER	    59 	   1.46 	   15.9 	      0 	   4.88 	  0.907 
   92.752	 DELIVER	    60 	  0.616 	   15.7 	      0 	   4.88 	  0.981 
   94.168	 DELIVER	    61 	   1.23 	     17 	      0 	   4.88 	    1.5 
   94.763	 DELIVER	    62 	   1.53 	     17 	      0 	   4.88 	  0.998 
   97.273	 DELIVER	    63 	   0.84 	   19.1 	      0 	   4.88 	  0.893 
   98.312	 DELIVER	    64 	   2.13 	     20 	      0 	   4.88 	    1.6 
   98.772	 DELIVER	    65 	    1.9 	   20.4 	      0 	   4.88 	   1.58 
   98.954	 DELIVER	    66 	   1.13 	   19.7 	      0 	   4.88 	    1.1 
   99.176	 DELIVER	    67 	    2.1 	   19.9 	      0 	   4.88 	   2.17 
   99.726	 DELIVER	    68 	   2.83 	   20.3 	      0 	   4.88 	   2.37 
  101.416	 DELIVER	    69 	   2.23 	   21.6 	      0 	   4.88 	    2.2 
  102.429	 DELIVER	    70 	  0.849 	   22.4 	      0 	   4.88 	   3.56 
  102.783	 DELIVER	    71 	   2.12 	   22.4 	      0 	   4.88 	   3.89 
  105.272	 DELIVER	    72 	   2.87 	   23.8 	      0 	   4.88 	   2.92 
  105.859	 DELIVER	    73 	   2.51 	   24.2 	      0 	   4.88 	   3.04 
  106.289	 DELIVER	    74 	  0.828 	   20.3 	      0 	   4.88 	  0.409 
  107.240	 DELIVER	    75 	   1.81 	     20 	      0 	   4.88 	      0 
  108.458	 DELIVER	    76 	   1.12 	   17.4 	      0 	   4.88 	      0 
  108.744	 DELIVER	    77 	   2.57 	   17.5 	      0 	   4.88 	      0 
  112.892	 DELIVER	    78 	   1.81 	   21.5 	      0 	   4.88 	      0 
  118.207	 DELIVER	    79 	   2.45 	   25.9 	      0 	   4.88 	      0 
  120.386	 DELIVER	    80 	   2.27 	   25.6 	      0 	   8.39 	      0 
  120.732	 DELIVER	    81 	  0.935 	   25.5 	      0 	   8.39 	      0 
  121.210	 DELIVER	    82 	   2.09 	   22.7 	      0 	   8.39 	      0 
  121.225	 DELIVER	    83 	   1.93 	   19.1 	      0 	   8.39 	      0 
  123.111	 DELIVER	    84 	   1.47 	   17.7 	      0 	   9.21 	      0 
  123.423	 DELIVER	    85 	   2.09 	     17 	      0 	   9.21 	      0 
  124.112	 DELIVER	    86 	   1.39 	   14.9 	      0 	   9.21 	      0 
  124.437	 DELIVER	    87 	  0.415 	   14.5 	      0 	   9.21 	      0 
  124.633	 DELIVER	    88 	   1.94 	   11.7 	      0 	   9.21 	      0 
  125.494	 DELIVER	    89 	   2.99 	   12.1 	      0 	   9.21 	      0 
  125.588	 DELIVER	    90 	   2.49 	   12.1 	      0 	   9.21 	      0 
  127.948	 DELIVER	    91 	   2.11 	   14.2 	  0.412 	   9.21 	   1.09 
  129.000	 DELIVER	    92 	   1.94 	     15 	  0.412 	   9.21 	   2.02 
  129.097	 DELIVER	    93 	   2.53 	   14.8 	  0.412 	   9.21 	    2.1 
  129.242	 DELIVER	    94 	   1.26 	   14.2 	  0.412 	   9.21 	   1.96 
  130.092	 DELIVER	    95 	   2.45 	   14.7 	  0.412 	   9.21 	   2.48 
  130.938	 DELIVER	    96 	   2.61 	   15.3 	  0.412 	   16.8 	    2.6 
  131.021	 DELIVER	    97 	  0.546 	   15.2 	  0.412 	   16.8 	   3.13 
  131.381	 DELIVER	    98 	   2.51 	   15.1 	  0.412 	   16.8 	   3.15 
  132.489	 DELIVER	    99 	   1.48 	   14.7 	  0.412 	   16.8 	   2.62 
  132.673	 DELIVER	   100 	   1.17 	   14.6 	  0.412 	   16.8 	   2.75 
  134.064	 DELIVER	   101 	   1.71 	   14.1 	  0.412 	     20 	   1.89 
  134.140	 DELIVER	   102 	   2.99 	   13.8 	  0.412 	     20 	    1.6 
  134.375	 DELIVER	   103 	   2.46 	   13.3 	  0.412 	     20 	    0.9 
  135.340	 DELIVER	   104 	   2.99 	   14.2 	  0.412 	     20 	   2.38 
  136.089	 DELIVER	   105 	   1.49 	   14.2 	  0.412 	     20 	   2.62 
  136.403	 DELIVER	   106 	   2.92 	   14.4 	  0.412 	     20 	   3.01 
  138.136	 DELIVER	   107 	   2.37 	   15.4 	  0.412 	     20 	   3.24 
  138.502	 DELIVER	   108 	  0.486 	   15.8 	  0.412 	     20 	   3.82 
  140.001	 DELIVER	   109 	  0.401 	   15.9 	  0.412 	     20 	   2.97 
  140.262	 DELIVER	   110 	   1.68 	   15.7 	  0.412 	     20 	   2.83 
  142.445	 DELIVER	   111 	   0.47 	   17.5 	  0.412 	     20 	   2.91 
  143.117	 DELIVER	   112 	   1.51 	   17.6 	  0.412 	     20 	   2.81 
  144.030	 DELIVER	   113 	   1.96 	   18.4 	  0.412 	     20 	   2.75 
  144.446	 DELIVER	   114 	   1.06 	   18.8 	  0.412 	     20 	   3.47 
  145.533	 DELIVER	   115 	   2.24 	   18.3 	  0.412 	     20 	   2.58 
  147.397	 DELIVER	   116 	   2.64 	   20.1 	  0.412 	     20 	   2.83 
  148.433	 DELIVER	   117 	   1.94 	   20.7 	  0.412 	     20 	    2.6 
  148.675	 DELIVER	   118 	   1.54 	   20.9 	  0.412 	     20 	   4.28 
  149.056	 DELIVER	   119 	   2.55 	   19.7 	  0.412 	     20 	   2.95 
  149.437	 DELIVER	   120 	   2.48 	   19.9 	  0.412 	     20 	   3.29 
  150.171	 DELIVER	   121 	   1.54 	   19.7 	  0.412 	     20 	   3.13 
  152.618	 DELIVER	   122 	   2.52 	     22 	  0.412 	     20 	   4.16 
  153.165	 DELIVER	   123 	   1.68 	     22 	  0.412 	     20 	      4 
  153.168	 DELIVER	   124 	   2.48 	   21.3 	  0.412 	     20 	   3.43 
  153.956	 DELIVER	   125 	   1.96 	   15.6 	  0.412 	     20 	      0 
  154.454	 DELIVER	   126 	   1.77 	   14.2 	  0.412 	     20 	      0 
  154.957	 DELIVER	   127 	   2.21 	   14.1 	  0.412 	     20 	      0 
  155.531	 DELIVER	   128 	    2.6 	   13.7 	  0.412 	     20 	      0 
  157.837	 DELIVER	   129 	   0.72 	   14.7 	  0.412 	     20 	      0 
  158.176	 DELIVER	   130 	   2.16 	   12.7 	  0.412 	     20 	      0 
  161.108	 DELIVER	   131 	   2.58 	   13.8 	  0.412 	     20 	      0 
  161.604	 DELIVER	   132 	   1.58 	   13.7 	  0.412 	     20 	      0 
  162.414	 DELIVER	   133 	    1.4 	   9.53 	  0.412 	     20 	      0 
  162.468	 DELIVER	   134 	   1.76 	   7.44 	  0.412 	     20 	      0 
  163.353	 DELIVER	   135 	   1.59 	   7.47 	  0.412 	     20 	      0 
  168.578	 DELIVER	   136 	   2.46 	   8.09 	  0.412 	     20 	      0 
  180.457	 DELIVER	   137 	  0.704 	   5.55 	  0.412 	     20 	      0 
  182.171	 DELIVER	   138 	   2.63 	   7.31 	  0.412 	     20 	      0 
  186.988	 DELIVER	   139 	   1.24 	   8.56 	  0.412 	     20 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	  0.569
 Event Ave. =	  1.722 Event Sample Var. =	 0.5748
 Minimum =	 0.4003
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  51.16
 Event Ave. =	  14.58 Event Sample Var. =	  71.01
 Minimum =	  3.479
 Maximum =	  65.07
RATIO[0]:
 Time Ave. = 	 0.1924 Time Sample Var. =	0.04227
 Event Ave. =	 0.1453 Event Sample Var. =	0.03876
 Minimum =	      0
 Maximum =	 0.4121
RATIO[3]:
 Time Ave. = 	  10.19 Time Sample Var. =	  82.99
 Event Ave. =	  8.356 Event Sample Var. =	  66.81
 Minimum =	      0
 Maximum =	  19.96
WAIT[ID[7]]:
 Time Ave. = 	 0.4539 Time Sample Var. =	  1.046
 Event Ave. =	 0.9332 Event Sample Var. =	  1.702
 Minimum =	      0
 Maximum =	  4.277
