    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.534	 FINISH	     9 	  0.918 	   6.34 	      0 	      0 
   40.893	 DELIVER	     9 	   2.99 	   9.93 	      0 	      0 
   41.022	   COOK	    11 	   2.99 	   9.93 	      0 	      0 
   41.276	  READY	    10 	   2.99 	   9.93 	      0 	      0 
   41.276	 FINISH	    10 	   2.99 	   9.93 	      0 	      0 
   41.691	 DELIVER	    10 	   2.64 	   6.48 	      0 	      0 
   41.928	    ARR	    12 	   2.64 	   6.48 	      0 	      0 
   41.928	 TOPPING	    12 	   2.64 	   6.48 	      0 	      0 
   43.237	   COOK	    12 	   2.64 	   6.48 	      0 	      0 
   43.661	    ARR	    13 	   2.64 	   6.48 	      0 	      0 
   43.661	 TOPPING	    13 	   2.64 	   6.48 	      0 	      0 
   43.946	    ARR	    14 	   2.64 	   6.48 	      0 	      0 
   43.946	 TOPPING	    14 	   2.64 	   6.48 	      0 	      0 
   44.526	   COOK	    13 	   2.64 	   6.48 	      0 	      0 
   45.314	  READY	    11 	   2.64 	   6.48 	      0 	      0 
   45.314	 FINISH	    11 	   2.64 	   6.48 	      0 	      0 
   45.684	 DELIVER	    11 	   2.46 	   7.13 	      0 	      0 
   45.905	   COOK	    14 	   2.46 	   7.13 	      0 	      0 
   47.354	  READY	    12 	   2.46 	   7.13 	      0 	      0 
   47.354	 FINISH	    12 	   2.46 	   7.13 	      0 	      0 
   48.156	 DELIVER	    12 	   1.31 	   6.23 	      0 	      0 
   49.631	  READY	    13 	   1.31 	   6.23 	      0 	      0 
   49.631	 FINISH	    13 	   1.31 	   6.23 	      0 	      0 
   50.469	  READY	    14 	   1.31 	   6.23 	      0 	      0 
   51.410	 DELIVER	    13 	   0.58 	   7.46 	      0 	      0 
   51.410	 FINISH	    14 	   0.58 	   7.46 	      0 	      0 
   52.677	 DELIVER	    14 	   2.24 	   9.02 	      0 	      0 
   53.281	    ARR	    15 	   2.24 	   9.02 	      0 	      0 
   53.281	 TOPPING	    15 	   2.24 	   9.02 	      0 	      0 
   54.169	   COOK	    15 	   2.24 	   9.02 	      0 	      0 
   54.227	    ARR	    16 	   2.24 	   9.02 	      0 	      0 
   54.227	 TOPPING	    16 	   2.24 	   9.02 	      0 	      0 
   54.745	    ARR	    17 	   2.24 	   9.02 	      0 	      0 
   54.745	 TOPPING	    17 	   2.24 	   9.02 	      0 	      0 
   55.087	   COOK	    16 	   2.24 	   9.02 	      0 	      0 
   55.344	    ARR	    18 	   2.24 	   9.02 	      0 	      0 
   55.344	 TOPPING	    18 	   2.24 	   9.02 	      0 	      0 
   55.689	    ARR	    19 	   2.24 	   9.02 	      0 	      0 
   55.689	 TOPPING	    19 	   2.24 	   9.02 	      0 	      0 
   55.806	    ARR	    20 	   2.24 	   9.02 	      0 	      0 
   56.653	   COOK	    17 	   2.24 	   9.02 	      0 	      0 
   56.653	 TOPPING	    20 	   2.24 	   9.02 	      0 	      0 
   57.464	    ARR	    21 	   2.24 	   9.02 	      0 	      0 
   57.513	   COOK	    18 	   2.24 	   9.02 	      0 	      0 
   57.513	 TOPPING	    21 	   2.24 	   9.02 	      0 	      0 
   57.590	   COOK	    19 	   2.24 	   9.02 	      0 	      0 
   58.371	   COOK	    20 	   2.24 	   9.02 	      0 	      0 
   58.789	    ARR	    22 	   2.24 	   9.02 	      0 	      0 
   58.789	 TOPPING	    22 	   2.24 	   9.02 	      0 	      0 
   59.230	   COOK	    21 	   2.24 	   9.02 	      0 	      0 
   59.913	  READY	    15 	   2.24 	   9.02 	      0 	      0 
   59.913	 FINISH	    15 	   2.24 	   9.02 	      0 	      0 
   60.092	  READY	    16 	   2.24 	   9.02 	      0 	      0 
   60.159	    ARR	    23 	   2.24 	   9.02 	      0 	      0 
   60.159	 TOPPING	    23 	   2.24 	   9.02 	      0 	      0 
   60.218	 DELIVER	    15 	   0.86 	   5.99 	      0 	      0 
   60.218	 FINISH	    16 	   0.86 	   5.99 	      0 	      0 
   60.303	    ARR	    24 	   0.86 	   5.99 	      0 	      0 
   60.303	 TOPPING	    24 	   0.86 	   5.99 	      0 	      0 
   60.326	 DELIVER	    16 	  0.887 	   7.04 	      0 	      0 
   61.448	   COOK	    22 	  0.887 	   7.04 	      0 	      0 
   61.687	  READY	    17 	  0.887 	   7.04 	      0 	      0 
   61.687	 FINISH	    17 	  0.887 	   7.04 	      0 	      0 
   61.766	   COOK	    23 	  0.887 	   7.04 	      0 	      0 
   61.993	    ARR	    25 	  0.887 	   7.04 	      0 	      0 
   61.993	 TOPPING	    25 	  0.887 	   7.04 	      0 	      0 
   62.066	    ARR	    26 	  0.887 	   7.04 	      0 	      0 
   62.066	 TOPPING	    26 	  0.887 	   7.04 	      0 	      0 
   62.275	   COOK	    24 	  0.887 	   7.04 	      0 	      0 
   62.554	  READY	    18 	  0.887 	   7.04 	      0 	      0 
   62.899	 DELIVER	    17 	   2.25 	   7.56 	      0 	      0 
   62.899	 FINISH	    18 	   2.25 	   7.56 	      0 	      0 
   62.930	    ARR	    27 	   2.25 	   7.56 	      0 	      0 
   62.930	 TOPPING	    27 	   2.25 	   7.56 	      0 	      0 
   63.030	    ARR	    28 	   2.25 	   7.56 	      0 	      0 
   63.268	  READY	    19 	   2.25 	   7.56 	      0 	      0 
   63.427	   COOK	    25 	   2.25 	   7.56 	      0 	      0 
   63.427	 TOPPING	    28 	   2.25 	   7.56 	      0 	      0 
   63.774	    ARR	    29 	   2.25 	   7.56 	      0 	      0 
   63.866	  READY	    20 	   2.25 	   7.56 	      0 	      0 
   63.873	  READY	    21 	   2.25 	   7.56 	      0 	      0 
   64.349	   COOK	    26 	   2.25 	   7.56 	      0 	      0 
   64.349	 TOPPING	    29 	   2.25 	   7.56 	      0 	      0 
   64.486	 DELIVER	    18 	   1.91 	   9.74 	      0 	      0 
   64.486	 FINISH	    19 	   1.91 	   9.74 	      0 	      0 
   65.123	   COOK	    27 	   1.91 	   9.74 	      0 	      0 
   65.330	    ARR	    30 	   1.91 	   9.74 	      0 	      0 
   65.330	 TOPPING	    30 	   1.91 	   9.74 	      0 	      0 
   65.337	    ARR	    31 	   1.91 	   9.74 	      0 	      0 
   65.480	 DELIVER	    19 	   2.68 	   9.79 	      0 	      0 
   65.480	 FINISH	    20 	   2.68 	   9.79 	      0 	      0 
   65.569	 DELIVER	    20 	   0.86 	   9.76 	      0 	      0 
   65.569	 FINISH	    21 	   0.86 	   9.76 	      0 	      0 
   65.839	  READY	    22 	   0.86 	   9.76 	      0 	      0 
   65.888	   COOK	    28 	   0.86 	   9.76 	      0 	      0 
   65.888	 TOPPING	    31 	   0.86 	   9.76 	      0 	      0 
   66.393	   COOK	    29 	   0.86 	   9.76 	      0 	      0 
   66.742	    ARR	    32 	   0.86 	   9.76 	      0 	      0 
   66.742	 TOPPING	    32 	   0.86 	   9.76 	      0 	      0 
   67.227	  READY	    23 	   0.86 	   9.76 	      0 	      0 
   67.328	  READY	    24 	   0.86 	   9.76 	      0 	      0 
   67.582	   COOK	    30 	   0.86 	   9.76 	      0 	      0 
   67.619	   COOK	    31 	   0.86 	   9.76 	      0 	      0 
   67.693	 DELIVER	    21 	   1.72 	   10.2 	      0 	      0 
   67.693	 FINISH	    22 	   1.72 	   10.2 	      0 	      0 
   67.724	 DELIVER	    22 	   2.66 	   8.93 	      0 	      0 
   67.724	 FINISH	    23 	   2.66 	   8.93 	      0 	      0 
   67.923	  READY	    25 	   2.66 	   8.93 	      0 	      0 
   68.015	  READY	    26 	   2.66 	   8.93 	      0 	      0 
   68.420	 DELIVER	    23 	   2.12 	   8.26 	      0 	      0 
   68.420	 FINISH	    24 	   2.12 	   8.26 	      0 	      0 
   68.775	    ARR	    33 	   2.12 	   8.26 	      0 	      0 
   68.775	 TOPPING	    33 	   2.12 	   8.26 	      0 	      0 
   68.893	    ARR	    34 	   2.12 	   8.26 	      0 	      0 
   68.893	 TOPPING	    34 	   2.12 	   8.26 	      0 	      0 
   68.919	    ARR	    35 	   2.12 	   8.26 	      0 	      0 
   69.007	 DELIVER	    24 	   1.46 	    8.7 	      0 	      0 
   69.007	 FINISH	    25 	   1.46 	    8.7 	      0 	      0 
   69.152	   COOK	    32 	   1.46 	    8.7 	      0 	      0 
   69.152	 TOPPING	    35 	   1.46 	    8.7 	      0 	      0 
   69.282	 DELIVER	    25 	   1.43 	   7.29 	      0 	      0 
   69.282	 FINISH	    26 	   1.43 	   7.29 	      0 	      0 
   70.125	    ARR	    36 	   1.43 	   7.29 	      0 	      0 
   70.429	  READY	    27 	   1.43 	   7.29 	      0 	      0 
   70.448	  READY	    28 	   1.43 	   7.29 	      0 	      0 
   70.709	    ARR	    37 	   1.43 	   7.29 	      0 	      0 
   70.749	 DELIVER	    26 	   2.28 	   8.68 	      0 	      0 
   70.749	 FINISH	    27 	   2.28 	   8.68 	      0 	      0 
   70.857	   COOK	    33 	   2.28 	   8.68 	      0 	      0 
   70.857	 TOPPING	    36 	   2.28 	   8.68 	      0 	      0 
   70.875	   COOK	    34 	   2.28 	   8.68 	      0 	      0 
   70.875	 TOPPING	    37 	   2.28 	   8.68 	      0 	      0 
   70.945	  READY	    29 	   2.28 	   8.68 	      0 	      0 
   71.063	 DELIVER	    27 	   2.19 	   8.13 	      0 	      0 
   71.063	 FINISH	    28 	   2.19 	   8.13 	      0 	      0 
   71.073	 DELIVER	    28 	   2.97 	   8.04 	      0 	      0 
   71.073	 FINISH	    29 	   2.97 	   8.04 	      0 	      0 
   71.120	 DELIVER	    29 	   1.54 	   7.35 	      0 	      0 
   71.271	   COOK	    35 	   1.54 	   7.35 	      0 	      0 
   71.360	   COOK	    36 	   1.54 	   7.35 	      0 	      0 
   72.389	  READY	    30 	   1.54 	   7.35 	      0 	      0 
   72.389	 FINISH	    30 	   1.54 	   7.35 	      0 	      0 
   72.699	  READY	    31 	   1.54 	   7.35 	      0 	      0 
   73.063	   COOK	    37 	   1.54 	   7.35 	      0 	      0 
   73.411	  READY	    32 	   1.54 	   7.35 	      0 	      0 
   73.843	 DELIVER	    30 	   1.69 	   8.51 	      0 	      0 
   73.843	 FINISH	    31 	   1.69 	   8.51 	      0 	      0 
   73.882	    ARR	    38 	   1.69 	   8.51 	      0 	      0 
   73.882	 TOPPING	    38 	   1.69 	   8.51 	      0 	      0 
   74.144	    ARR	    39 	   1.69 	   8.51 	      0 	      0 
   74.144	 TOPPING	    39 	   1.69 	   8.51 	      0 	      0 
   74.156	    ARR	    40 	   1.69 	   8.51 	      0 	      0 
   74.156	 TOPPING	    40 	   1.69 	   8.51 	      0 	      0 
   74.231	    ARR	    41 	   1.69 	   8.51 	      0 	      0 
   74.274	    ARR	    42 	   1.69 	   8.51 	      0 	      0 
   74.377	 DELIVER	    31 	   1.69 	   65.9 	      0 	      0 
   74.377	 FINISH	    32 	   1.69 	   65.9 	      0 	      0 
   74.975	    ARR	    43 	   1.69 	   65.9 	      0 	      0 
   75.272	   COOK	    38 	   1.69 	   65.9 	      0 	      0 
   75.272	 TOPPING	    41 	   1.69 	   65.9 	      0 	      0 
   75.429	  READY	    33 	   1.69 	   65.9 	      0 	      0 
   75.777	    ARR	    44 	   1.69 	   65.9 	      0 	      0 
   76.080	    ARR	    45 	   1.69 	   65.9 	      0 	      0 
   76.133	  READY	    34 	   1.69 	   65.9 	      0 	      0 
   76.184	   COOK	    39 	   1.69 	   65.9 	      0 	      0 
   76.184	 TOPPING	    42 	   1.69 	   65.9 	      0 	  0.104 
   76.254	  READY	    35 	   1.69 	   65.9 	      0 	  0.104 
   76.345	  READY	    36 	   1.69 	   65.9 	      0 	  0.104 
   76.350	  READY	    37 	   1.69 	   65.9 	      0 	  0.104 
   76.464	   COOK	    40 	   1.69 	   65.9 	      0 	  0.104 
   76.464	 TOPPING	    43 	   1.69 	   65.9 	      0 	  0.104 
   76.555	 DELIVER	    32 	   2.41 	   9.81 	      0 	  0.104 
   76.555	 FINISH	    33 	   2.41 	   9.81 	      0 	  0.104 
   76.672	   COOK	    41 	   2.41 	   9.81 	      0 	  0.104 
   76.672	 TOPPING	    44 	   2.41 	   9.81 	      0 	  0.104 
   76.975	    ARR	    46 	   2.41 	   9.81 	      0 	  0.104 
   77.868	   COOK	    42 	   2.41 	   9.81 	      0 	  0.104 
   77.868	 TOPPING	    45 	   2.41 	   9.81 	      0 	  0.104 
   78.062	   COOK	    43 	   2.41 	   9.81 	      0 	  0.104 
   78.062	 TOPPING	    46 	   2.41 	   9.81 	      0 	  0.104 
   79.053	    ARR	    47 	   2.41 	   9.81 	      0 	  0.104 
   79.088	   COOK	    44 	   2.41 	   9.81 	      0 	  0.104 
   79.088	 TOPPING	    47 	   2.41 	   9.81 	      0 	  0.104 
   79.180	  READY	    38 	   2.41 	   9.81 	      0 	  0.104 
   79.375	    ARR	    48 	   2.41 	   9.81 	      0 	  0.104 
   79.467	  READY	    39 	   2.41 	   9.81 	      0 	  0.104 
   79.583	    ARR	    49 	   2.41 	   9.81 	      0 	  0.104 
   79.605	   COOK	    45 	   2.41 	   9.81 	      0 	  0.104 
   79.605	 TOPPING	    48 	   2.41 	   9.81 	      0 	  0.104 
   79.728	  READY	    40 	   2.41 	   9.81 	      0 	  0.104 
   80.464	   COOK	    46 	   2.41 	   9.81 	      0 	  0.104 
   80.464	 TOPPING	    49 	   2.41 	   9.81 	      0 	  0.104 
   80.718	    ARR	    50 	   2.41 	   9.81 	      0 	  0.104 
   80.934	  READY	    41 	   2.41 	   9.81 	      0 	  0.104 
   80.988	   COOK	    47 	   2.41 	   9.81 	      0 	  0.104 
   80.988	 TOPPING	    50 	   2.41 	   9.81 	      0 	  0.104 
   81.740	   COOK	    48 	   2.41 	   9.81 	      0 	  0.104 
   81.946	  READY	    42 	   2.41 	   9.81 	      0 	  0.104 
   82.012	   COOK	    49 	   2.41 	   9.81 	      0 	  0.104 
   82.187	  READY	    43 	   2.41 	   9.81 	      0 	  0.104 
   82.291	 DELIVER	    33 	    2.1 	   13.5 	      0 	  0.104 
   82.291	 FINISH	    34 	    2.1 	   13.5 	      0 	  0.104 
   82.331	 DELIVER	    34 	   1.96 	   13.4 	      0 	  0.104 
   82.331	 FINISH	    35 	   1.96 	   13.4 	      0 	  0.104 
   82.619	 DELIVER	    35 	   2.12 	   13.7 	      0 	  0.104 
   82.619	 FINISH	    36 	   2.12 	   13.7 	      0 	  0.104 
   82.651	  READY	    44 	   2.12 	   13.7 	      0 	  0.104 
   82.731	   COOK	    50 	   2.12 	   13.7 	      0 	  0.104 
   83.684	    ARR	    51 	   2.12 	   13.7 	      0 	  0.104 
   83.684	 TOPPING	    51 	   2.12 	   13.7 	      0 	  0.104 
   84.319	  READY	    45 	   2.12 	   13.7 	      0 	  0.104 
   84.776	   COOK	    51 	   2.12 	   13.7 	      0 	  0.104 
   84.833	  READY	    46 	   2.12 	   13.7 	      0 	  0.104 
   84.968	 DELIVER	    36 	   2.21 	   14.8 	      0 	  0.104 
   84.968	 FINISH	    37 	   2.21 	   14.8 	      0 	  0.104 
   85.172	 DELIVER	    37 	  0.485 	   14.5 	      0 	  0.104 
   85.172	 FINISH	    38 	  0.485 	   14.5 	      0 	  0.104 
   85.334	  READY	    47 	  0.485 	   14.5 	      0 	  0.104 
   85.347	 DELIVER	    38 	   2.79 	   11.5 	      0 	  0.104 
   85.347	 FINISH	    39 	   2.79 	   11.5 	      0 	  0.104 
   85.872	  READY	    48 	   2.79 	   11.5 	      0 	  0.104 
   86.062	 DELIVER	    39 	   1.13 	   11.9 	      0 	  0.104 
   86.062	 FINISH	    40 	   1.13 	   11.9 	      0 	  0.104 
   86.710	 DELIVER	    40 	   2.03 	   12.6 	      0 	  0.104 
   86.710	 FINISH	    41 	   2.03 	   12.6 	      0 	  0.104 
   87.200	 DELIVER	    41 	   1.19 	     13 	      0 	  0.104 
   87.200	 FINISH	    42 	   1.19 	     13 	      0 	  0.104 
   87.210	    ARR	    52 	   1.19 	     13 	      0 	  0.104 
   87.210	 TOPPING	    52 	   1.19 	     13 	      0 	  0.104 
   87.278	 DELIVER	    42 	   1.68 	     13 	      0 	  0.104 
   87.278	 FINISH	    43 	   1.68 	     13 	      0 	  0.104 
   87.328	  READY	    49 	   1.68 	     13 	      0 	  0.104 
   87.354	    ARR	    53 	   1.68 	     13 	      0 	  0.104 
   87.354	 TOPPING	    53 	   1.68 	     13 	      0 	  0.104 
   87.417	  READY	    50 	   1.68 	     13 	      0 	  0.104 
   88.197	 DELIVER	    43 	    1.6 	   13.2 	      0 	  0.104 
   88.197	 FINISH	    44 	    1.6 	   13.2 	      0 	  0.104 
   88.201	   COOK	    52 	    1.6 	   13.2 	      0 	  0.104 
   89.028	 DELIVER	    44 	   2.42 	   13.3 	      0 	  0.104 
   89.028	 FINISH	    45 	   2.42 	   13.3 	      0 	  0.104 
   89.192	 DELIVER	    45 	   1.74 	   13.1 	      0 	  0.104 
   89.192	 FINISH	    46 	   1.74 	   13.1 	      0 	  0.104 
   89.291	  READY	    51 	   1.74 	   13.1 	      0 	  0.104 
   89.341	 DELIVER	    46 	    2.4 	   12.4 	      0 	  0.104 
   89.341	 FINISH	    47 	    2.4 	   12.4 	      0 	  0.104 
   90.046	   COOK	    53 	    2.4 	   12.4 	      0 	  0.104 
   91.378	 DELIVER	    47 	   2.65 	   12.3 	      0 	  0.104 
   91.378	 FINISH	    48 	   2.65 	   12.3 	      0 	  0.104 
   91.939	  READY	    52 	   2.65 	   12.3 	      0 	  0.104 
   92.506	 DELIVER	    48 	   1.38 	   13.1 	      0 	  0.104 
   92.506	 FINISH	    49 	   1.38 	   13.1 	      0 	  0.104 
   93.190	 DELIVER	    49 	   2.27 	   13.6 	      0 	  0.104 
   93.190	 FINISH	    50 	   2.27 	   13.6 	      0 	  0.104 
   93.535	    ARR	    54 	   2.27 	   13.6 	      0 	  0.104 
   93.535	 TOPPING	    54 	   2.27 	   13.6 	      0 	  0.104 
   93.887	 DELIVER	    50 	   1.02 	   13.2 	      0 	  0.104 
   93.887	 FINISH	    51 	   1.02 	   13.2 	      0 	  0.104 
   93.938	   COOK	    54 	   1.02 	   13.2 	      0 	  0.104 
   94.002	    ARR	    55 	   1.02 	   13.2 	      0 	  0.104 
   94.002	 TOPPING	    55 	   1.02 	   13.2 	      0 	  0.104 
   94.628	  READY	    53 	   1.02 	   13.2 	      0 	  0.104 
   94.765	   COOK	    55 	   1.02 	   13.2 	      0 	  0.104 
   95.566	    ARR	    56 	   1.02 	   13.2 	      0 	  0.104 
   95.566	 TOPPING	    56 	   1.02 	   13.2 	      0 	  0.104 
   95.591	 DELIVER	    51 	   1.09 	   11.9 	      0 	  0.104 
   95.591	 FINISH	    52 	   1.09 	   11.9 	      0 	  0.104 
   96.210	    ARR	    57 	   1.09 	   11.9 	      0 	  0.104 
   96.210	 TOPPING	    57 	   1.09 	   11.9 	      0 	  0.104 
   96.564	   COOK	    56 	   1.09 	   11.9 	      0 	  0.104 
   97.111	   COOK	    57 	   1.09 	   11.9 	      0 	  0.104 
   97.911	    ARR	    58 	   1.09 	   11.9 	      0 	  0.104 
   97.911	 TOPPING	    58 	   1.09 	   11.9 	      0 	  0.104 
   98.419	  READY	    54 	   1.09 	   11.9 	      0 	  0.104 
   98.724	  READY	    55 	   1.09 	   11.9 	      0 	  0.104 
   98.761	 DELIVER	    52 	  0.991 	   11.6 	      0 	  0.104 
   98.761	 FINISH	    53 	  0.991 	   11.6 	      0 	  0.104 
   99.106	 DELIVER	    53 	   2.69 	   11.8 	      0 	  0.104 
   99.106	 FINISH	    54 	   2.69 	   11.8 	      0 	  0.104 
   99.265	 DELIVER	    54 	  0.403 	   5.73 	      0 	  0.104 
   99.265	 FINISH	    55 	  0.403 	   5.73 	      0 	  0.104 
   99.461	 DELIVER	    55 	  0.763 	   5.46 	      0 	  0.104 
   99.517	  READY	    56 	  0.763 	   5.46 	      0 	  0.104 
   99.517	 FINISH	    56 	  0.763 	   5.46 	      0 	  0.104 
   99.678	   COOK	    58 	  0.763 	   5.46 	      0 	  0.104 
  100.387	  READY	    57 	  0.763 	   5.46 	      0 	  0.104 
  101.423	 DELIVER	    56 	  0.999 	   5.86 	      0 	  0.104 
  101.423	 FINISH	    57 	  0.999 	   5.86 	      0 	  0.104 
  101.775	 DELIVER	    57 	  0.902 	   5.56 	      0 	  0.104 
  101.826	    ARR	    59 	  0.902 	   5.56 	      0 	  0.104 
  101.826	 TOPPING	    59 	  0.902 	   5.56 	      0 	  0.104 
  102.219	    ARR	    60 	  0.902 	   5.56 	      0 	  0.104 
  102.219	 TOPPING	    60 	  0.902 	   5.56 	      0 	  0.104 
  103.326	   COOK	    59 	  0.902 	   5.56 	      0 	  0.104 
  103.369	  READY	    58 	  0.902 	   5.56 	      0 	  0.104 
  103.369	 FINISH	    58 	  0.902 	   5.56 	      0 	  0.104 
  103.816	 DELIVER	    58 	   1.77 	    5.9 	      0 	  0.104 
  104.971	   COOK	    60 	   1.77 	    5.9 	      0 	  0.104 
  108.137	  READY	    59 	   1.77 	    5.9 	      0 	  0.104 
  108.137	 FINISH	    59 	   1.77 	    5.9 	      0 	  0.104 
  108.291	 DELIVER	    59 	    1.5 	   6.47 	      0 	  0.104 
  108.624	  READY	    60 	    1.5 	   6.47 	      0 	  0.104 
  108.624	 FINISH	    60 	    1.5 	   6.47 	      0 	  0.104 
  109.254	 DELIVER	    60 	   2.75 	   7.04 	      0 	  0.104 
  110.951	    ARR	    61 	   2.75 	   7.04 	      0 	  0.104 
  110.951	 TOPPING	    61 	   2.75 	   7.04 	      0 	  0.104 
  111.408	   COOK	    61 	   2.75 	   7.04 	      0 	  0.104 
  111.713	    ARR	    62 	   2.75 	   7.04 	      0 	  0.104 
  111.713	 TOPPING	    62 	   2.75 	   7.04 	      0 	  0.104 
  112.294	    ARR	    63 	   2.75 	   7.04 	      0 	  0.104 
  112.294	 TOPPING	    63 	   2.75 	   7.04 	      0 	  0.104 
  112.518	   COOK	    62 	   2.75 	   7.04 	      0 	  0.104 
  112.638	    ARR	    64 	   2.75 	   7.04 	      0 	  0.104 
  112.638	 TOPPING	    64 	   2.75 	   7.04 	      0 	  0.104 
  113.496	    ARR	    65 	   2.75 	   7.04 	      0 	  0.104 
  113.496	 TOPPING	    65 	   2.75 	   7.04 	      0 	  0.104 
  113.537	    ARR	    66 	   2.75 	   7.04 	      0 	  0.104 
  113.863	    ARR	    67 	   2.75 	   7.04 	      0 	  0.104 
  114.051	    ARR	    68 	   2.75 	   7.04 	      0 	  0.104 
  114.238	   COOK	    63 	   2.75 	   7.04 	      0 	  0.104 
  114.238	 TOPPING	    66 	   2.75 	   7.04 	      0 	  0.104 
  114.295	    ARR	    69 	   2.75 	   7.04 	      0 	  0.104 
  114.353	   COOK	    64 	   2.75 	   7.04 	      0 	  0.104 
  114.353	 TOPPING	    67 	   2.75 	   7.04 	      0 	  0.104 
  115.123	   COOK	    65 	   2.75 	   7.04 	      0 	  0.104 
  115.123	 TOPPING	    68 	   2.75 	   7.04 	      0 	  0.104 
  115.572	    ARR	    70 	   2.75 	   7.04 	      0 	  0.104 
  116.113	  READY	    61 	   2.75 	   7.04 	      0 	  0.104 
  116.113	 FINISH	    61 	   2.75 	   7.04 	      0 	  0.104 
  116.321	    ARR	    71 	   2.75 	   7.04 	      0 	  0.104 
  116.339	    ARR	    72 	   2.75 	   7.04 	      0 	  0.104 
  116.572	   COOK	    66 	   2.75 	   7.04 	      0 	  0.104 
  116.572	 TOPPING	    69 	   2.75 	   7.04 	      0 	  0.337 
