    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.845	 DELIVER	    61 	   2.71 	   12.6 	      0 	      0 	      0 
   96.235	 DELIVER	    62 	  0.441 	   11.5 	      0 	      0 	      0 
   96.831	 DELIVER	    63 	   1.01 	   11.1 	      0 	      0 	      0 
   97.018	 DELIVER	    64 	    2.4 	   8.88 	      0 	      0 	      0 
   99.798	 DELIVER	    65 	    1.7 	    8.1 	      0 	      0 	      0 
  101.763	 DELIVER	    66 	  0.896 	   5.11 	      0 	      0 	      0 
  102.048	 DELIVER	    67 	   2.31 	   7.46 	      0 	      0 	      0 
  104.833	 DELIVER	    68 	   2.98 	   7.67 	      0 	      0 	      0 
  105.521	 DELIVER	    69 	   1.63 	   5.83 	      0 	      0 	      0 
  106.343	 DELIVER	    70 	  0.596 	   5.91 	      0 	      0 	      0 
  111.525	 DELIVER	    71 	    0.4 	   6.13 	      0 	      0 	      0 
  112.908	 DELIVER	    72 	   2.12 	   6.64 	      0 	      0 	      0 
  113.959	 DELIVER	    73 	    1.5 	   6.31 	      0 	      0 	      0 
  117.083	 DELIVER	    74 	  0.572 	   6.34 	      0 	      0 	      0 
  117.683	 DELIVER	    75 	  0.697 	   5.71 	      0 	      0 	      0 
  118.234	 DELIVER	    76 	   1.19 	   5.88 	      0 	      0 	  0.319 
  121.820	 DELIVER	    77 	   1.62 	   10.6 	      0 	  0.987 	      0 
  122.407	 DELIVER	    78 	   1.19 	    117 	      0 	  0.987 	  0.319 
  122.960	 DELIVER	    79 	   1.51 	   8.35 	      0 	  0.987 	      0 
  123.188	 DELIVER	    80 	   2.22 	   8.03 	      0 	  0.987 	      0 
  123.658	 DELIVER	    81 	   1.99 	   8.26 	      0 	  0.987 	      0 
  124.314	 DELIVER	    82 	   0.79 	    8.4 	      0 	  0.987 	  0.209 
  125.098	 DELIVER	    83 	   2.98 	   8.12 	      0 	  0.987 	      0 
  125.185	 DELIVER	    84 	   1.27 	   7.62 	      0 	  0.987 	      0 
  129.022	 DELIVER	    85 	   2.51 	   11.2 	      0 	  0.987 	      0 
  129.526	 DELIVER	    86 	   2.31 	     11 	      0 	  0.987 	  0.344 
  130.942	 DELIVER	    87 	  0.633 	   12.3 	      0 	  0.987 	   1.29 
  133.026	 DELIVER	    88 	   1.11 	   13.8 	      0 	  0.987 	   1.09 
  134.502	 DELIVER	    89 	  0.516 	   15.2 	      0 	  0.987 	    1.3 
  136.194	 DELIVER	    90 	  0.766 	   16.9 	      0 	  0.987 	   1.79 
  136.215	 DELIVER	    91 	   2.04 	   16.2 	      0 	  0.987 	   1.15 
  138.592	 DELIVER	    92 	  0.744 	     18 	      0 	  0.987 	  0.825 
  138.848	 DELIVER	    93 	  0.608 	   17.6 	      0 	  0.987 	  0.646 
  139.059	 DELIVER	    94 	   1.73 	   15.4 	      0 	  0.987 	      0 
  140.273	 DELIVER	    95 	   1.73 	   16.4 	      0 	  0.987 	      0 
  141.219	 DELIVER	    96 	  0.832 	     17 	      0 	  0.987 	      0 
  141.763	 DELIVER	    97 	  0.511 	   17.4 	      0 	  0.987 	   0.77 
  142.399	 DELIVER	    98 	   1.25 	   17.4 	      0 	  0.987 	  0.438 
  143.061	 DELIVER	    99 	  0.796 	     17 	      0 	  0.987 	      0 
  145.647	 DELIVER	   100 	  0.778 	   18.6 	      0 	  0.987 	      0 
  146.072	 DELIVER	   101 	  0.514 	   18.7 	      0 	  0.987 	      0 
  147.049	 DELIVER	   102 	   1.93 	   16.9 	      0 	  0.987 	      0 
  148.092	 DELIVER	   103 	   2.75 	   17.4 	      0 	  0.987 	      0 
  148.522	 DELIVER	   104 	  0.785 	   17.3 	      0 	  0.987 	      0 
  151.323	 DELIVER	   105 	   0.48 	   19.8 	      0 	  0.987 	  0.477 
  153.868	 DELIVER	   106 	   2.44 	   21.7 	      0 	  0.987 	      0 
  154.000	 DELIVER	   107 	   1.34 	   20.1 	      0 	  0.987 	      0 
  154.829	 DELIVER	   108 	   2.38 	   20.4 	      0 	  0.987 	      0 
  155.096	 DELIVER	   109 	   2.31 	   19.4 	      0 	  0.987 	      0 
  155.357	 DELIVER	   110 	   2.28 	   18.4 	      0 	  0.987 	      0 
  155.893	 DELIVER	   111 	   1.75 	   15.2 	      0 	  0.987 	      0 
  156.539	 DELIVER	   112 	   2.33 	   15.6 	      0 	  0.987 	      0 
  157.279	 DELIVER	   113 	   2.54 	   15.1 	      0 	  0.987 	      0 
  158.308	 DELIVER	   114 	   2.37 	    7.7 	      0 	  0.987 	      0 
  161.422	 DELIVER	   115 	   2.42 	   7.49 	      0 	  0.987 	      0 
  165.719	 DELIVER	   116 	   2.05 	   6.18 	      0 	  0.987 	      0 
  166.247	 DELIVER	   117 	   1.74 	   6.18 	      0 	  0.987 	      0 
  168.074	 DELIVER	   118 	  0.394 	   6.57 	      0 	  0.987 	      0 
  170.626	 DELIVER	   119 	   1.28 	   8.99 	      0 	  0.987 	      0 
  171.585	 DELIVER	   120 	   2.27 	   7.45 	      0 	  0.987 	      0 
  172.380	 DELIVER	   121 	   2.76 	   6.74 	      0 	  0.987 	      0 
  175.334	 DELIVER	   122 	    1.3 	   5.42 	      0 	  0.987 	      0 
  180.108	 DELIVER	   123 	   2.37 	   7.17 	      0 	  0.987 	      0 
  180.593	 DELIVER	   124 	   2.78 	   7.89 	      0 	  0.987 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.7749
 Event Ave. =	  1.585 Event Sample Var. =	 0.6323
 Minimum =	 0.3843
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.379 Time Sample Var. =	  48.76
 Event Ave. =	  12.57 Event Sample Var. =	  139.5
 Minimum =	  5.108
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4858 Time Sample Var. =	 0.2432
 Event Ave. =	 0.3819 Event Sample Var. =	 0.2309
 Minimum =	      0
 Maximum =	 0.9865
WAIT[ID[7]]:
 Time Ave. = 	 0.1265 Time Sample Var. =	 0.1155
 Event Ave. =	  0.189 Event Sample Var. =	 0.1527
 Minimum =	      0
 Maximum =	  1.788
