    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.542	 TOPPING	     6 	  0.367 	   8.26 	      0 	      0 
   17.926	   COOK	     6 	  0.367 	   8.26 	      0 	      0 
   21.726	    ARR	     7 	  0.367 	   8.26 	      0 	      0 
   21.726	 TOPPING	     7 	  0.367 	   8.26 	      0 	      0 
   23.320	   COOK	     7 	  0.367 	   8.26 	      0 	      0 
   23.832	  READY	     6 	  0.367 	   8.26 	      0 	      0 
   23.832	 FINISH	     6 	  0.367 	   8.26 	      0 	      0 
   23.975	    ARR	     8 	  0.367 	   8.26 	      0 	      0 
   23.975	 TOPPING	     8 	  0.367 	   8.26 	      0 	      0 
   24.257	 DELIVER	     6 	   2.38 	   8.72 	      0 	      0 
   25.018	   COOK	     8 	   2.38 	   8.72 	      0 	      0 
   26.790	  READY	     7 	   2.38 	   8.72 	      0 	      0 
   26.790	 FINISH	     7 	   2.38 	   8.72 	      0 	      0 
   27.419	 DELIVER	     7 	   1.59 	   5.69 	      0 	      0 
   28.135	    ARR	     9 	   1.59 	   5.69 	      0 	      0 
   28.135	 TOPPING	     9 	   1.59 	   5.69 	      0 	      0 
   28.862	   COOK	     9 	   1.59 	   5.69 	      0 	      0 
   29.375	  READY	     8 	   1.59 	   5.69 	      0 	      0 
   29.375	 FINISH	     8 	   1.59 	   5.69 	      0 	      0 
   30.081	 DELIVER	     8 	   1.04 	   6.11 	      0 	      0 
   30.223	    ARR	    10 	   1.04 	   6.11 	      0 	      0 
   30.223	 TOPPING	    10 	   1.04 	   6.11 	      0 	      0 
   30.247	    ARR	    11 	   1.04 	   6.11 	      0 	      0 
   30.247	 TOPPING	    11 	   1.04 	   6.11 	      0 	      0 
   32.291	   COOK	    10 	   1.04 	   6.11 	      0 	      0 
   33.076	    ARR	    12 	   1.04 	   6.11 	      0 	      0 
   33.076	 TOPPING	    12 	   1.04 	   6.11 	      0 	      0 
   33.187	   COOK	    11 	   1.04 	   6.11 	      0 	      0 
   33.467	  READY	     9 	   1.04 	   6.11 	      0 	      0 
   33.467	 FINISH	     9 	   1.04 	   6.11 	      0 	      0 
   33.576	    ARR	    13 	   1.04 	   6.11 	      0 	      0 
   33.576	 TOPPING	    13 	   1.04 	   6.11 	      0 	      0 
   33.934	   COOK	    12 	   1.04 	   6.11 	      0 	      0 
   34.341	 DELIVER	     9 	  0.727 	   6.21 	      0 	      0 
   35.226	   COOK	    13 	  0.727 	   6.21 	      0 	      0 
   35.435	    ARR	    14 	  0.727 	   6.21 	      0 	      0 
   35.435	 TOPPING	    14 	  0.727 	   6.21 	      0 	      0 
   36.709	    ARR	    15 	  0.727 	   6.21 	      0 	      0 
   36.709	 TOPPING	    15 	  0.727 	   6.21 	      0 	      0 
   36.757	  READY	    10 	  0.727 	   6.21 	      0 	      0 
   36.757	 FINISH	    10 	  0.727 	   6.21 	      0 	      0 
   36.964	  READY	    11 	  0.727 	   6.21 	      0 	      0 
   37.009	 DELIVER	    10 	   2.94 	   6.76 	      0 	      0 
   37.009	 FINISH	    11 	   2.94 	   6.76 	      0 	      0 
   37.045	 DELIVER	    11 	   2.07 	   6.82 	      0 	      0 
   38.148	   COOK	    14 	   2.07 	   6.82 	      0 	      0 
   38.223	  READY	    12 	   2.07 	   6.82 	      0 	      0 
   38.223	 FINISH	    12 	   2.07 	   6.82 	      0 	      0 
   38.259	 DELIVER	    12 	  0.858 	   5.18 	      0 	      0 
   38.321	   COOK	    15 	  0.858 	   5.18 	      0 	      0 
   40.803	  READY	    13 	  0.858 	   5.18 	      0 	      0 
   40.803	 FINISH	    13 	  0.858 	   5.18 	      0 	      0 
   41.122	  READY	    14 	  0.858 	   5.18 	      0 	      0 
   41.373	    ARR	    16 	  0.858 	   5.18 	      0 	      0 
   41.373	 TOPPING	    16 	  0.858 	   5.18 	      0 	      0 
   41.565	 DELIVER	    13 	   1.65 	   7.99 	      0 	      0 
   41.565	 FINISH	    14 	   1.65 	   7.99 	      0 	      0 
   41.641	  READY	    15 	   1.65 	   7.99 	      0 	      0 
   42.533	 DELIVER	    14 	   1.44 	   5.82 	      0 	      0 
   42.533	 FINISH	    15 	   1.44 	   5.82 	      0 	      0 
   44.027	 DELIVER	    15 	   2.89 	   8.59 	      0 	      0 
   44.138	   COOK	    16 	   2.89 	   8.59 	      0 	      0 
   44.556	    ARR	    17 	   2.89 	   8.59 	      0 	      0 
   44.556	 TOPPING	    17 	   2.89 	   8.59 	      0 	      0 
   45.426	   COOK	    17 	   2.89 	   8.59 	      0 	      0 
   46.996	    ARR	    18 	   2.89 	   8.59 	      0 	      0 
   46.996	 TOPPING	    18 	   2.89 	   8.59 	      0 	      0 
   48.699	  READY	    16 	   2.89 	   8.59 	      0 	      0 
   48.699	 FINISH	    16 	   2.89 	   8.59 	      0 	      0 
   49.383	   COOK	    18 	   2.89 	   8.59 	      0 	      0 
   50.521	  READY	    17 	   2.89 	   8.59 	      0 	      0 
   50.642	    ARR	    19 	   2.89 	   8.59 	      0 	      0 
   50.642	 TOPPING	    19 	   2.89 	   8.59 	      0 	      0 
   50.753	    ARR	    20 	   2.89 	   8.59 	      0 	      0 
   50.753	 TOPPING	    20 	   2.89 	   8.59 	      0 	      0 
   51.964	    ARR	    21 	   2.89 	   8.59 	      0 	      0 
   51.964	 TOPPING	    21 	   2.89 	   8.59 	      0 	      0 
   52.074	   COOK	    19 	   2.89 	   8.59 	      0 	      0 
   52.141	 DELIVER	    16 	   2.77 	   10.8 	      0 	      0 
   52.141	 FINISH	    17 	   2.77 	   10.8 	      0 	      0 
   52.184	 DELIVER	    17 	   0.87 	   7.63 	      0 	      0 
   52.414	   COOK	    20 	   0.87 	   7.63 	      0 	      0 
   52.658	    ARR	    22 	   0.87 	   7.63 	      0 	      0 
   52.658	 TOPPING	    22 	   0.87 	   7.63 	      0 	      0 
   53.685	  READY	    18 	   0.87 	   7.63 	      0 	      0 
   53.685	 FINISH	    18 	   0.87 	   7.63 	      0 	      0 
   53.970	   COOK	    21 	   0.87 	   7.63 	      0 	      0 
   55.054	  READY	    19 	   0.87 	   7.63 	      0 	      0 
   55.187	 DELIVER	    18 	   2.39 	   8.19 	      0 	      0 
   55.187	 FINISH	    19 	   2.39 	   8.19 	      0 	      0 
   55.334	   COOK	    22 	   2.39 	   8.19 	      0 	      0 
   55.462	 DELIVER	    19 	   1.43 	   4.82 	      0 	      0 
   55.601	    ARR	    23 	   1.43 	   4.82 	      0 	      0 
   55.601	 TOPPING	    23 	   1.43 	   4.82 	      0 	      0 
   56.072	  READY	    20 	   1.43 	   4.82 	      0 	      0 
   56.072	 FINISH	    20 	   1.43 	   4.82 	      0 	      0 
   56.213	 DELIVER	    20 	   1.66 	   5.46 	      0 	      0 
   56.430	    ARR	    24 	   1.66 	   5.46 	      0 	      0 
   56.430	 TOPPING	    24 	   1.66 	   5.46 	      0 	      0 
   57.122	  READY	    21 	   1.66 	   5.46 	      0 	      0 
   57.122	 FINISH	    21 	   1.66 	   5.46 	      0 	      0 
   57.253	 DELIVER	    21 	   2.01 	   5.29 	      0 	      0 
   57.708	    ARR	    25 	   2.01 	   5.29 	      0 	      0 
   57.708	 TOPPING	    25 	   2.01 	   5.29 	      0 	      0 
   58.252	   COOK	    23 	   2.01 	   5.29 	      0 	      0 
   58.300	   COOK	    24 	   2.01 	   5.29 	      0 	      0 
   58.679	  READY	    22 	   2.01 	   5.29 	      0 	      0 
   58.679	 FINISH	    22 	   2.01 	   5.29 	      0 	      0 
   58.705	 DELIVER	    22 	   2.68 	   6.05 	      0 	      0 
   59.375	   COOK	    25 	   2.68 	   6.05 	      0 	      0 
   59.554	    ARR	    26 	   2.68 	   6.05 	      0 	      0 
   59.554	 TOPPING	    26 	   2.68 	   6.05 	      0 	      0 
   60.138	    ARR	    27 	   2.68 	   6.05 	      0 	      0 
   60.138	 TOPPING	    27 	   2.68 	   6.05 	      0 	      0 
   60.369	    ARR	    28 	   2.68 	   6.05 	      0 	      0 
   60.369	 TOPPING	    28 	   2.68 	   6.05 	      0 	      0 
   60.489	    ARR	    29 	   2.68 	   6.05 	      0 	      0 
   60.901	   COOK	    26 	   2.68 	   6.05 	      0 	      0 
   60.901	 TOPPING	    29 	   2.68 	   6.05 	      0 	      0 
   60.967	    ARR	    30 	   2.68 	   6.05 	      0 	      0 
   61.009	   COOK	    27 	   2.68 	   6.05 	      0 	      0 
   61.009	 TOPPING	    30 	   2.68 	   6.05 	      0 	      0 
   61.110	    ARR	    31 	   2.68 	   6.05 	      0 	      0 
   61.113	    ARR	    32 	   2.68 	   6.05 	      0 	      0 
   61.412	   COOK	    28 	   2.68 	   6.05 	      0 	      0 
   61.412	 TOPPING	    31 	   2.68 	   6.05 	      0 	      0 
   61.654	  READY	    23 	   2.68 	   6.05 	      0 	      0 
   61.654	 FINISH	    23 	   2.68 	   6.05 	      0 	      0 
   61.901	   COOK	    29 	   2.68 	   6.05 	      0 	      0 
   61.901	 TOPPING	    32 	   2.68 	   6.05 	      0 	      0 
   61.905	   COOK	    30 	   2.68 	   6.05 	      0 	      0 
   62.220	   COOK	    31 	   2.68 	   6.05 	      0 	      0 
   62.415	   COOK	    32 	   2.68 	   6.05 	      0 	      0 
   62.556	  READY	    24 	   2.68 	   6.05 	      0 	      0 
   63.155	    ARR	    33 	   2.68 	   6.05 	      0 	      0 
   63.155	 TOPPING	    33 	   2.68 	   6.05 	      0 	      0 
   63.866	 DELIVER	    23 	   1.87 	   7.44 	      0 	      0 
   63.866	 FINISH	    24 	   1.87 	   7.44 	      0 	      0 
   63.937	  READY	    25 	   1.87 	   7.44 	      0 	      0 
   64.030	 DELIVER	    24 	   2.65 	   8.43 	      0 	      0 
   64.030	 FINISH	    25 	   2.65 	   8.43 	      0 	      0 
   64.109	   COOK	    33 	   2.65 	   8.43 	      0 	      0 
   64.865	  READY	    26 	   2.65 	   8.43 	      0 	      0 
   64.935	    ARR	    34 	   2.65 	   8.43 	      0 	      0 
   64.935	 TOPPING	    34 	   2.65 	   8.43 	      0 	      0 
   65.058	    ARR	    35 	   2.65 	   8.43 	      0 	      0 
   65.058	 TOPPING	    35 	   2.65 	   8.43 	      0 	      0 
   65.704	  READY	    27 	   2.65 	   8.43 	      0 	      0 
   65.706	  READY	    28 	   2.65 	   8.43 	      0 	      0 
   65.946	  READY	    29 	   2.65 	   8.43 	      0 	      0 
   66.014	 DELIVER	    25 	   1.67 	   8.31 	      0 	      0 
   66.014	 FINISH	    26 	   1.67 	   8.31 	      0 	      0 
   66.141	    ARR	    36 	   1.67 	   8.31 	      0 	      0 
   66.141	 TOPPING	    36 	   1.67 	   8.31 	      0 	      0 
   66.236	  READY	    30 	   1.67 	   8.31 	      0 	      0 
   66.830	  READY	    31 	   1.67 	   8.31 	      0 	      0 
   66.955	    ARR	    37 	   1.67 	   8.31 	      0 	      0 
   67.329	  READY	    32 	   1.67 	   8.31 	      0 	      0 
   67.549	   COOK	    34 	   1.67 	   8.31 	      0 	      0 
   67.549	 TOPPING	    37 	   1.67 	   8.31 	      0 	      0 
   67.586	    ARR	    38 	   1.67 	   8.31 	      0 	      0 
   67.603	 DELIVER	    26 	   1.86 	   8.05 	      0 	      0 
   67.603	 FINISH	    27 	   1.86 	   8.05 	      0 	      0 
   67.681	   COOK	    35 	   1.86 	   8.05 	      0 	      0 
   67.681	 TOPPING	    38 	   1.86 	   8.05 	      0 	      0 
   67.761	   COOK	    36 	   1.86 	   8.05 	      0 	      0 
   68.071	 DELIVER	    27 	  0.871 	   7.93 	      0 	      0 
   68.071	 FINISH	    28 	  0.871 	   7.93 	      0 	      0 
   68.589	 DELIVER	    28 	  0.533 	   8.22 	      0 	      0 
   68.589	 FINISH	    29 	  0.533 	   8.22 	      0 	      0 
   68.776	   COOK	    37 	  0.533 	   8.22 	      0 	      0 
   69.354	  READY	    33 	  0.533 	   8.22 	      0 	      0 
   69.698	    ARR	    39 	  0.533 	   8.22 	      0 	      0 
   69.698	 TOPPING	    39 	  0.533 	   8.22 	      0 	      0 
   69.781	 DELIVER	    29 	      1 	   9.29 	      0 	      0 
   69.781	 FINISH	    30 	      1 	   9.29 	      0 	      0 
   69.911	   COOK	    38 	      1 	   9.29 	      0 	      0 
   71.141	   COOK	    39 	      1 	   9.29 	      0 	      0 
   71.242	    ARR	    40 	      1 	   9.29 	      0 	      0 
   71.242	 TOPPING	    40 	      1 	   9.29 	      0 	      0 
   71.571	    ARR	    41 	      1 	   9.29 	      0 	      0 
   71.571	 TOPPING	    41 	      1 	   9.29 	      0 	      0 
   71.859	 DELIVER	    30 	  0.892 	   10.9 	      0 	      0 
   71.859	 FINISH	    31 	  0.892 	   10.9 	      0 	      0 
   72.071	  READY	    34 	  0.892 	   10.9 	      0 	      0 
   72.357	  READY	    35 	  0.892 	   10.9 	      0 	      0 
   72.368	 DELIVER	    31 	  0.808 	   11.3 	      0 	      0 
   72.368	 FINISH	    32 	  0.808 	   11.3 	      0 	      0 
   72.926	  READY	    36 	  0.808 	   11.3 	      0 	      0 
   73.043	  READY	    37 	  0.808 	   11.3 	      0 	      0 
   73.069	  READY	    38 	  0.808 	   11.3 	      0 	      0 
   73.344	 DELIVER	    32 	  0.514 	   12.2 	      0 	      0 
   73.344	 FINISH	    33 	  0.514 	   12.2 	      0 	      0 
   73.527	   COOK	    40 	  0.514 	   12.2 	      0 	      0 
   73.954	 DELIVER	    33 	  0.954 	   10.8 	      0 	      0 
   73.954	 FINISH	    34 	  0.954 	   10.8 	      0 	      0 
   73.992	 DELIVER	    34 	   2.61 	   9.06 	      0 	      0 
   73.992	 FINISH	    35 	   2.61 	   9.06 	      0 	      0 
   74.012	    ARR	    42 	   2.61 	   9.06 	      0 	      0 
   74.012	 TOPPING	    42 	   2.61 	   9.06 	      0 	      0 
   74.195	    ARR	    43 	   2.61 	   9.06 	      0 	      0 
   74.195	 TOPPING	    43 	   2.61 	   9.06 	      0 	      0 
   74.220	 DELIVER	    35 	   2.62 	   9.16 	      0 	      0 
   74.220	 FINISH	    36 	   2.62 	   9.16 	      0 	      0 
   74.337	    ARR	    44 	   2.62 	   9.16 	      0 	      0 
   74.364	   COOK	    41 	   2.62 	   9.16 	      0 	      0 
   74.364	 TOPPING	    44 	   2.62 	   9.16 	      0 	      0 
   74.423	    ARR	    45 	   2.62 	   9.16 	      0 	      0 
   74.881	    ARR	    46 	   2.62 	   9.16 	      0 	      0 
   75.134	   COOK	    42 	   2.62 	   9.16 	      0 	      0 
   75.134	 TOPPING	    45 	   2.62 	   9.16 	      0 	      0 
   75.170	    ARR	    47 	   2.62 	   9.16 	      0 	      0 
   75.348	    ARR	    48 	   2.62 	   9.16 	      0 	      0 
   75.512	  READY	    39 	   2.62 	   9.16 	      0 	      0 
   75.657	   COOK	    43 	   2.62 	   9.16 	      0 	      0 
   75.657	 TOPPING	    46 	   2.62 	   9.16 	      0 	      0 
   75.698	    ARR	    49 	   2.62 	   9.16 	      0 	      0 
   75.894	   COOK	    44 	   2.62 	   9.16 	      0 	      0 
   75.894	 TOPPING	    47 	   2.62 	   9.16 	      0 	      0 
   76.456	   COOK	    45 	   2.62 	   9.16 	      0 	      0 
   76.456	 TOPPING	    48 	   2.62 	   9.16 	      0 	      0 
   76.528	    ARR	    50 	   2.62 	   9.16 	      0 	      0 
   76.708	   COOK	    46 	   2.62 	   9.16 	      0 	      0 
   76.708	 TOPPING	    49 	   2.62 	   9.16 	      0 	      0 
   77.162	    ARR	    51 	   2.62 	   9.16 	      0 	      0 
   77.577	    ARR	    52 	   2.62 	   9.16 	      0 	      0 
   77.604	   COOK	    47 	   2.62 	   9.16 	      0 	      0 
   77.604	 TOPPING	    50 	   2.62 	   9.16 	      0 	      0 
   77.633	 DELIVER	    36 	   1.62 	   11.5 	      0 	      0 
   77.633	 FINISH	    37 	   1.62 	   11.5 	      0 	      0 
   77.852	 DELIVER	    37 	   1.23 	   10.9 	      0 	      0 
   77.852	 FINISH	    38 	   1.23 	   10.9 	      0 	      0 
   77.944	  READY	    40 	   1.23 	   10.9 	      0 	      0 
   78.075	   COOK	    48 	   1.23 	   10.9 	      0 	      0 
   78.075	 TOPPING	    51 	   1.23 	   10.9 	      0 	      0 
   78.484	    ARR	    53 	   1.23 	   10.9 	      0 	      0 
   78.694	   COOK	    49 	   1.23 	   10.9 	      0 	      0 
   78.694	 TOPPING	    52 	   1.23 	   10.9 	      0 	      0 
   78.792	    ARR	    54 	   1.23 	   10.9 	      0 	      0 
   79.037	  READY	    41 	   1.23 	   10.9 	      0 	      0 
   79.111	   COOK	    50 	   1.23 	   10.9 	      0 	      0 
   79.111	 TOPPING	    53 	   1.23 	   10.9 	      0 	      0 
   79.168	 DELIVER	    38 	   2.23 	   11.6 	      0 	      0 
   79.168	 FINISH	    39 	   2.23 	   11.6 	      0 	      0 
   79.259	    ARR	    55 	   2.23 	   11.6 	      0 	      0 
   79.333	   COOK	    51 	   2.23 	   11.6 	      0 	      0 
   79.333	 TOPPING	    54 	   2.23 	   11.6 	      0 	      0 
   79.743	  READY	    42 	   2.23 	   11.6 	      0 	      0 
   79.747	   COOK	    52 	   2.23 	   11.6 	      0 	      0 
   79.747	 TOPPING	    55 	   2.23 	   11.6 	      0 	      0 
   79.785	    ARR	    56 	   2.23 	   11.6 	      0 	      0 
   79.840	  READY	    43 	   2.23 	   11.6 	      0 	      0 
   80.057	  READY	    44 	   2.23 	   11.6 	      0 	      0 
   80.130	   COOK	    53 	   2.23 	   11.6 	      0 	      0 
   80.130	 TOPPING	    56 	   2.23 	   11.6 	      0 	      0 
   80.295	 DELIVER	    39 	   1.44 	   10.6 	      0 	      0 
   80.295	 FINISH	    40 	   1.44 	   10.6 	      0 	      0 
   80.441	   COOK	    54 	   1.44 	   10.6 	      0 	      0 
   80.441	    ARR	    57 	   1.44 	   10.6 	      0 	      0 
   80.441	 TOPPING	    57 	   1.44 	   10.6 	      0 	      0 
   80.461	 DELIVER	    40 	   2.29 	   9.22 	      0 	      0 
   80.461	 FINISH	    41 	   2.29 	   9.22 	      0 	      0 
   80.510	 DELIVER	    41 	   2.79 	   8.94 	      0 	      0 
   80.510	 FINISH	    42 	   2.79 	   8.94 	      0 	      0 
   80.512	   COOK	    55 	   2.79 	   8.94 	      0 	      0 
   80.700	 DELIVER	    42 	    2.7 	   6.69 	      0 	      0 
   80.700	 FINISH	    43 	    2.7 	   6.69 	      0 	      0 
   80.862	   COOK	    56 	    2.7 	   6.69 	      0 	      0 
   81.039	  READY	    45 	    2.7 	   6.69 	      0 	      0 
   81.137	 DELIVER	    43 	   1.46 	   6.94 	      0 	      0 
   81.137	 FINISH	    44 	   1.46 	   6.94 	      0 	      0 
   81.307	  READY	    46 	   1.46 	   6.94 	      0 	      0 
   82.027	 DELIVER	    44 	   0.77 	   7.69 	      0 	      0 
   82.027	 FINISH	    45 	   0.77 	   7.69 	      0 	      0 
   82.071	   COOK	    57 	   0.77 	   7.69 	      0 	      0 
   82.369	 DELIVER	    45 	   0.76 	   7.95 	      0 	      0 
   82.369	 FINISH	    46 	   0.76 	   7.95 	      0 	      0 
   82.580	  READY	    47 	   0.76 	   7.95 	      0 	      0 
   82.704	 DELIVER	    46 	  0.799 	   7.82 	      0 	      0 
   82.704	 FINISH	    47 	  0.799 	   7.82 	      0 	      0 
   83.042	  READY	    48 	  0.799 	   7.82 	      0 	      0 
   83.434	  READY	    49 	  0.799 	   7.82 	      0 	      0 
   83.617	  READY	    50 	  0.799 	   7.82 	      0 	      0 
   83.936	  READY	    51 	  0.799 	   7.82 	      0 	      0 
   84.199	  READY	    52 	  0.799 	   7.82 	      0 	      0 
   84.322	    ARR	    58 	  0.799 	   7.82 	      0 	      0 
   84.322	 TOPPING	    58 	  0.799 	   7.82 	      0 	      0 
   84.538	  READY	    53 	  0.799 	   7.82 	      0 	      0 
   84.711	  READY	    54 	  0.799 	   7.82 	      0 	      0 
   85.124	   COOK	    58 	  0.799 	   7.82 	      0 	      0 
   85.254	 DELIVER	    47 	   1.62 	   9.91 	      0 	      0 
   85.254	 FINISH	    48 	   1.62 	   9.91 	      0 	      0 
   85.770	 DELIVER	    48 	   1.62 	   75.9 	      0 	      0 
   85.770	 FINISH	    49 	   1.62 	   75.9 	      0 	      0 
   86.016	 DELIVER	    49 	    2.4 	   10.3 	      0 	      0 
   86.016	 FINISH	    50 	    2.4 	   10.3 	      0 	      0 
   86.028	  READY	    55 	    2.4 	   10.3 	      0 	      0 
   86.047	  READY	    56 	    2.4 	   10.3 	      0 	      0 
   86.123	    ARR	    59 	    2.4 	   10.3 	      0 	      0 
   86.123	 TOPPING	    59 	    2.4 	   10.3 	      0 	      0 
   86.374	 DELIVER	    50 	   1.09 	   9.85 	      0 	      0 
   86.374	 FINISH	    51 	   1.09 	   9.85 	      0 	      0 
   86.859	    ARR	    60 	   1.09 	   9.85 	      0 	      0 
   86.859	 TOPPING	    60 	   1.09 	   9.85 	      0 	      0 
   87.175	  READY	    57 	   1.09 	   9.85 	      0 	      0 
   87.302	 DELIVER	    51 	   1.26 	   10.1 	      0 	      0 
   87.302	 FINISH	    52 	   1.26 	   10.1 	      0 	      0 
   87.461	 DELIVER	    52 	   1.44 	   9.88 	      0 	      0 
   87.461	 FINISH	    53 	   1.44 	   9.88 	      0 	      0 
   87.695	 DELIVER	    53 	   1.33 	   9.21 	      0 	      0 
   87.695	 FINISH	    54 	   1.33 	   9.21 	      0 	      0 
   88.016	   COOK	    59 	   1.33 	   9.21 	      0 	      0 
   88.677	 DELIVER	    54 	  0.413 	   9.88 	      0 	      0 
   88.677	 FINISH	    55 	  0.413 	   9.88 	      0 	      0 
   89.003	 DELIVER	    55 	   2.32 	   9.74 	      0 	      0 
   89.003	 FINISH	    56 	   2.32 	   9.74 	      0 	      0 
   89.215	   COOK	    60 	   2.32 	   9.74 	      0 	      0 
   89.594	 DELIVER	    56 	  0.382 	   9.81 	      0 	      0 
   89.594	 FINISH	    57 	  0.382 	   9.81 	      0 	      0 
   89.798	  READY	    58 	  0.382 	   9.81 	      0 	      0 
   90.662	 DELIVER	    57 	  0.421 	   10.2 	      0 	      0 
   90.662	 FINISH	    58 	  0.421 	   10.2 	      0 	      0 
   90.908	 DELIVER	    58 	  0.803 	   6.59 	      0 	      0 
   92.199	  READY	    59 	  0.803 	   6.59 	      0 	      0 
   92.199	 FINISH	    59 	  0.803 	   6.59 	      0 	      0 
   92.865	 DELIVER	    59 	   1.89 	   6.74 	      0 	      0 
   92.962	    ARR	    61 	   1.89 	   6.74 	      0 	      0 
   92.962	 TOPPING	    61 	   1.89 	   6.74 	      0 	      0 
   94.793	  READY	    60 	   1.89 	   6.74 	      0 	      0 
   94.793	 FINISH	    60 	   1.89 	   6.74 	      0 	      0 
   94.801	 DELIVER	    60 	   2.36 	   7.94 	      0 	      0 
   95.422	   COOK	    61 	   2.36 	   7.94 	      0 	      0 
   98.699	    ARR	    62 	   2.36 	   7.94 	      0 	      0 
   98.699	 TOPPING	    62 	   2.36 	   7.94 	      0 	      0 
  100.584	  READY	    61 	   2.36 	   7.94 	      0 	      0 
  100.584	 FINISH	    61 	   2.36 	   7.94 	      0 	      0 
  100.715	 DELIVER	    61 	   2.46 	   7.75 	      0 	      0 
  101.382	   COOK	    62 	   2.46 	   7.75 	      0 	      0 
  101.886	    ARR	    63 	   2.46 	   7.75 	      0 	      0 
  101.886	 TOPPING	    63 	   2.46 	   7.75 	      0 	      0 
  103.673	   COOK	    63 	   2.46 	   7.75 	      0 	      0 
  105.696	  READY	    62 	   2.46 	   7.75 	      0 	      0 
  105.696	 FINISH	    62 	   2.46 	   7.75 	      0 	      0 
  105.922	    ARR	    64 	   2.46 	   7.75 	      0 	      0 
  105.922	 TOPPING	    64 	   2.46 	   7.75 	      0 	      0 
  106.224	    ARR	    65 	   2.46 	   7.75 	      0 	      0 
  106.224	 TOPPING	    65 	   2.46 	   7.75 	      0 	      0 
  106.800	    ARR	    66 	   2.46 	   7.75 	      0 	      0 
  106.800	 TOPPING	    66 	   2.46 	   7.75 	      0 	      0 
  107.066	   COOK	    64 	   2.46 	   7.75 	      0 	      0 
  107.570	   COOK	    65 	   2.46 	   7.75 	      0 	      0 
  107.791	 DELIVER	    62 	   2.68 	   9.09 	      0 	      0 
  108.384	  READY	    63 	   2.68 	   9.09 	      0 	      0 
  108.384	 FINISH	    63 	   2.68 	   9.09 	      0 	      0 
  109.771	   COOK	    66 	   2.68 	   9.09 	      0 	      0 
  111.278	  READY	    64 	   2.68 	   9.09 	      0 	      0 
  111.420	  READY	    65 	   2.68 	   9.09 	      0 	      0 
  111.861	    ARR	    67 	   2.68 	   9.09 	      0 	      0 
  111.861	 TOPPING	    67 	   2.68 	   9.09 	      0 	      0 
  111.903	    ARR	    68 	   2.68 	   9.09 	      0 	      0 
  111.903	 TOPPING	    68 	   2.68 	   9.09 	      0 	      0 
  112.184	    ARR	    69 	   2.68 	   9.09 	      0 	      0 
  112.184	 TOPPING	    69 	   2.68 	   9.09 	      0 	      0 
  112.327	 DELIVER	    63 	   1.79 	   10.4 	      0 	      0 
  112.327	 FINISH	    64 	   1.79 	   10.4 	      0 	      0 
  112.713	   COOK	    67 	   1.79 	   10.4 	      0 	      0 
  112.767	    ARR	    70 	   1.79 	   10.4 	      0 	      0 
  112.767	 TOPPING	    70 	   1.79 	   10.4 	      0 	      0 
