    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.333	 TOPPING	    10 	   2.08 	   9.28 	      0 	      0 
   27.231	   COOK	    10 	   2.08 	   9.28 	      0 	      0 
   29.461	    ARR	    11 	   2.08 	   9.28 	      0 	      0 
   29.461	 TOPPING	    11 	   2.08 	   9.28 	      0 	      0 
   30.674	  READY	    10 	   2.08 	   9.28 	      0 	      0 
   30.674	 FINISH	    10 	   2.08 	   9.28 	      0 	      0 
   31.441	 DELIVER	    10 	    1.9 	   6.11 	      0 	      0 
   31.661	   COOK	    11 	    1.9 	   6.11 	      0 	      0 
   34.272	    ARR	    12 	    1.9 	   6.11 	      0 	      0 
   34.272	 TOPPING	    12 	    1.9 	   6.11 	      0 	      0 
   35.063	   COOK	    12 	    1.9 	   6.11 	      0 	      0 
   35.515	  READY	    11 	    1.9 	   6.11 	      0 	      0 
   35.515	 FINISH	    11 	    1.9 	   6.11 	      0 	      0 
   35.765	 DELIVER	    11 	    2.2 	    6.3 	      0 	      0 
   35.972	    ARR	    13 	    2.2 	    6.3 	      0 	      0 
   35.972	 TOPPING	    13 	    2.2 	    6.3 	      0 	      0 
   37.121	    ARR	    14 	    2.2 	    6.3 	      0 	      0 
   37.121	 TOPPING	    14 	    2.2 	    6.3 	      0 	      0 
   38.210	   COOK	    13 	    2.2 	    6.3 	      0 	      0 
   39.476	    ARR	    15 	    2.2 	    6.3 	      0 	      0 
   39.476	 TOPPING	    15 	    2.2 	    6.3 	      0 	      0 
   39.811	   COOK	    14 	    2.2 	    6.3 	      0 	      0 
   40.052	   COOK	    15 	    2.2 	    6.3 	      0 	      0 
   40.476	  READY	    12 	    2.2 	    6.3 	      0 	      0 
   40.476	 FINISH	    12 	    2.2 	    6.3 	      0 	      0 
   41.056	 DELIVER	    12 	  0.791 	   6.78 	      0 	      0 
   43.371	  READY	    13 	  0.791 	   6.78 	      0 	      0 
   43.371	 FINISH	    13 	  0.791 	   6.78 	      0 	      0 
   43.477	  READY	    14 	  0.791 	   6.78 	      0 	      0 
   43.787	  READY	    15 	  0.791 	   6.78 	      0 	      0 
   43.950	 DELIVER	    13 	   2.24 	   7.98 	      0 	      0 
   43.950	 FINISH	    14 	   2.24 	   7.98 	      0 	      0 
   44.465	 DELIVER	    14 	   2.69 	   7.34 	      0 	      0 
   44.465	 FINISH	    15 	   2.69 	   7.34 	      0 	      0 
   44.620	 DELIVER	    15 	  0.576 	   5.14 	      0 	      0 
   50.170	    ARR	    16 	  0.576 	   5.14 	      0 	      0 
   50.170	 TOPPING	    16 	  0.576 	   5.14 	      0 	      0 
   50.659	   COOK	    16 	  0.576 	   5.14 	      0 	      0 
   52.700	    ARR	    17 	  0.576 	   5.14 	      0 	      0 
   52.700	 TOPPING	    17 	  0.576 	   5.14 	      0 	      0 
   54.025	   COOK	    17 	  0.576 	   5.14 	      0 	      0 
   54.490	    ARR	    18 	  0.576 	   5.14 	      0 	      0 
   54.490	 TOPPING	    18 	  0.576 	   5.14 	      0 	      0 
   54.629	    ARR	    19 	  0.576 	   5.14 	      0 	      0 
   54.629	 TOPPING	    19 	  0.576 	   5.14 	      0 	      0 
   54.873	    ARR	    20 	  0.576 	   5.14 	      0 	      0 
   54.873	 TOPPING	    20 	  0.576 	   5.14 	      0 	      0 
   55.103	    ARR	    21 	  0.576 	   5.14 	      0 	      0 
   55.264	    ARR	    22 	  0.576 	   5.14 	      0 	      0 
   55.480	  READY	    16 	  0.576 	   5.14 	      0 	      0 
   55.480	 FINISH	    16 	  0.576 	   5.14 	      0 	      0 
   55.562	   COOK	    18 	  0.576 	   5.14 	      0 	      0 
   55.562	 TOPPING	    21 	  0.576 	   5.14 	      0 	      0 
   55.860	   COOK	    19 	  0.576 	   5.14 	      0 	      0 
   55.860	 TOPPING	    22 	  0.576 	   5.14 	      0 	      0 
   56.674	   COOK	    20 	  0.576 	   5.14 	      0 	      0 
   56.902	   COOK	    21 	  0.576 	   5.14 	      0 	      0 
   57.147	   COOK	    22 	  0.576 	   5.14 	      0 	      0 
   57.414	    ARR	    23 	  0.576 	   5.14 	      0 	      0 
   57.414	 TOPPING	    23 	  0.576 	   5.14 	      0 	      0 
   57.430	  READY	    17 	  0.576 	   5.14 	      0 	      0 
   58.419	 DELIVER	    16 	  0.488 	   8.25 	      0 	      0 
   58.419	 FINISH	    17 	  0.488 	   8.25 	      0 	      0 
   58.759	    ARR	    24 	  0.488 	   8.25 	      0 	      0 
   58.759	 TOPPING	    24 	  0.488 	   8.25 	      0 	      0 
   58.819	 DELIVER	    17 	   1.33 	   6.12 	      0 	      0 
   59.041	    ARR	    25 	   1.33 	   6.12 	      0 	      0 
   59.041	 TOPPING	    25 	   1.33 	   6.12 	      0 	      0 
   59.208	    ARR	    26 	   1.33 	   6.12 	      0 	      0 
   59.288	    ARR	    27 	   1.33 	   6.12 	      0 	      0 
   59.339	   COOK	    23 	   1.33 	   6.12 	      0 	      0 
   59.339	 TOPPING	    26 	   1.33 	   6.12 	      0 	      0 
   59.788	    ARR	    28 	   1.33 	   6.12 	      0 	      0 
   59.871	  READY	    18 	   1.33 	   6.12 	      0 	      0 
   59.871	 FINISH	    18 	   1.33 	   6.12 	      0 	      0 
   60.002	  READY	    19 	   1.33 	   6.12 	      0 	      0 
   60.123	   COOK	    24 	   1.33 	   6.12 	      0 	      0 
   60.123	 TOPPING	    27 	   1.33 	   6.12 	      0 	      0 
   60.184	   COOK	    25 	   1.33 	   6.12 	      0 	      0 
   60.184	 TOPPING	    28 	   1.33 	   6.12 	      0 	      0 
   60.336	    ARR	    29 	   1.33 	   6.12 	      0 	      0 
   60.934	  READY	    20 	   1.33 	   6.12 	      0 	      0 
   61.443	  READY	    21 	   1.33 	   6.12 	      0 	      0 
   61.807	   COOK	    26 	   1.33 	   6.12 	      0 	      0 
   61.807	 TOPPING	    29 	   1.33 	   6.12 	      0 	      0 
   61.821	   COOK	    27 	   1.33 	   6.12 	      0 	      0 
   61.857	    ARR	    30 	   1.33 	   6.12 	      0 	      0 
   61.857	 TOPPING	    30 	   1.33 	   6.12 	      0 	      0 
   62.496	    ARR	    31 	   1.33 	   6.12 	      0 	      0 
   62.730	    ARR	    32 	   1.33 	   6.12 	      0 	      0 
   62.802	  READY	    22 	   1.33 	   6.12 	      0 	      0 
   63.037	   COOK	    28 	   1.33 	   6.12 	      0 	      0 
   63.037	 TOPPING	    31 	   1.33 	   6.12 	      0 	      0 
   63.105	 DELIVER	    18 	   2.41 	   8.61 	      0 	      0 
   63.105	 FINISH	    19 	   2.41 	   8.61 	      0 	      0 
   63.326	 DELIVER	    19 	   1.23 	    8.7 	      0 	      0 
   63.326	 FINISH	    20 	   1.23 	    8.7 	      0 	      0 
   63.578	 DELIVER	    20 	  0.689 	    8.7 	      0 	      0 
   63.578	 FINISH	    21 	  0.689 	    8.7 	      0 	      0 
   63.588	 DELIVER	    21 	   1.58 	   8.48 	      0 	      0 
   63.588	 FINISH	    22 	   1.58 	   8.48 	      0 	      0 
   63.844	   COOK	    29 	   1.58 	   8.48 	      0 	      0 
   63.844	 TOPPING	    32 	   1.58 	   8.48 	      0 	      0 
   63.910	   COOK	    30 	   1.58 	   8.48 	      0 	      0 
   63.972	  READY	    23 	   1.58 	   8.48 	      0 	      0 
   64.114	 DELIVER	    22 	  0.814 	   8.85 	      0 	      0 
   64.114	 FINISH	    23 	  0.814 	   8.85 	      0 	      0 
   64.178	    ARR	    33 	  0.814 	   8.85 	      0 	      0 
   64.178	 TOPPING	    33 	  0.814 	   8.85 	      0 	      0 
   64.602	   COOK	    31 	  0.814 	   8.85 	      0 	      0 
   64.635	   COOK	    32 	  0.814 	   8.85 	      0 	      0 
   64.719	    ARR	    34 	  0.814 	   8.85 	      0 	      0 
   64.719	 TOPPING	    34 	  0.814 	   8.85 	      0 	      0 
   64.862	 DELIVER	    23 	   1.08 	   5.82 	      0 	      0 
   64.870	    ARR	    35 	   1.08 	   5.82 	      0 	      0 
   64.870	 TOPPING	    35 	   1.08 	   5.82 	      0 	      0 
   65.200	  READY	    24 	   1.08 	   5.82 	      0 	      0 
   65.200	 FINISH	    24 	   1.08 	   5.82 	      0 	      0 
   65.245	  READY	    25 	   1.08 	   5.82 	      0 	      0 
   65.294	   COOK	    33 	   1.08 	   5.82 	      0 	      0 
   65.406	 DELIVER	    24 	   0.58 	   6.65 	      0 	      0 
   65.406	 FINISH	    25 	   0.58 	   6.65 	      0 	      0 
   65.524	 DELIVER	    25 	   2.48 	   6.32 	      0 	      0 
   65.665	  READY	    26 	   2.48 	   6.32 	      0 	      0 
   65.665	 FINISH	    26 	   2.48 	   6.32 	      0 	      0 
   65.727	 DELIVER	    26 	   1.62 	   5.94 	      0 	      0 
   65.776	  READY	    27 	   1.62 	   5.94 	      0 	      0 
   65.776	 FINISH	    27 	   1.62 	   5.94 	      0 	      0 
   65.984	  READY	    28 	   1.62 	   5.94 	      0 	      0 
   66.813	   COOK	    34 	   1.62 	   5.94 	      0 	      0 
   66.948	   COOK	    35 	   1.62 	   5.94 	      0 	      0 
   67.157	    ARR	    36 	   1.62 	   5.94 	      0 	      0 
   67.157	 TOPPING	    36 	   1.62 	   5.94 	      0 	      0 
   67.185	  READY	    29 	   1.62 	   5.94 	      0 	      0 
   67.459	    ARR	    37 	   1.62 	   5.94 	      0 	      0 
   67.459	 TOPPING	    37 	   1.62 	   5.94 	      0 	      0 
   67.591	  READY	    30 	   1.62 	   5.94 	      0 	      0 
   67.624	  READY	    31 	   1.62 	   5.94 	      0 	      0 
   68.069	    ARR	    38 	   1.62 	   5.94 	      0 	      0 
   68.069	 TOPPING	    38 	   1.62 	   5.94 	      0 	      0 
   68.080	 DELIVER	    27 	   2.77 	   10.7 	      0 	      0 
   68.080	 FINISH	    28 	   2.77 	   10.7 	      0 	      0 
   68.464	  READY	    32 	   2.77 	   10.7 	      0 	      0 
   68.557	   COOK	    36 	   2.77 	   10.7 	      0 	      0 
   68.726	    ARR	    39 	   2.77 	   10.7 	      0 	      0 
   68.726	 TOPPING	    39 	   2.77 	   10.7 	      0 	      0 
   68.973	   COOK	    37 	   2.77 	   10.7 	      0 	      0 
   69.093	    ARR	    40 	   2.77 	   10.7 	      0 	      0 
   69.093	 TOPPING	    40 	   2.77 	   10.7 	      0 	      0 
   69.385	    ARR	    41 	   2.77 	   10.7 	      0 	      0 
   69.803	 DELIVER	    28 	   1.62 	   63.9 	      0 	      0 
   69.803	 FINISH	    29 	   1.62 	   63.9 	      0 	      0 
   69.981	   COOK	    38 	   1.62 	   63.9 	      0 	      0 
   69.981	 TOPPING	    41 	   1.62 	   63.9 	      0 	      0 
   69.982	   COOK	    39 	   1.62 	   63.9 	      0 	      0 
   70.277	  READY	    33 	   1.62 	   63.9 	      0 	      0 
   70.674	   COOK	    40 	   1.62 	   63.9 	      0 	      0 
   71.248	    ARR	    42 	   1.62 	   63.9 	      0 	      0 
   71.248	 TOPPING	    42 	   1.62 	   63.9 	      0 	      0 
   71.284	    ARR	    43 	   1.62 	   63.9 	      0 	      0 
   71.284	 TOPPING	    43 	   1.62 	   63.9 	      0 	      0 
   71.563	    ARR	    44 	   1.62 	   63.9 	      0 	      0 
   71.855	  READY	    34 	   1.62 	   63.9 	      0 	      0 
   71.976	 DELIVER	    29 	   2.04 	   11.6 	      0 	      0 
   71.976	 FINISH	    30 	   2.04 	   11.6 	      0 	      0 
   72.050	   COOK	    41 	   2.04 	   11.6 	      0 	      0 
   72.050	 TOPPING	    44 	   2.04 	   11.6 	      0 	      0 
   72.205	  READY	    35 	   2.04 	   11.6 	      0 	      0 
   72.419	   COOK	    42 	   2.04 	   11.6 	      0 	      0 
   72.794	   COOK	    43 	   2.04 	   11.6 	      0 	      0 
   72.862	    ARR	    45 	   2.04 	   11.6 	      0 	      0 
   72.862	 TOPPING	    45 	   2.04 	   11.6 	      0 	      0 
   73.241	   COOK	    44 	   2.04 	   11.6 	      0 	      0 
   73.523	 DELIVER	    30 	   2.05 	   11.7 	      0 	      0 
   73.523	 FINISH	    31 	   2.05 	   11.7 	      0 	      0 
   73.675	  READY	    36 	   2.05 	   11.7 	      0 	      0 
   73.677	  READY	    37 	   2.05 	   11.7 	      0 	      0 
   74.017	   COOK	    45 	   2.05 	   11.7 	      0 	      0 
   74.021	  READY	    38 	   2.05 	   11.7 	      0 	      0 
   74.121	    ARR	    46 	   2.05 	   11.7 	      0 	      0 
   74.121	 TOPPING	    46 	   2.05 	   11.7 	      0 	      0 
   74.178	 DELIVER	    31 	    1.6 	   11.7 	      0 	      0 
   74.178	 FINISH	    32 	    1.6 	   11.7 	      0 	      0 
   74.305	    ARR	    47 	    1.6 	   11.7 	      0 	      0 
   74.305	 TOPPING	    47 	    1.6 	   11.7 	      0 	      0 
   74.601	   COOK	    46 	    1.6 	   11.7 	      0 	      0 
   74.744	 DELIVER	    32 	   2.97 	     12 	      0 	      0 
   74.744	 FINISH	    33 	   2.97 	     12 	      0 	      0 
   74.889	    ARR	    48 	   2.97 	     12 	      0 	      0 
   74.889	 TOPPING	    48 	   2.97 	     12 	      0 	      0 
   75.033	 DELIVER	    33 	  0.424 	   10.9 	      0 	      0 
   75.033	 FINISH	    34 	  0.424 	   10.9 	      0 	      0 
   75.215	   COOK	    47 	  0.424 	   10.9 	      0 	      0 
   75.522	 DELIVER	    34 	  0.576 	   10.8 	      0 	      0 
   75.522	 FINISH	    35 	  0.576 	   10.8 	      0 	      0 
   75.546	    ARR	    49 	  0.576 	   10.8 	      0 	      0 
   75.546	 TOPPING	    49 	  0.576 	   10.8 	      0 	      0 
   75.557	  READY	    39 	  0.576 	   10.8 	      0 	      0 
   75.583	  READY	    40 	  0.576 	   10.8 	      0 	      0 
   75.627	  READY	    41 	  0.576 	   10.8 	      0 	      0 
   75.750	 DELIVER	    35 	   2.08 	   10.9 	      0 	      0 
   75.750	 FINISH	    36 	   2.08 	   10.9 	      0 	      0 
   75.910	    ARR	    50 	   2.08 	   10.9 	      0 	      0 
   75.910	 TOPPING	    50 	   2.08 	   10.9 	      0 	      0 
   76.104	 DELIVER	    36 	    1.4 	   8.95 	      0 	      0 
   76.104	 FINISH	    37 	    1.4 	   8.95 	      0 	      0 
   76.414	    ARR	    51 	    1.4 	   8.95 	      0 	      0 
   76.491	    ARR	    52 	    1.4 	   8.95 	      0 	      0 
   76.553	  READY	    42 	    1.4 	   8.95 	      0 	      0 
   76.594	 DELIVER	    37 	   2.52 	   9.13 	      0 	      0 
   76.594	 FINISH	    38 	   2.52 	   9.13 	      0 	      0 
   76.597	  READY	    43 	   2.52 	   9.13 	      0 	      0 
   76.599	    ARR	    53 	   2.52 	   9.13 	      0 	      0 
   76.955	   COOK	    48 	   2.52 	   9.13 	      0 	      0 
   76.955	 TOPPING	    51 	   2.52 	   9.13 	      0 	      0 
   77.309	 DELIVER	    38 	  0.904 	   9.24 	      0 	      0 
   77.309	 FINISH	    39 	  0.904 	   9.24 	      0 	      0 
   77.320	 DELIVER	    39 	   1.95 	   8.59 	      0 	      0 
   77.320	 FINISH	    40 	   1.95 	   8.59 	      0 	      0 
   77.468	    ARR	    54 	   1.95 	   8.59 	      0 	      0 
   77.609	  READY	    44 	   1.95 	   8.59 	      0 	      0 
   77.692	   COOK	    49 	   1.95 	   8.59 	      0 	      0 
   77.692	 TOPPING	    52 	   1.95 	   8.59 	      0 	      0 
   77.745	 DELIVER	    40 	  0.889 	   8.65 	      0 	      0 
   77.745	 FINISH	    41 	  0.889 	   8.65 	      0 	      0 
   78.047	    ARR	    55 	  0.889 	   8.65 	      0 	      0 
   78.130	   COOK	    50 	  0.889 	   8.65 	      0 	      0 
   78.130	 TOPPING	    53 	  0.889 	   8.65 	      0 	      0 
   78.142	  READY	    45 	  0.889 	   8.65 	      0 	      0 
   78.396	   COOK	    51 	  0.889 	   8.65 	      0 	      0 
   78.396	 TOPPING	    54 	  0.889 	   8.65 	      0 	      0 
   78.680	   COOK	    52 	  0.889 	   8.65 	      0 	      0 
   78.680	 TOPPING	    55 	  0.889 	   8.65 	      0 	      0 
   78.766	    ARR	    56 	  0.889 	   8.65 	      0 	      0 
   78.838	   COOK	    53 	  0.889 	   8.65 	      0 	      0 
   78.838	 TOPPING	    56 	  0.889 	   8.65 	      0 	      0 
   78.856	    ARR	    57 	  0.889 	   8.65 	      0 	      0 
   79.332	  READY	    46 	  0.889 	   8.65 	      0 	      0 
   79.386	   COOK	    54 	  0.889 	   8.65 	      0 	      0 
   79.386	 TOPPING	    57 	  0.889 	   8.65 	      0 	      0 
   79.463	   COOK	    55 	  0.889 	   8.65 	      0 	      0 
   79.829	 DELIVER	    41 	   2.44 	   10.4 	      0 	      0 
   79.829	 FINISH	    42 	   2.44 	   10.4 	      0 	      0 
   80.150	 DELIVER	    42 	  0.803 	    8.9 	      0 	      0 
   80.150	 FINISH	    43 	  0.803 	    8.9 	      0 	      0 
   80.277	 DELIVER	    43 	   1.51 	   8.99 	      0 	      0 
   80.277	 FINISH	    44 	   1.51 	   8.99 	      0 	      0 
   80.366	   COOK	    56 	   1.51 	   8.99 	      0 	      0 
   80.437	 DELIVER	    44 	   1.19 	   8.87 	      0 	      0 
   80.437	 FINISH	    45 	   1.19 	   8.87 	      0 	      0 
   80.865	  READY	    47 	   1.19 	   8.87 	      0 	      0 
   80.914	 DELIVER	    45 	   1.15 	   8.05 	      0 	      0 
   80.914	 FINISH	    46 	   1.15 	   8.05 	      0 	      0 
   81.107	    ARR	    58 	   1.15 	   8.05 	      0 	      0 
   81.107	 TOPPING	    58 	   1.15 	   8.05 	      0 	      0 
   81.135	  READY	    48 	   1.15 	   8.05 	      0 	      0 
   81.549	 DELIVER	    46 	   0.48 	   7.43 	      0 	      0 
   81.549	 FINISH	    47 	   0.48 	   7.43 	      0 	      0 
   81.772	   COOK	    57 	   0.48 	   7.43 	      0 	      0 
   81.924	  READY	    49 	   0.48 	   7.43 	      0 	      0 
   82.726	  READY	    50 	   0.48 	   7.43 	      0 	      0 
   82.729	  READY	    51 	   0.48 	   7.43 	      0 	      0 
   82.747	  READY	    52 	   0.48 	   7.43 	      0 	      0 
   83.102	  READY	    53 	   0.48 	   7.43 	      0 	      0 
   83.507	   COOK	    58 	   0.48 	   7.43 	      0 	      0 
   83.895	  READY	    54 	   0.48 	   7.43 	      0 	      0 
   84.789	  READY	    55 	   0.48 	   7.43 	      0 	      0 
   84.824	  READY	    56 	   0.48 	   7.43 	      0 	      0 
   85.760	 DELIVER	    47 	   0.91 	   11.5 	      0 	      0 
   85.760	 FINISH	    48 	   0.91 	   11.5 	      0 	      0 
   86.765	 DELIVER	    48 	    2.8 	   11.9 	      0 	      0 
   86.765	 FINISH	    49 	    2.8 	   11.9 	      0 	      0 
   87.368	  READY	    57 	    2.8 	   11.9 	      0 	      0 
   88.129	  READY	    58 	    2.8 	   11.9 	      0 	      0 
   88.319	    ARR	    59 	    2.8 	   11.9 	      0 	      0 
   88.319	 TOPPING	    59 	    2.8 	   11.9 	      0 	      0 
   89.136	 DELIVER	    49 	   1.41 	   13.6 	      0 	      0 
   89.136	 FINISH	    50 	   1.41 	   13.6 	      0 	      0 
   90.340	   COOK	    59 	   1.41 	   13.6 	      0 	      0 
   90.715	 DELIVER	    50 	   2.49 	   14.8 	      0 	      0 
   90.715	 FINISH	    51 	   2.49 	   14.8 	      0 	      0 
   91.884	 DELIVER	    51 	   1.17 	   15.5 	      0 	      0 
   91.884	 FINISH	    52 	   1.17 	   15.5 	      0 	      0 
   92.769	 DELIVER	    52 	   1.15 	   16.3 	      0 	      0 
   92.769	 FINISH	    53 	   1.15 	   16.3 	      0 	      0 
   93.036	    ARR	    60 	   1.15 	   16.3 	      0 	      0 
   93.036	 TOPPING	    60 	   1.15 	   16.3 	      0 	      0 
   93.283	 DELIVER	    53 	   0.55 	   16.7 	      0 	      0 
   93.283	 FINISH	    54 	   0.55 	   16.7 	      0 	      0 
   93.561	 DELIVER	    54 	   0.99 	   16.1 	      0 	      0 
   93.561	 FINISH	    55 	   0.99 	   16.1 	      0 	      0 
   93.587	    ARR	    61 	   0.99 	   16.1 	      0 	      0 
   93.587	 TOPPING	    61 	   0.99 	   16.1 	      0 	      0 
   93.597	  READY	    59 	   0.99 	   16.1 	      0 	      0 
   94.118	 DELIVER	    55 	   1.69 	   16.1 	      0 	      0 
   94.118	 FINISH	    56 	   1.69 	   16.1 	      0 	      0 
   94.247	 DELIVER	    56 	  0.624 	   15.5 	      0 	      0 
   94.247	 FINISH	    57 	  0.624 	   15.5 	      0 	      0 
   95.115	 DELIVER	    57 	   2.39 	   16.3 	      0 	      0 
   95.115	 FINISH	    58 	   2.39 	   16.3 	      0 	      0 
   95.278	   COOK	    60 	   2.39 	   16.3 	      0 	      0 
   95.515	   COOK	    61 	   2.39 	   16.3 	      0 	      0 
   95.856	    ARR	    62 	   2.39 	   16.3 	      0 	      0 
   95.856	 TOPPING	    62 	   2.39 	   16.3 	      0 	      0 
   97.087	 DELIVER	    58 	    2.4 	     16 	      0 	      0 
   97.087	 FINISH	    59 	    2.4 	     16 	      0 	      0 
   97.619	    ARR	    63 	    2.4 	     16 	      0 	      0 
   97.619	 TOPPING	    63 	    2.4 	     16 	      0 	      0 
   97.789	 DELIVER	    59 	   2.02 	   9.47 	      0 	      0 
   98.170	   COOK	    62 	   2.02 	   9.47 	      0 	      0 
   98.624	  READY	    60 	   2.02 	   9.47 	      0 	      0 
   98.624	 FINISH	    60 	   2.02 	   9.47 	      0 	      0 
   99.947	   COOK	    63 	   2.02 	   9.47 	      0 	      0 
  100.710	  READY	    61 	   2.02 	   9.47 	      0 	      0 
  100.968	 DELIVER	    60 	   1.93 	   7.38 	      0 	      0 
  100.968	 FINISH	    61 	   1.93 	   7.38 	      0 	      0 
  101.275	 DELIVER	    61 	   2.24 	   8.24 	      0 	      0 
  101.650	    ARR	    64 	   2.24 	   8.24 	      0 	      0 
  101.650	 TOPPING	    64 	   2.24 	   8.24 	      0 	      0 
  102.084	   COOK	    64 	   2.24 	   8.24 	      0 	      0 
  102.302	  READY	    62 	   2.24 	   8.24 	      0 	      0 
  102.302	 FINISH	    62 	   2.24 	   8.24 	      0 	      0 
  102.768	    ARR	    65 	   2.24 	   8.24 	      0 	      0 
  102.768	 TOPPING	    65 	   2.24 	   8.24 	      0 	      0 
  102.823	 DELIVER	    62 	   2.31 	   6.97 	      0 	      0 
  103.224	  READY	    63 	   2.31 	   6.97 	      0 	      0 
  103.224	 FINISH	    63 	   2.31 	   6.97 	      0 	      0 
  103.868	    ARR	    66 	   2.31 	   6.97 	      0 	      0 
  103.868	 TOPPING	    66 	   2.31 	   6.97 	      0 	      0 
  103.887	    ARR	    67 	   2.31 	   6.97 	      0 	      0 
  103.887	 TOPPING	    67 	   2.31 	   6.97 	      0 	      0 
  104.037	 DELIVER	    63 	   2.33 	   6.42 	      0 	      0 
  104.180	   COOK	    65 	   2.33 	   6.42 	      0 	      0 
  104.725	    ARR	    68 	   2.33 	   6.42 	      0 	      0 
  104.725	 TOPPING	    68 	   2.33 	   6.42 	      0 	      0 
  105.300	   COOK	    66 	   2.33 	   6.42 	      0 	      0 
  105.608	  READY	    64 	   2.33 	   6.42 	      0 	      0 
  105.608	 FINISH	    64 	   2.33 	   6.42 	      0 	      0 
  105.847	   COOK	    67 	   2.33 	   6.42 	      0 	      0 
  106.244	   COOK	    68 	   2.33 	   6.42 	      0 	      0 
  106.256	 DELIVER	    64 	  0.434 	   4.61 	      0 	      0 
  106.814	    ARR	    69 	  0.434 	   4.61 	      0 	      0 
  106.814	 TOPPING	    69 	  0.434 	   4.61 	      0 	      0 
  108.120	    ARR	    70 	  0.434 	   4.61 	      0 	      0 
