    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.388	 DELIVER	    54 	   1.94 	   8.81 	      0 	      0 	      0 
  102.441	 DELIVER	    55 	   1.35 	   6.67 	      0 	      0 	      0 
  104.114	 DELIVER	    56 	   1.11 	   7.42 	      0 	      0 	      0 
  104.302	 DELIVER	    57 	  0.495 	   5.55 	      0 	      0 	      0 
  106.065	 DELIVER	    58 	  0.764 	   6.35 	      0 	      0 	      0 
  110.084	 DELIVER	    59 	  0.928 	   6.81 	      0 	      0 	      0 
  110.146	 DELIVER	    60 	   1.16 	   8.31 	      0 	      0 	      0 
  111.344	 DELIVER	    61 	  0.903 	   6.62 	      0 	      0 	      0 
  113.393	 DELIVER	    62 	   1.17 	   4.28 	      0 	      0 	      0 
  117.440	 DELIVER	    63 	    1.5 	   8.12 	      0 	      0 	      0 
  120.686	 DELIVER	    64 	   1.16 	    7.7 	      0 	      0 	      0 
  123.117	 DELIVER	    65 	   1.52 	    7.5 	      0 	      0 	      0 
  124.111	 DELIVER	    66 	   1.85 	   7.57 	      0 	      0 	      0 
  129.776	 DELIVER	    67 	   1.76 	    9.7 	      0 	      0 	      0 
  130.172	 DELIVER	    68 	   1.76 	    120 	      0 	      0 	      0 
  130.969	 DELIVER	    69 	   2.76 	   10.7 	      0 	      0 	      0 
  131.314	 DELIVER	    70 	   2.54 	     10 	      0 	      0 	  0.562 
  132.569	 DELIVER	    71 	   1.68 	   11.1 	      0 	      0 	   1.17 
  133.341	 DELIVER	    72 	   1.32 	   11.6 	      0 	      0 	   1.26 
  134.586	 DELIVER	    73 	   1.42 	   11.4 	      0 	  0.102 	   1.13 
  135.285	 DELIVER	    74 	   2.63 	   11.8 	      0 	  0.102 	  0.867 
  136.443	 DELIVER	    75 	  0.878 	   12.9 	      0 	  0.102 	  0.867 
  136.907	 DELIVER	    76 	   1.05 	   12.4 	      0 	  0.102 	  0.763 
  137.454	 DELIVER	    77 	  0.613 	   11.3 	      0 	  0.102 	      0 
  137.524	 DELIVER	    78 	   2.19 	   11.1 	      0 	  0.102 	      0 
  137.947	 DELIVER	    79 	   1.65 	   11.2 	      0 	  0.102 	0.00093 
  138.107	 DELIVER	    80 	  0.897 	   10.8 	      0 	  0.102 	      0 
  138.634	 DELIVER	    81 	   1.78 	   11.2 	      0 	  0.102 	  0.763 
  142.023	 DELIVER	    82 	   1.21 	   14.5 	      0 	  0.102 	  0.833 
  142.860	 DELIVER	    83 	  0.396 	   15.1 	      0 	  0.102 	   0.87 
  143.125	 DELIVER	    84 	   2.18 	   14.6 	      0 	  0.102 	  0.474 
  144.724	 DELIVER	    85 	   2.22 	   15.3 	      0 	  0.102 	  0.131 
  149.399	 DELIVER	    86 	   2.79 	   18.5 	      0 	  0.102 	      0 
  150.848	 DELIVER	    87 	  0.959 	     20 	      0 	  0.102 	  0.345 
  154.287	 DELIVER	    88 	   2.03 	     23 	      0 	  0.102 	  0.472 
  155.028	 DELIVER	    89 	   1.94 	   23.6 	      0 	  0.102 	  0.755 
  155.532	 DELIVER	    90 	   1.64 	     23 	      0 	  0.102 	   1.15 
  157.364	 DELIVER	    91 	   1.87 	   24.5 	      0 	  0.102 	  0.993 
  158.688	 DELIVER	    92 	   1.87 	   25.8 	      0 	  0.102 	   1.19 
  159.025	 DELIVER	    93 	   1.65 	   25.5 	      0 	  0.102 	   1.74 
  159.133	 DELIVER	    94 	   2.34 	   24.8 	      0 	  0.102 	   1.35 
  160.010	 DELIVER	    95 	   2.08 	   25.5 	      0 	  0.102 	   1.47 
  160.032	 DELIVER	    96 	   2.01 	   24.3 	      0 	  0.102 	   1.22 
  160.382	 DELIVER	    97 	  0.745 	   24.3 	      0 	  0.102 	   1.98 
  161.505	 DELIVER	    98 	   1.58 	   23.7 	      0 	  0.102 	   0.26 
  161.797	 DELIVER	    99 	  0.666 	   20.5 	      0 	  0.102 	      0 
  162.497	 DELIVER	   100 	   1.15 	   20.2 	      0 	  0.102 	      0 
  163.237	 DELIVER	   101 	   1.02 	     20 	      0 	  0.102 	      0 
  163.517	 DELIVER	   102 	   2.81 	   20.2 	      0 	  0.102 	      0 
  163.551	 DELIVER	   103 	   2.49 	   20.2 	      0 	  0.102 	 0.0784 
  164.195	 DELIVER	   104 	   2.63 	   16.7 	      0 	  0.102 	      0 
  164.482	 DELIVER	   105 	   2.53 	   14.8 	      0 	  0.102 	      0 
  167.239	 DELIVER	   106 	   2.05 	    8.7 	      0 	  0.102 	      0 
  168.868	 DELIVER	   107 	   2.59 	    9.8 	      0 	  0.102 	      0 
  171.541	 DELIVER	   108 	   2.22 	   10.5 	      0 	  0.102 	      0 
  171.589	 DELIVER	   109 	   2.77 	   8.75 	      0 	  0.102 	      0 
  171.922	 DELIVER	   110 	   1.04 	   5.04 	      0 	  0.102 	      0 
  174.248	 DELIVER	   111 	  0.789 	   6.73 	      0 	  0.102 	      0 
  177.515	 DELIVER	   112 	   1.96 	    5.5 	      0 	  0.102 	      0 
  178.017	 DELIVER	   113 	    2.7 	   8.59 	      0 	  0.102 	      0 
  180.365	 DELIVER	   114 	   1.76 	   8.09 	      0 	  0.102 	      0 
  184.664	 DELIVER	   115 	   2.49 	   6.13 	      0 	  0.102 	      0 
  186.333	 DELIVER	   116 	   2.42 	   7.74 	      0 	  0.102 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.5911
 Event Ave. =	  1.766 Event Sample Var. =	 0.5229
 Minimum =	 0.3814
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.595 Time Sample Var. =	  81.38
 Event Ave. =	  12.47 Event Sample Var. =	  158.5
 Minimum =	   3.68
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04495 Time Sample Var. =	0.002579
 Event Ave. =	0.03882 Event Sample Var. =	0.002466
 Minimum =	      0
 Maximum =	 0.1023
WAIT[ID[7]]:
 Time Ave. = 	 0.1058 Time Sample Var. =	0.09003
 Event Ave. =	 0.2203 Event Sample Var. =	 0.1921
 Minimum =	      0
 Maximum =	  1.977
