    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.197	 DELIVER	    91 	   1.94 	   20.6 	      0 	  0.183 	      0 
  147.637	 DELIVER	    92 	   0.47 	   20.1 	      0 	  0.183 	      0 
  147.792	 DELIVER	    93 	   1.44 	     19 	      0 	  0.183 	      0 
  148.280	 DELIVER	    94 	   1.11 	   19.2 	      0 	  0.183 	      0 
  148.307	 DELIVER	    95 	    2.1 	   18.7 	      0 	  0.183 	      0 
  148.940	 DELIVER	    96 	   2.58 	   17.8 	      0 	  0.183 	      0 
  151.629	 DELIVER	    97 	   2.05 	   19.9 	      0 	  0.183 	      0 
  152.530	 DELIVER	    98 	   2.36 	   20.5 	      0 	  0.183 	      0 
  153.535	 DELIVER	    99 	  0.731 	     21 	      0 	  0.183 	   1.12 
  155.311	 DELIVER	   100 	   2.41 	   21.3 	      0 	  0.183 	      0 
  157.116	 DELIVER	   101 	  0.477 	   22.7 	      0 	  0.183 	      0 
  159.007	 DELIVER	   102 	   2.49 	   24.4 	      0 	  0.183 	      0 
  159.014	 DELIVER	   103 	   1.51 	   22.5 	      0 	  0.183 	      0 
  159.627	 DELIVER	   104 	   1.18 	     23 	      0 	  0.183 	      0 
  161.451	 DELIVER	   105 	  0.411 	   24.7 	      0 	  0.183 	  0.376 
  162.017	 DELIVER	   106 	  0.586 	   24.8 	      0 	  0.183 	   0.34 
  162.747	 DELIVER	   107 	   2.26 	   25.1 	      0 	  0.183 	  0.145 
  163.219	 DELIVER	   108 	   2.15 	   25.3 	      0 	  0.183 	 0.0816 
  163.623	 DELIVER	   109 	   2.82 	   23.7 	      0 	  0.183 	      0 
  164.412	 DELIVER	   110 	   2.81 	     23 	      0 	  0.183 	      0 
  165.124	 DELIVER	   111 	  0.896 	   20.3 	      0 	  0.183 	      0 
  166.648	 DELIVER	   112 	  0.674 	   20.8 	      0 	  0.183 	      0 
  168.138	 DELIVER	   113 	   2.23 	   20.4 	      0 	  0.183 	      0 
  168.392	 DELIVER	   114 	   2.38 	   17.8 	      0 	  0.183 	      0 
  172.331	 DELIVER	   115 	    1.5 	   17.6 	      0 	  0.183 	      0 
  172.694	 DELIVER	   116 	  0.675 	   17.5 	      0 	  0.183 	      0 
  173.407	 DELIVER	   117 	  0.565 	   17.6 	      0 	  0.183 	      0 
  173.427	 DELIVER	   118 	   1.14 	   17.3 	      0 	  0.183 	      0 
  173.936	 DELIVER	   119 	  0.696 	   15.1 	      0 	  0.183 	      0 
  176.473	 DELIVER	   120 	   2.84 	   15.1 	      0 	  0.183 	      0 
  177.214	 DELIVER	   121 	   1.39 	   8.76 	      0 	  0.183 	      0 
  180.867	 DELIVER	   122 	   2.68 	   7.81 	      0 	  0.183 	      0 
  185.732	 DELIVER	   123 	   2.38 	   8.11 	      0 	  0.183 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.6241
 Event Ave. =	  1.658 Event Sample Var. =	 0.6057
 Minimum =	 0.3726
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  12.79 Time Sample Var. =	  57.76
 Event Ave. =	  17.42 Event Sample Var. =	  54.43
 Minimum =	  3.751
 Maximum =	  57.77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1245 Time Sample Var. =	0.007258
 Event Ave. =	 0.1278 Event Sample Var. =	0.007028
 Minimum =	      0
 Maximum =	 0.1828
WAIT[ID[7]]:
 Time Ave. = 	0.08074 Time Sample Var. =	 0.1019
 Event Ave. =	 0.1812 Event Sample Var. =	 0.1897
 Minimum =	      0
 Maximum =	  1.986
