    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.464	 DELIVER	    83 	   1.59 	   6.37 	      0 	   2.89 	      0 
  117.817	 DELIVER	    84 	   1.68 	   7.67 	      0 	   2.89 	      0 
  120.744	 DELIVER	    85 	   2.08 	   10.4 	      0 	   2.89 	      0 
  121.443	 DELIVER	    86 	   2.13 	     11 	      0 	   2.89 	  0.198 
  122.536	 DELIVER	    87 	   1.58 	   10.9 	      0 	   2.89 	  0.226 
  124.334	 DELIVER	    88 	   2.83 	   12.4 	      0 	   2.89 	  0.515 
  124.366	 DELIVER	    89 	   2.78 	   12.3 	      0 	   2.89 	  0.783 
  125.343	 DELIVER	    90 	   1.29 	   13.1 	      0 	   2.89 	   1.13 
  126.530	 DELIVER	    91 	   2.35 	   14.1 	      0 	   2.89 	   2.32 
  126.552	 DELIVER	    92 	    1.5 	   13.8 	      0 	   2.89 	   2.45 
  128.388	 DELIVER	    93 	   1.57 	   15.5 	      0 	   2.89 	   2.66 
  128.954	 DELIVER	    94 	   1.38 	   15.5 	      0 	   2.89 	   3.25 
  129.063	 DELIVER	    95 	    2.2 	   15.3 	      0 	   2.89 	   3.32 
  129.388	 DELIVER	    96 	   2.65 	   13.2 	      0 	   2.89 	      1 
  129.489	 DELIVER	    97 	   2.65 	   12.4 	      0 	   2.89 	  0.969 
  129.673	 DELIVER	    98 	   2.03 	   11.8 	      0 	   2.89 	   1.33 
  130.917	 DELIVER	    99 	   0.49 	   12.5 	      0 	   2.89 	   1.39 
  133.900	 DELIVER	   100 	  0.871 	   14.6 	      0 	   2.89 	  0.967 
  134.644	 DELIVER	   101 	    1.7 	   14.8 	      0 	   2.89 	  0.887 
  135.557	 DELIVER	   102 	   1.83 	   14.3 	      0 	   2.89 	      0 
  135.783	 DELIVER	   103 	    1.9 	   13.1 	      0 	   2.89 	      0 
  136.210	 DELIVER	   104 	   2.87 	   13.1 	      0 	   2.89 	      0 
  136.798	 DELIVER	   105 	   1.03 	   13.6 	      0 	   2.89 	      0 
  137.991	 DELIVER	   106 	   1.89 	   14.8 	      0 	   2.89 	  0.996 
  139.099	 DELIVER	   107 	  0.568 	   15.8 	      0 	   2.89 	   1.35 
  141.314	 DELIVER	   108 	   2.11 	   17.7 	      0 	   2.89 	   1.54 
  142.575	 DELIVER	   109 	   1.15 	   17.5 	      0 	   2.89 	  0.939 
  142.652	 DELIVER	   110 	  0.512 	   17.1 	      0 	   2.89 	  0.572 
  142.772	 DELIVER	   111 	  0.556 	   17.2 	      0 	   2.89 	   1.06 
  144.890	 DELIVER	   112 	   1.08 	   18.7 	      0 	   2.89 	  0.942 
  145.301	 DELIVER	   113 	   1.09 	   18.7 	      0 	   2.89 	  0.595 
  145.536	 DELIVER	   114 	   2.66 	   18.8 	      0 	   2.89 	  0.574 
  148.045	 DELIVER	   115 	  0.371 	   19.8 	      0 	   2.89 	      0 
  148.325	 DELIVER	   116 	   2.31 	   17.9 	      0 	   2.89 	      0 
  148.729	 DELIVER	   117 	   2.99 	   17.4 	      0 	   2.89 	      0 
  148.816	 DELIVER	   118 	   1.38 	   17.3 	      0 	   2.89 	      0 
  149.614	 DELIVER	   119 	  0.526 	   17.2 	      0 	   2.89 	  0.335 
  149.965	 DELIVER	   120 	  0.926 	   17.2 	      0 	   2.89 	 0.0995 
  150.926	 DELIVER	   121 	  0.901 	   17.6 	      0 	   2.89 	      0 
  151.155	 DELIVER	   122 	   2.62 	     17 	      0 	   2.89 	      0 
  151.255	 DELIVER	   123 	   1.71 	   17.1 	      0 	   2.89 	 0.0289 
  152.685	 DELIVER	   124 	   2.56 	   18.2 	      0 	   2.89 	      0 
  153.079	 DELIVER	   125 	  0.585 	     18 	      0 	   2.89 	  0.819 
  153.497	 DELIVER	   126 	   1.71 	   17.8 	      0 	   2.89 	  0.738 
  154.627	 DELIVER	   127 	   1.92 	   18.7 	      0 	   2.89 	  0.863 
  155.279	 DELIVER	   128 	   1.69 	   18.3 	      0 	   2.89 	 0.0489 
  156.025	 DELIVER	   129 	   2.17 	   18.6 	      0 	   2.89 	  0.716 
  156.772	 DELIVER	   130 	  0.914 	   19.2 	      0 	   2.89 	   1.06 
  159.537	 DELIVER	   131 	    1.5 	   21.6 	      0 	   2.89 	   0.81 
  162.089	 DELIVER	   132 	  0.463 	   23.5 	      0 	   2.89 	  0.974 
  163.949	 DELIVER	   133 	   2.84 	     25 	      0 	   2.89 	   1.09 
  164.437	 DELIVER	   134 	    2.9 	   25.3 	      0 	   2.89 	   1.03 
  167.743	 DELIVER	   135 	   2.34 	   27.1 	      0 	   2.89 	      0 
  168.640	 DELIVER	   136 	   2.81 	   26.3 	      0 	   2.89 	  0.523 
  168.869	 DELIVER	   137 	   2.47 	   19.8 	      0 	   2.89 	      0 
  169.202	 DELIVER	   138 	   1.35 	   18.4 	      0 	   2.89 	      0 
  169.965	 DELIVER	   139 	   1.71 	   14.5 	      0 	   2.89 	      0 
  170.853	 DELIVER	   140 	   1.68 	   14.7 	      0 	   2.89 	      0 
  171.553	 DELIVER	   141 	   1.73 	   15.2 	      0 	   2.89 	      0 
  172.332	 DELIVER	   142 	   1.45 	   15.5 	      0 	   2.89 	  0.283 
  173.289	 DELIVER	   143 	   2.71 	   16.4 	      0 	   2.89 	  0.956 
  174.279	 DELIVER	   144 	  0.832 	   14.3 	      0 	   2.89 	      0 
  174.433	 DELIVER	   145 	  0.639 	   12.8 	      0 	   2.89 	      0 
  175.702	 DELIVER	   146 	   1.79 	   12.6 	      0 	   2.89 	      0 
  176.437	 DELIVER	   147 	  0.654 	     13 	      0 	   2.89 	      0 
  176.759	 DELIVER	   148 	   2.43 	   12.1 	      0 	   2.89 	      0 
  178.285	 DELIVER	   149 	   2.34 	   12.1 	      0 	   2.89 	      0 
  180.663	 DELIVER	   150 	   2.73 	   14.4 	      0 	   2.89 	      0 
  180.839	 DELIVER	   151 	  0.664 	     11 	      0 	   2.89 	      0 
  181.584	 DELIVER	   152 	   1.54 	   6.96 	      0 	   2.89 	      0 
  183.629	 DELIVER	   153 	   2.49 	   6.12 	      0 	   2.89 	      0 
  184.673	 DELIVER	   154 	   1.32 	    7.4 	      0 	   2.89 	      0 
  185.247	 DELIVER	   155 	   2.49 	    179 	      0 	   2.89 	      0 
  185.328	 DELIVER	   156 	  0.793 	   7.68 	      0 	   2.89 	   0.94 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.338 Time Sample Var. =	 0.5699
 Event Ave. =	  1.617 Event Sample Var. =	 0.5972
 Minimum =	 0.3711
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	  66.53
 Event Ave. =	  16.67 Event Sample Var. =	  211.4
 Minimum =	  4.394
 Maximum =	  179.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.621 Time Sample Var. =	  1.775
 Event Ave. =	  1.562 Event Sample Var. =	  1.635
 Minimum =	      0
 Maximum =	  2.888
WAIT[ID[7]]:
 Time Ave. = 	 0.4388 Time Sample Var. =	 0.3081
 Event Ave. =	 0.3865 Event Sample Var. =	 0.4324
 Minimum =	      0
 Maximum =	  3.321
