    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.221	 DELIVER	    69 	   1.37 	   6.85 	  0.631 	    5.3 	      0 
  110.288	 DELIVER	    70 	   0.74 	   6.46 	  0.631 	    5.3 	      0 
  110.813	 DELIVER	    71 	   1.39 	   4.87 	  0.631 	    5.3 	      0 
  110.906	 DELIVER	    72 	   1.61 	   6.53 	  0.631 	    5.3 	      0 
  116.796	 DELIVER	    73 	   1.11 	    4.5 	  0.631 	    5.3 	      0 
  118.558	 DELIVER	    74 	   1.11 	   7.16 	  0.631 	    5.3 	      0 
  119.696	 DELIVER	    75 	   0.74 	      4 	  0.631 	    5.3 	      0 
  120.377	 DELIVER	    76 	   2.49 	   7.53 	  0.631 	    5.3 	      0 
  121.424	 DELIVER	    77 	   2.51 	   8.89 	  0.631 	    5.3 	      0 
  122.977	 DELIVER	    78 	   2.02 	   8.56 	  0.631 	    5.3 	      0 
  123.066	 DELIVER	    79 	   2.46 	   6.74 	  0.631 	    5.3 	      0 
  124.729	 DELIVER	    80 	   2.87 	   8.07 	  0.631 	    5.3 	      0 
  125.182	 DELIVER	    81 	  0.405 	   8.27 	  0.631 	    5.3 	   1.87 
  125.280	 DELIVER	    82 	   2.87 	    117 	  0.631 	    5.3 	      0 
  125.853	 DELIVER	    83 	   1.71 	   7.92 	  0.631 	    5.3 	    1.6 
  127.423	 DELIVER	    84 	   1.69 	   9.99 	  0.631 	    5.3 	   1.76 
  127.501	 DELIVER	    85 	   2.73 	   8.66 	  0.631 	    5.3 	  0.739 
  127.882	 DELIVER	    86 	   0.39 	   7.66 	  0.631 	    5.3 	  0.652 
  128.185	 DELIVER	    87 	   2.71 	   7.73 	  0.631 	    5.3 	  0.787 
  130.043	 DELIVER	    88 	   2.71 	    122 	  0.631 	    5.3 	  0.787 
  132.412	 DELIVER	    89 	  0.626 	   6.59 	  0.631 	    5.3 	      0 
  133.749	 DELIVER	    90 	   2.57 	   9.01 	  0.631 	    5.3 	      0 
  134.786	 DELIVER	    91 	  0.659 	   5.37 	  0.631 	    5.3 	      0 
  138.253	 DELIVER	    92 	   2.81 	   10.5 	  0.631 	    5.3 	      0 
  139.496	 DELIVER	    93 	   2.42 	   8.65 	  0.631 	    5.3 	      0 
  139.678	 DELIVER	    94 	   1.49 	   7.46 	  0.631 	    5.3 	      0 
  139.774	 DELIVER	    95 	      2 	   6.73 	  0.631 	    5.3 	      0 
  144.714	 DELIVER	    96 	  0.468 	   10.1 	  0.631 	    5.3 	      0 
  145.765	 DELIVER	    97 	   2.89 	   11.1 	  0.631 	    5.3 	      0 
  145.878	 DELIVER	    98 	  0.395 	     11 	  0.631 	    5.3 	  0.207 
  147.191	 DELIVER	    99 	   2.95 	   12.1 	  0.631 	    5.3 	      0 
  153.190	 DELIVER	   100 	   2.71 	   17.6 	  0.631 	    5.3 	      0 
  154.302	 DELIVER	   101 	   1.65 	   18.7 	  0.631 	    5.3 	   1.95 
  155.939	 DELIVER	   102 	   2.89 	   18.9 	  0.631 	    5.3 	   1.07 
  156.290	 DELIVER	   103 	   2.63 	   17.9 	  0.631 	    5.3 	      0 
  156.314	 DELIVER	   104 	   1.46 	   15.6 	  0.631 	    5.3 	      0 
  157.265	 DELIVER	   105 	   1.45 	     14 	  0.631 	    5.3 	      0 
  164.464	 DELIVER	   106 	   2.85 	   6.94 	  0.631 	    5.3 	      0 
  168.133	 DELIVER	   107 	   1.95 	   4.92 	  0.631 	    5.3 	      0 
  169.352	 DELIVER	   108 	   2.01 	   7.76 	  0.631 	    5.3 	      0 
  170.022	 DELIVER	   109 	   2.32 	   7.94 	  0.631 	    5.3 	      0 
  171.691	 DELIVER	   110 	  0.623 	   6.02 	  0.631 	    5.3 	      0 
  177.942	 DELIVER	   111 	  0.765 	   7.38 	  0.631 	    5.3 	      0 
  181.296	 DELIVER	   112 	   2.32 	   7.83 	  0.631 	    5.3 	      0 
  182.768	 DELIVER	   113 	   2.93 	   8.31 	  0.631 	    5.3 	      0 
  184.368	 DELIVER	   114 	   2.49 	   9.69 	  0.631 	    5.3 	      0 
  185.791	 DELIVER	   115 	   2.34 	   10.4 	  0.631 	    5.3 	  0.389 
  189.060	 DELIVER	   116 	   2.31 	   13.4 	  0.631 	    5.3 	   1.56 
  189.258	 DELIVER	   117 	   2.77 	   12.3 	  0.631 	    5.3 	  0.405 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	 0.7958
 Event Ave. =	  1.792 Event Sample Var. =	 0.6513
 Minimum =	 0.3905
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  211.5
 Event Ave. =	  12.56 Event Sample Var. =	  266.9
 Minimum =	  4.002
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	 0.4168 Time Sample Var. =	0.08913
 Event Ave. =	 0.4258 Event Sample Var. =	0.08722
 Minimum =	      0
 Maximum =	 0.6307
RATIO[3]:
 Time Ave. = 	  3.458 Time Sample Var. =	  6.367
 Event Ave. =	  3.488 Event Sample Var. =	  6.318
 Minimum =	      0
 Maximum =	  5.299
WAIT[ID[7]]:
 Time Ave. = 	 0.3654 Time Sample Var. =	 0.6881
 Event Ave. =	 0.5332 Event Sample Var. =	  1.116
 Minimum =	      0
 Maximum =	  5.339
