    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.386	 TOPPING	    19 	   1.02 	   8.38 	      0 	      0 
   39.475	  READY	    16 	   1.02 	   8.38 	      0 	      0 
   40.091	 DELIVER	    13 	    2.7 	     10 	      0 	      0 
   40.091	 FINISH	    14 	    2.7 	     10 	      0 	      0 
   40.355	 DELIVER	    14 	   1.61 	   7.62 	      0 	      0 
   40.355	 FINISH	    15 	   1.61 	   7.62 	      0 	      0 
   40.889	   COOK	    18 	   1.61 	   7.62 	      0 	      0 
   41.675	 DELIVER	    15 	  0.615 	   8.04 	      0 	      0 
   41.675	 FINISH	    16 	  0.615 	   8.04 	      0 	      0 
   41.771	 DELIVER	    16 	   1.94 	   7.71 	      0 	      0 
   41.822	   COOK	    19 	   1.94 	   7.71 	      0 	      0 
   43.126	  READY	    17 	   1.94 	   7.71 	      0 	      0 
   43.126	 FINISH	    17 	   1.94 	   7.71 	      0 	      0 
   43.158	 DELIVER	    17 	   2.55 	   7.87 	      0 	      0 
   43.876	  READY	    18 	   2.55 	   7.87 	      0 	      0 
   43.876	 FINISH	    18 	   2.55 	   7.87 	      0 	      0 
   44.346	 DELIVER	    18 	   2.93 	   6.38 	      0 	      0 
   47.730	  READY	    19 	   2.93 	   6.38 	      0 	      0 
   47.730	 FINISH	    19 	   2.93 	   6.38 	      0 	      0 
   48.789	 DELIVER	    19 	   2.44 	    9.4 	      0 	      0 
   49.123	    ARR	    20 	   2.44 	    9.4 	      0 	      0 
   49.123	 TOPPING	    20 	   2.44 	    9.4 	      0 	      0 
   49.823	   COOK	    20 	   2.44 	    9.4 	      0 	      0 
   54.885	  READY	    20 	   2.44 	    9.4 	      0 	      0 
   54.885	 FINISH	    20 	   2.44 	    9.4 	      0 	      0 
   57.548	 DELIVER	    20 	    0.7 	   8.42 	      0 	      0 
   57.555	    ARR	    21 	    0.7 	   8.42 	      0 	      0 
   57.555	 TOPPING	    21 	    0.7 	   8.42 	      0 	      0 
   57.669	    ARR	    22 	    0.7 	   8.42 	      0 	      0 
   57.669	 TOPPING	    22 	    0.7 	   8.42 	      0 	      0 
   57.940	    ARR	    23 	    0.7 	   8.42 	      0 	      0 
   57.940	 TOPPING	    23 	    0.7 	   8.42 	      0 	      0 
   58.286	   COOK	    21 	    0.7 	   8.42 	      0 	      0 
   58.498	   COOK	    22 	    0.7 	   8.42 	      0 	      0 
   58.803	    ARR	    24 	    0.7 	   8.42 	      0 	      0 
   58.803	 TOPPING	    24 	    0.7 	   8.42 	      0 	      0 
   59.088	   COOK	    23 	    0.7 	   8.42 	      0 	      0 
   59.900	    ARR	    25 	    0.7 	   8.42 	      0 	      0 
   59.900	 TOPPING	    25 	    0.7 	   8.42 	      0 	      0 
   60.503	   COOK	    24 	    0.7 	   8.42 	      0 	      0 
   60.904	    ARR	    26 	    0.7 	   8.42 	      0 	      0 
   60.904	 TOPPING	    26 	    0.7 	   8.42 	      0 	      0 
   61.084	    ARR	    27 	    0.7 	   8.42 	      0 	      0 
   61.084	 TOPPING	    27 	    0.7 	   8.42 	      0 	      0 
   61.175	   COOK	    25 	    0.7 	   8.42 	      0 	      0 
   61.190	    ARR	    28 	    0.7 	   8.42 	      0 	      0 
   61.190	 TOPPING	    28 	    0.7 	   8.42 	      0 	      0 
   61.655	    ARR	    29 	    0.7 	   8.42 	      0 	      0 
   62.058	  READY	    21 	    0.7 	   8.42 	      0 	      0 
   62.058	 FINISH	    21 	    0.7 	   8.42 	      0 	      0 
   62.070	   COOK	    26 	    0.7 	   8.42 	      0 	      0 
   62.070	 TOPPING	    29 	    0.7 	   8.42 	      0 	      0 
   62.522	 DELIVER	    21 	  0.731 	   4.97 	      0 	      0 
   62.777	   COOK	    27 	  0.731 	   4.97 	      0 	      0 
   63.179	   COOK	    28 	  0.731 	   4.97 	      0 	      0 
   64.325	  READY	    22 	  0.731 	   4.97 	      0 	      0 
   64.325	 FINISH	    22 	  0.731 	   4.97 	      0 	      0 
   64.380	    ARR	    30 	  0.731 	   4.97 	      0 	      0 
   64.380	 TOPPING	    30 	  0.731 	   4.97 	      0 	      0 
   64.573	   COOK	    29 	  0.731 	   4.97 	      0 	      0 
   64.667	 DELIVER	    22 	  0.558 	   6.73 	      0 	      0 
   64.698	  READY	    23 	  0.558 	   6.73 	      0 	      0 
   64.698	 FINISH	    23 	  0.558 	   6.73 	      0 	      0 
   64.708	    ARR	    31 	  0.558 	   6.73 	      0 	      0 
   64.708	 TOPPING	    31 	  0.558 	   6.73 	      0 	      0 
   64.723	 DELIVER	    23 	   1.42 	   7.05 	      0 	      0 
   65.094	   COOK	    30 	   1.42 	   7.05 	      0 	      0 
   65.658	   COOK	    31 	   1.42 	   7.05 	      0 	      0 
   65.727	  READY	    24 	   1.42 	   7.05 	      0 	      0 
   65.727	 FINISH	    24 	   1.42 	   7.05 	      0 	      0 
   65.972	  READY	    25 	   1.42 	   7.05 	      0 	      0 
   66.098	  READY	    26 	   1.42 	   7.05 	      0 	      0 
   66.202	 DELIVER	    24 	   1.59 	   5.01 	      0 	      0 
   66.202	 FINISH	    25 	   1.59 	   5.01 	      0 	      0 
   66.256	    ARR	    32 	   1.59 	   5.01 	      0 	      0 
   66.256	 TOPPING	    32 	   1.59 	   5.01 	      0 	      0 
   66.594	  READY	    27 	   1.59 	   5.01 	      0 	      0 
   67.574	 DELIVER	    25 	  0.603 	   7.67 	      0 	      0 
   67.574	 FINISH	    26 	  0.603 	   7.67 	      0 	      0 
   67.777	  READY	    28 	  0.603 	   7.67 	      0 	      0 
   67.778	    ARR	    33 	  0.603 	   7.67 	      0 	      0 
   67.778	 TOPPING	    33 	  0.603 	   7.67 	      0 	      0 
   67.848	    ARR	    34 	  0.603 	   7.67 	      0 	      0 
   67.848	 TOPPING	    34 	  0.603 	   7.67 	      0 	      0 
   68.155	    ARR	    35 	  0.603 	   7.67 	      0 	      0 
   68.182	   COOK	    32 	  0.603 	   7.67 	      0 	      0 
   68.182	 TOPPING	    35 	  0.603 	   7.67 	      0 	      0 
   68.474	 DELIVER	    26 	   2.28 	   7.57 	      0 	      0 
   68.474	 FINISH	    27 	   2.28 	   7.57 	      0 	      0 
   68.813	  READY	    29 	   2.28 	   7.57 	      0 	      0 
   68.822	    ARR	    36 	   2.28 	   7.57 	      0 	      0 
   69.697	   COOK	    33 	   2.28 	   7.57 	      0 	      0 
   69.697	 TOPPING	    36 	   2.28 	   7.57 	      0 	      0 
   69.730	    ARR	    37 	   2.28 	   7.57 	      0 	      0 
   69.796	  READY	    30 	   2.28 	   7.57 	      0 	      0 
   70.009	    ARR	    38 	   2.28 	   7.57 	      0 	      0 
   70.253	   COOK	    34 	   2.28 	   7.57 	      0 	      0 
   70.253	 TOPPING	    37 	   2.28 	   7.57 	      0 	      0 
   70.367	  READY	    31 	   2.28 	   7.57 	      0 	      0 
   71.017	   COOK	    35 	   2.28 	   7.57 	      0 	      0 
   71.017	 TOPPING	    38 	   2.28 	   7.57 	      0 	      0 
   71.315	    ARR	    39 	   2.28 	   7.57 	      0 	      0 
   71.584	  READY	    32 	   2.28 	   7.57 	      0 	      0 
   71.642	   COOK	    36 	   2.28 	   7.57 	      0 	      0 
   71.642	 TOPPING	    39 	   2.28 	   7.57 	      0 	      0 
   72.044	   COOK	    37 	   2.28 	   7.57 	      0 	      0 
   72.422	   COOK	    38 	   2.28 	   7.57 	      0 	      0 
   72.469	   COOK	    39 	   2.28 	   7.57 	      0 	      0 
   73.099	 DELIVER	    27 	  0.986 	     12 	      0 	      0 
   73.099	 FINISH	    28 	  0.986 	     12 	      0 	      0 
   73.926	  READY	    33 	  0.986 	     12 	      0 	      0 
   74.060	 DELIVER	    28 	   1.59 	     69 	      0 	      0 
   74.060	 FINISH	    29 	   1.59 	     69 	      0 	      0 
   74.330	    ARR	    40 	   1.59 	     69 	      0 	      0 
   74.330	 TOPPING	    40 	   1.59 	     69 	      0 	      0 
   74.894	  READY	    34 	   1.59 	     69 	      0 	      0 
   75.238	  READY	    35 	   1.59 	     69 	      0 	      0 
   75.290	    ARR	    41 	   1.59 	     69 	      0 	      0 
   75.290	 TOPPING	    41 	   1.59 	     69 	      0 	      0 
   75.730	  READY	    36 	   1.59 	     69 	      0 	      0 
   75.772	 DELIVER	    29 	    2.5 	   14.1 	      0 	      0 
   75.772	 FINISH	    30 	    2.5 	   14.1 	      0 	      0 
   76.049	  READY	    37 	    2.5 	   14.1 	      0 	      0 
   76.387	 DELIVER	    30 	  0.715 	     12 	      0 	      0 
   76.387	 FINISH	    31 	  0.715 	     12 	      0 	      0 
   76.470	   COOK	    40 	  0.715 	     12 	      0 	      0 
   76.620	    ARR	    42 	  0.715 	     12 	      0 	      0 
   76.620	 TOPPING	    42 	  0.715 	     12 	      0 	      0 
   76.867	  READY	    38 	  0.715 	     12 	      0 	      0 
   76.922	    ARR	    43 	  0.715 	     12 	      0 	      0 
   76.922	 TOPPING	    43 	  0.715 	     12 	      0 	      0 
   77.085	   COOK	    41 	  0.715 	     12 	      0 	      0 
   77.112	 DELIVER	    31 	   0.95 	   12.4 	      0 	      0 
   77.112	 FINISH	    32 	   0.95 	   12.4 	      0 	      0 
   77.151	  READY	    39 	   0.95 	   12.4 	      0 	      0 
   77.487	 DELIVER	    32 	   1.93 	   11.2 	      0 	      0 
   77.487	 FINISH	    33 	   1.93 	   11.2 	      0 	      0 
   77.714	 DELIVER	    33 	   2.48 	   9.94 	      0 	      0 
   77.714	 FINISH	    34 	   2.48 	   9.94 	      0 	      0 
   77.745	    ARR	    44 	   2.48 	   9.94 	      0 	      0 
   77.745	 TOPPING	    44 	   2.48 	   9.94 	      0 	      0 
   77.879	   COOK	    42 	   2.48 	   9.94 	      0 	      0 
   78.048	    ARR	    45 	   2.48 	   9.94 	      0 	      0 
   78.048	 TOPPING	    45 	   2.48 	   9.94 	      0 	      0 
   78.983	    ARR	    46 	   2.48 	   9.94 	      0 	      0 
   79.069	   COOK	    43 	   2.48 	   9.94 	      0 	      0 
   79.069	 TOPPING	    46 	   2.48 	   9.94 	      0 	      0 
   79.323	 DELIVER	    34 	   1.85 	   11.5 	      0 	      0 
   79.323	 FINISH	    35 	   1.85 	   11.5 	      0 	      0 
   79.732	   COOK	    44 	   1.85 	   11.5 	      0 	      0 
   80.211	   COOK	    45 	   1.85 	   11.5 	      0 	      0 
   80.356	    ARR	    47 	   1.85 	   11.5 	      0 	      0 
   80.356	 TOPPING	    47 	   1.85 	   11.5 	      0 	      0 
   80.589	   COOK	    46 	   1.85 	   11.5 	      0 	      0 
   80.738	  READY	    40 	   1.85 	   11.5 	      0 	      0 
   80.747	   COOK	    47 	   1.85 	   11.5 	      0 	      0 
   81.680	  READY	    41 	   1.85 	   11.5 	      0 	      0 
   81.811	  READY	    42 	   1.85 	   11.5 	      0 	      0 
   81.922	 DELIVER	    35 	   2.84 	   13.8 	      0 	      0 
   81.922	 FINISH	    36 	   2.84 	   13.8 	      0 	      0 
   82.461	  READY	    43 	   2.84 	   13.8 	      0 	      0 
   83.800	  READY	    44 	   2.84 	   13.8 	      0 	      0 
   84.264	 DELIVER	    36 	   2.35 	   15.4 	      0 	      0 
   84.264	 FINISH	    37 	   2.35 	   15.4 	      0 	      0 
   84.423	 DELIVER	    37 	   1.39 	   14.7 	      0 	      0 
   84.423	 FINISH	    38 	   1.39 	   14.7 	      0 	      0 
   84.429	  READY	    45 	   1.39 	   14.7 	      0 	      0 
   84.756	  READY	    46 	   1.39 	   14.7 	      0 	      0 
   85.073	  READY	    47 	   1.39 	   14.7 	      0 	      0 
   85.330	 DELIVER	    38 	   1.45 	   15.3 	      0 	      0 
   85.330	 FINISH	    39 	   1.45 	   15.3 	      0 	      0 
   85.546	 DELIVER	    39 	  0.781 	   14.2 	      0 	      0 
   85.546	 FINISH	    40 	  0.781 	   14.2 	      0 	      0 
   86.045	    ARR	    48 	  0.781 	   14.2 	      0 	      0 
   86.045	 TOPPING	    48 	  0.781 	   14.2 	      0 	      0 
   87.572	   COOK	    48 	  0.781 	   14.2 	      0 	      0 
   88.522	 DELIVER	    40 	   2.76 	   14.2 	      0 	      0 
   88.522	 FINISH	    41 	   2.76 	   14.2 	      0 	      0 
   88.821	 DELIVER	    41 	   1.18 	   13.5 	      0 	      0 
   88.821	 FINISH	    42 	   1.18 	   13.5 	      0 	      0 
   88.847	 DELIVER	    42 	   1.26 	   12.2 	      0 	      0 
   88.847	 FINISH	    43 	   1.26 	   12.2 	      0 	      0 
   89.287	    ARR	    49 	   1.26 	   12.2 	      0 	      0 
   89.287	 TOPPING	    49 	   1.26 	   12.2 	      0 	      0 
   89.530	 DELIVER	    43 	   2.15 	   12.6 	      0 	      0 
   89.530	 FINISH	    44 	   2.15 	   12.6 	      0 	      0 
   90.239	 DELIVER	    44 	   2.47 	   12.5 	      0 	      0 
   90.239	 FINISH	    45 	   2.47 	   12.5 	      0 	      0 
   91.246	   COOK	    49 	   2.47 	   12.5 	      0 	      0 
   91.946	  READY	    48 	   2.47 	   12.5 	      0 	      0 
   91.957	 DELIVER	    45 	   2.54 	   13.9 	      0 	      0 
   91.957	 FINISH	    46 	   2.54 	   13.9 	      0 	      0 
   92.795	    ARR	    50 	   2.54 	   13.9 	      0 	      0 
   92.795	 TOPPING	    50 	   2.54 	   13.9 	      0 	      0 
   93.228	    ARR	    51 	   2.54 	   13.9 	      0 	      0 
   93.228	 TOPPING	    51 	   2.54 	   13.9 	      0 	      0 
   93.229	 DELIVER	    46 	  0.663 	   14.2 	      0 	      0 
   93.229	 FINISH	    47 	  0.663 	   14.2 	      0 	      0 
   93.450	 DELIVER	    47 	  0.391 	   13.1 	      0 	      0 
   93.450	 FINISH	    48 	  0.391 	   13.1 	      0 	      0 
   93.593	    ARR	    52 	  0.391 	   13.1 	      0 	      0 
   93.593	 TOPPING	    52 	  0.391 	   13.1 	      0 	      0 
   93.708	   COOK	    50 	  0.391 	   13.1 	      0 	      0 
   94.013	   COOK	    51 	  0.391 	   13.1 	      0 	      0 
   95.122	   COOK	    52 	  0.391 	   13.1 	      0 	      0 
   95.950	  READY	    49 	  0.391 	   13.1 	      0 	      0 
   95.963	 DELIVER	    48 	   1.53 	   9.92 	      0 	      0 
   95.963	 FINISH	    49 	   1.53 	   9.92 	      0 	      0 
   96.420	 DELIVER	    49 	   1.96 	   7.13 	      0 	      0 
   97.727	  READY	    50 	   1.96 	   7.13 	      0 	      0 
   97.727	 FINISH	    50 	   1.96 	   7.13 	      0 	      0 
   98.310	 DELIVER	    50 	  0.419 	   4.72 	      0 	      0 
   98.325	    ARR	    53 	  0.419 	   4.72 	      0 	      0 
   98.325	 TOPPING	    53 	  0.419 	   4.72 	      0 	      0 
   98.962	  READY	    51 	  0.419 	   4.72 	      0 	      0 
   98.962	 FINISH	    51 	  0.419 	   4.72 	      0 	      0 
   99.673	 DELIVER	    51 	   0.48 	   6.45 	      0 	      0 
   99.995	  READY	    52 	   0.48 	   6.45 	      0 	      0 
   99.995	 FINISH	    52 	   0.48 	   6.45 	      0 	      0 
  100.459	   COOK	    53 	   0.48 	   6.45 	      0 	      0 
  101.118	    ARR	    54 	   0.48 	   6.45 	      0 	      0 
  101.118	 TOPPING	    54 	   0.48 	   6.45 	      0 	      0 
  101.304	    ARR	    55 	   0.48 	   6.45 	      0 	      0 
  101.304	 TOPPING	    55 	   0.48 	   6.45 	      0 	      0 
  102.324	   COOK	    54 	   0.48 	   6.45 	      0 	      0 
  104.045	   COOK	    55 	   0.48 	   6.45 	      0 	      0 
  104.751	 DELIVER	    52 	   2.33 	     12 	      0 	      0 
  105.311	    ARR	    56 	   2.33 	     12 	      0 	      0 
  105.311	 TOPPING	    56 	   2.33 	     12 	      0 	      0 
  106.104	  READY	    53 	   2.33 	     12 	      0 	      0 
  106.104	 FINISH	    53 	   2.33 	     12 	      0 	      0 
  106.971	 DELIVER	    53 	   2.13 	   8.65 	      0 	      0 
  107.894	   COOK	    56 	   2.13 	   8.65 	      0 	      0 
  108.080	  READY	    54 	   2.13 	   8.65 	      0 	      0 
  108.080	 FINISH	    54 	   2.13 	   8.65 	      0 	      0 
  108.986	 DELIVER	    54 	   1.21 	   7.87 	      0 	      0 
  109.258	    ARR	    57 	   1.21 	   7.87 	      0 	      0 
  109.258	 TOPPING	    57 	   1.21 	   7.87 	      0 	      0 
  109.694	  READY	    55 	   1.21 	   7.87 	      0 	      0 
  109.694	 FINISH	    55 	   1.21 	   7.87 	      0 	      0 
  111.434	   COOK	    57 	   1.21 	   7.87 	      0 	      0 
  111.700	  READY	    56 	   1.21 	   7.87 	      0 	      0 
  111.815	 DELIVER	    55 	   2.74 	   10.5 	      0 	      0 
  111.815	 FINISH	    56 	   2.74 	   10.5 	      0 	      0 
  112.056	 DELIVER	    56 	   2.58 	   6.74 	      0 	      0 
  112.712	    ARR	    58 	   2.58 	   6.74 	      0 	      0 
  112.712	 TOPPING	    58 	   2.58 	   6.74 	      0 	      0 
  113.077	    ARR	    59 	   2.58 	   6.74 	      0 	      0 
  113.077	 TOPPING	    59 	   2.58 	   6.74 	      0 	      0 
  113.516	    ARR	    60 	   2.58 	   6.74 	      0 	      0 
  113.516	 TOPPING	    60 	   2.58 	   6.74 	      0 	      0 
  114.828	   COOK	    58 	   2.58 	   6.74 	      0 	      0 
  115.138	   COOK	    59 	   2.58 	   6.74 	      0 	      0 
  115.171	    ARR	    61 	   2.58 	   6.74 	      0 	      0 
  115.171	 TOPPING	    61 	   2.58 	   6.74 	      0 	      0 
  115.834	   COOK	    60 	   2.58 	   6.74 	      0 	      0 
  116.215	    ARR	    62 	   2.58 	   6.74 	      0 	      0 
  116.215	 TOPPING	    62 	   2.58 	   6.74 	      0 	      0 
  116.240	    ARR	    63 	   2.58 	   6.74 	      0 	      0 
  116.240	 TOPPING	    63 	   2.58 	   6.74 	      0 	      0 
  116.318	  READY	    57 	   2.58 	   6.74 	      0 	      0 
  116.318	 FINISH	    57 	   2.58 	   6.74 	      0 	      0 
  116.738	   COOK	    61 	   2.58 	   6.74 	      0 	      0 
  117.708	   COOK	    62 	   2.58 	   6.74 	      0 	      0 
  118.125	   COOK	    63 	   2.58 	   6.74 	      0 	      0 
  118.747	  READY	    58 	   2.58 	   6.74 	      0 	      0 
  119.176	    ARR	    64 	   2.58 	   6.74 	      0 	      0 
  119.176	 TOPPING	    64 	   2.58 	   6.74 	      0 	      0 
  119.352	 DELIVER	    57 	   2.18 	   10.1 	      0 	      0 
  119.352	 FINISH	    58 	   2.18 	   10.1 	      0 	      0 
  119.596	  READY	    59 	   2.18 	   10.1 	      0 	      0 
  119.638	 DELIVER	    58 	   1.75 	   6.56 	      0 	      0 
  119.638	 FINISH	    59 	   1.75 	   6.56 	      0 	      0 
  120.052	    ARR	    65 	   1.75 	   6.56 	      0 	      0 
  120.052	 TOPPING	    65 	   1.75 	   6.56 	      0 	      0 
  120.698	  READY	    60 	   1.75 	   6.56 	      0 	      0 
  120.923	   COOK	    64 	   1.75 	   6.56 	      0 	      0 
  121.069	 DELIVER	    59 	   2.43 	   8.36 	      0 	      0 
  121.069	 FINISH	    60 	   2.43 	   8.36 	      0 	      0 
  121.092	    ARR	    66 	   2.43 	   8.36 	      0 	      0 
  121.092	 TOPPING	    66 	   2.43 	   8.36 	      0 	      0 
  121.105	  READY	    61 	   2.43 	   8.36 	      0 	      0 
  121.318	    ARR	    67 	   2.43 	   8.36 	      0 	      0 
  121.318	 TOPPING	    67 	   2.43 	   8.36 	      0 	      0 
  121.598	   COOK	    65 	   2.43 	   8.36 	      0 	      0 
  122.341	    ARR	    68 	   2.43 	   8.36 	      0 	      0 
  122.341	 TOPPING	    68 	   2.43 	   8.36 	      0 	      0 
  122.881	 DELIVER	    60 	   2.32 	   9.36 	      0 	      0 
  122.881	 FINISH	    61 	   2.32 	   9.36 	      0 	      0 
  123.055	 DELIVER	    61 	   1.57 	   7.88 	      0 	      0 
  123.075	    ARR	    69 	   1.57 	   7.88 	      0 	      0 
  123.142	   COOK	    66 	   1.57 	   7.88 	      0 	      0 
  123.142	 TOPPING	    69 	   1.57 	   7.88 	      0 	      0 
  123.208	    ARR	    70 	   1.57 	   7.88 	      0 	      0 
  123.231	  READY	    62 	   1.57 	   7.88 	      0 	      0 
  123.231	 FINISH	    62 	   1.57 	   7.88 	      0 	      0 
  123.250	  READY	    63 	   1.57 	   7.88 	      0 	      0 
  123.636	   COOK	    67 	   1.57 	   7.88 	      0 	      0 
  123.636	 TOPPING	    70 	   1.57 	   7.88 	      0 	      0 
  123.677	    ARR	    71 	   1.57 	   7.88 	      0 	      0 
  124.010	    ARR	    72 	   1.57 	   7.88 	      0 	      0 
  124.129	    ARR	    73 	   1.57 	   7.88 	      0 	      0 
  124.472	 DELIVER	    62 	   1.47 	   8.23 	      0 	      0 
  124.472	 FINISH	    63 	   1.47 	   8.23 	      0 	      0 
  124.572	   COOK	    68 	   1.47 	   8.23 	      0 	      0 
  124.572	 TOPPING	    71 	   1.47 	   8.23 	      0 	      0 
