    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.043	 DELIVER	    37 	   1.79 	   7.75 	  0.406 	      0 	      0 
   69.700	 DELIVER	    38 	   2.82 	   9.29 	  0.406 	   6.84 	      0 
   70.321	 DELIVER	    39 	   1.79 	   9.71 	  0.406 	   6.84 	      0 
   71.675	 DELIVER	    40 	   2.88 	   10.9 	  0.406 	   6.84 	   1.33 
   73.575	 DELIVER	    41 	   2.63 	   12.4 	  0.406 	   6.84 	   1.22 
   75.452	 DELIVER	    42 	   1.93 	   14.3 	  0.406 	   6.84 	   2.03 
   75.557	 DELIVER	    43 	   2.52 	   14.2 	  0.406 	   6.84 	   3.61 
   78.029	 DELIVER	    44 	   1.15 	   16.6 	  0.406 	   6.84 	   3.65 
   78.269	 DELIVER	    45 	   1.71 	   16.1 	  0.406 	   6.84 	   2.98 
   78.784	 DELIVER	    46 	   1.92 	   16.4 	  0.406 	   6.84 	   3.85 
   78.843	 DELIVER	    47 	   1.33 	   16.3 	  0.406 	   6.84 	   4.33 
   78.977	 DELIVER	    48 	  0.431 	   16.3 	  0.406 	   6.84 	   4.82 
   79.115	 DELIVER	    49 	   0.73 	   15.5 	  0.406 	   6.84 	   4.31 
   80.255	 DELIVER	    50 	   2.19 	   15.7 	  0.406 	   6.84 	   3.54 
   81.267	 DELIVER	    51 	   1.47 	   16.2 	  0.406 	   6.84 	   3.17 
   81.835	 DELIVER	    52 	  0.369 	   14.8 	  0.406 	   6.84 	   1.66 
   81.951	 DELIVER	    53 	   2.98 	   14.7 	  0.406 	   6.84 	   1.72 
   82.580	 DELIVER	    54 	   2.48 	   14.9 	  0.406 	   6.84 	   1.95 
   87.380	 DELIVER	    55 	   1.82 	   18.2 	  0.406 	   6.84 	   1.11 
   87.787	 DELIVER	    56 	  0.538 	   17.9 	  0.406 	   6.84 	   2.06 
   88.300	 DELIVER	    57 	  0.644 	   17.9 	  0.406 	   6.84 	   1.76 
   88.686	 DELIVER	    58 	  0.967 	   16.8 	  0.406 	   6.84 	  0.229 
   88.866	 DELIVER	    59 	   1.49 	   16.6 	  0.406 	   6.84 	  0.235 
   88.906	 DELIVER	    60 	   1.55 	   15.8 	  0.406 	   6.84 	      0 
   91.941	 DELIVER	    61 	    2.2 	   18.3 	  0.406 	   6.84 	      0 
   92.357	 DELIVER	    62 	   2.79 	   12.6 	  0.406 	   6.84 	      0 
   92.688	 DELIVER	    63 	   1.07 	   12.9 	  0.406 	   6.84 	      0 
   93.552	 DELIVER	    64 	   1.22 	   13.1 	  0.406 	   6.84 	      0 
   93.713	 DELIVER	    65 	   2.58 	   9.28 	  0.406 	   6.84 	      0 
   95.375	 DELIVER	    66 	  0.514 	   5.78 	  0.406 	   6.84 	      0 
   96.265	 DELIVER	    67 	   1.59 	   6.75 	  0.406 	   6.84 	      0 
   97.220	 DELIVER	    68 	   1.12 	   7.67 	  0.406 	   6.84 	      0 
  100.079	 DELIVER	    69 	   2.25 	   6.95 	  0.406 	   6.84 	      0 
  101.479	 DELIVER	    70 	   2.09 	   6.41 	  0.406 	   6.84 	      0 
  101.801	 DELIVER	    71 	  0.481 	   4.36 	  0.406 	   6.84 	      0 
  106.093	 DELIVER	    72 	   2.28 	   7.23 	  0.406 	   6.84 	      0 
  106.785	 DELIVER	    73 	   1.37 	    4.6 	  0.406 	   6.84 	      0 
  108.953	 DELIVER	    74 	    1.9 	   6.96 	  0.406 	   6.84 	      0 
  110.482	 DELIVER	    75 	   2.73 	   7.61 	  0.406 	   6.84 	  0.686 
  116.192	 DELIVER	    76 	   2.99 	   13.8 	  0.406 	   6.84 	      0 
  120.936	 DELIVER	    77 	  0.859 	    4.7 	  0.406 	   6.84 	      0 
  122.250	 DELIVER	    78 	    1.6 	   6.53 	  0.406 	   6.84 	      0 
  123.624	 DELIVER	    79 	   1.02 	   6.73 	  0.406 	   6.84 	      0 
  125.038	 DELIVER	    80 	  0.937 	      8 	  0.406 	   6.84 	 0.0577 
  125.460	 DELIVER	    81 	  0.957 	   7.32 	  0.406 	   6.84 	      0 
  125.581	 DELIVER	    82 	   1.75 	   7.32 	  0.406 	   6.84 	      0 
  126.138	 DELIVER	    83 	   2.25 	   7.44 	  0.406 	   6.84 	      0 
  127.953	 DELIVER	    84 	  0.994 	   7.96 	  0.406 	   6.84 	      0 
  129.555	 DELIVER	    85 	   1.66 	   9.24 	  0.406 	   6.89 	      0 
  129.936	 DELIVER	    86 	   2.71 	   8.85 	  0.406 	   6.89 	      0 
  131.258	 DELIVER	    87 	   2.76 	   10.1 	  0.406 	   6.89 	      0 
  131.446	 DELIVER	    88 	   1.53 	   10.1 	  0.406 	   6.96 	  0.639 
  133.103	 DELIVER	    89 	   1.95 	   10.6 	  0.406 	   6.96 	   1.01 
  135.759	 DELIVER	    90 	   2.46 	   11.3 	  0.406 	   6.96 	      0 
  136.931	 DELIVER	    91 	   2.62 	   12.1 	  0.406 	   7.16 	      0 
  137.556	 DELIVER	    92 	   2.46 	     11 	  0.406 	   7.47 	      0 
  138.934	 DELIVER	    93 	   2.88 	   12.1 	  0.406 	   7.52 	 0.0994 
  140.640	 DELIVER	    94 	   2.38 	   13.1 	  0.406 	   7.52 	      0 
  141.289	 DELIVER	    95 	   2.75 	   13.1 	  0.406 	   7.52 	  0.834 
  143.905	 DELIVER	    96 	  0.877 	   15.6 	  0.406 	   7.52 	   1.56 
  144.203	 DELIVER	    97 	   1.62 	   15.8 	  0.406 	   7.52 	   1.56 
  145.761	 DELIVER	    98 	  0.674 	   16.8 	  0.406 	   7.52 	   1.77 
  147.896	 DELIVER	    99 	   0.74 	   17.7 	  0.406 	   7.52 	   1.23 
  148.435	 DELIVER	   100 	   2.51 	   18.2 	  0.406 	   7.52 	   1.33 
  148.773	 DELIVER	   101 	   2.08 	     18 	  0.406 	   7.52 	  0.953 
  149.808	 DELIVER	   102 	   1.65 	   18.5 	  0.406 	   7.52 	  0.802 
  150.696	 DELIVER	   103 	   2.05 	   17.9 	  0.406 	   7.52 	   1.02 
  154.539	 DELIVER	   104 	  0.579 	   21.6 	  0.406 	   7.52 	   0.91 
  155.597	 DELIVER	   105 	   1.52 	   21.5 	  0.406 	   7.52 	      0 
  159.773	 DELIVER	   106 	   2.51 	   25.6 	  0.406 	   7.52 	  0.201 
  162.584	 DELIVER	   107 	   2.93 	   27.5 	  0.406 	   7.52 	  0.569 
  162.745	 DELIVER	   108 	   1.67 	   27.3 	  0.406 	   7.52 	  0.398 
  162.861	 DELIVER	   109 	   2.69 	   27.3 	  0.406 	   7.52 	   1.33 
  164.885	 DELIVER	   110 	   2.98 	   29.1 	  0.406 	   7.52 	   1.74 
  165.136	 DELIVER	   111 	  0.898 	   29.2 	  0.406 	   7.52 	    2.6 
  165.181	 DELIVER	   112 	   2.04 	   28.5 	  0.406 	   7.52 	   2.73 
  165.390	 DELIVER	   113 	   2.36 	   28.2 	  0.406 	   7.52 	   2.41 
  166.916	 DELIVER	   114 	   1.92 	   28.4 	  0.406 	   7.52 	      2 
  167.813	 DELIVER	   115 	   1.13 	   27.7 	  0.406 	   7.52 	   1.41 
  168.846	 DELIVER	   116 	   1.62 	   24.7 	  0.406 	   7.52 	      0 
  170.394	 DELIVER	   117 	    1.8 	     24 	  0.406 	   7.52 	      0 
  171.352	 DELIVER	   118 	    2.1 	   17.9 	  0.406 	   7.52 	      0 
  171.525	 DELIVER	   119 	   2.54 	   15.8 	  0.406 	   7.52 	      0 
  172.117	 DELIVER	   120 	  0.388 	   15.4 	  0.406 	   7.52 	      0 
  172.987	 DELIVER	   121 	   2.38 	   12.9 	  0.406 	   7.52 	      0 
  174.625	 DELIVER	   122 	   2.81 	   12.5 	  0.406 	   7.52 	      0 
  175.601	 DELIVER	   123 	   1.52 	   11.6 	  0.406 	   7.52 	      0 
  176.383	 DELIVER	   124 	   1.71 	   8.12 	  0.406 	   7.52 	      0 
  182.095	 DELIVER	   125 	   2.75 	   8.19 	  0.406 	   7.52 	      0 
  186.719	 DELIVER	   126 	   2.01 	   6.89 	  0.406 	   7.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.5291
 Event Ave. =	  1.702 Event Sample Var. =	   0.57
 Minimum =	  0.369
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.801 Time Sample Var. =	  30.91
 Event Ave. =	   12.4 Event Sample Var. =	  41.53
 Minimum =	  3.856
 Maximum =	  29.19
RATIO[0]:
 Time Ave. = 	 0.2948 Time Sample Var. =	0.03266
 Event Ave. =	 0.2994 Event Sample Var. =	 0.0318
 Minimum =	      0
 Maximum =	 0.4056
RATIO[3]:
 Time Ave. = 	  5.148 Time Sample Var. =	  10.93
 Event Ave. =	  5.027 Event Sample Var. =	  10.58
 Minimum =	      0
 Maximum =	  7.523
WAIT[ID[7]]:
 Time Ave. = 	 0.3205 Time Sample Var. =	 0.5847
 Event Ave. =	 0.6311 Event Sample Var. =	  1.248
 Minimum =	      0
 Maximum =	  4.818
