    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.019	 DELIVER	    88 	  0.712 	   7.93 	      0 	   1.83 	      0 
  131.844	 DELIVER	    89 	  0.655 	   8.74 	      0 	   1.84 	  0.702 
  132.814	 DELIVER	    90 	   1.02 	   9.63 	      0 	   1.84 	   1.19 
  133.213	 DELIVER	    91 	   2.83 	   8.25 	      0 	   1.84 	      0 
  133.625	 DELIVER	    92 	   2.37 	   8.49 	      0 	   1.84 	 0.0385 
  133.684	 DELIVER	    93 	   1.47 	   8.27 	      0 	   1.84 	      0 
  134.374	 DELIVER	    94 	  0.833 	   8.76 	      0 	   1.84 	   1.28 
  134.447	 DELIVER	    95 	   2.56 	   7.92 	      0 	   1.84 	   1.01 
  136.952	 DELIVER	    96 	   0.83 	   9.89 	      0 	   1.84 	  0.663 
  138.467	 DELIVER	    97 	      2 	   11.2 	      0 	   1.84 	  0.494 
  139.047	 DELIVER	    98 	   1.03 	   11.2 	      0 	   1.84 	  0.675 
  139.189	 DELIVER	    99 	   1.55 	   10.7 	      0 	   1.84 	   1.08 
  142.178	 DELIVER	   100 	    1.7 	   13.7 	      0 	   1.84 	   1.27 
  143.866	 DELIVER	   101 	   2.11 	   15.1 	      0 	   1.84 	   1.34 
  144.918	 DELIVER	   102 	   2.04 	   15.9 	      0 	   1.84 	   2.07 
  145.559	 DELIVER	   103 	   2.53 	   16.2 	      0 	   1.84 	   2.12 
  146.773	 DELIVER	   104 	   2.61 	     17 	      0 	   1.84 	   2.38 
  147.490	 DELIVER	   105 	   2.58 	   16.4 	      0 	   1.84 	   2.05 
  148.175	 DELIVER	   106 	  0.659 	   15.9 	      0 	   1.84 	   1.72 
  148.435	 DELIVER	   107 	   2.46 	   14.1 	      0 	   1.84 	  0.327 
  148.748	 DELIVER	   108 	   2.29 	   14.1 	      0 	   1.84 	  0.173 
  149.039	 DELIVER	   109 	    1.6 	   13.5 	      0 	   1.84 	  0.258 
  150.527	 DELIVER	   110 	   1.03 	   14.4 	      0 	   1.84 	  0.965 
  151.618	 DELIVER	   111 	   1.64 	   14.6 	      0 	   1.84 	  0.142 
  151.879	 DELIVER	   112 	   1.07 	   12.9 	      0 	   1.84 	      0 
  152.034	 DELIVER	   113 	  0.876 	   10.2 	      0 	   1.84 	      0 
  154.314	 DELIVER	   114 	   1.38 	   5.24 	      0 	   1.84 	      0 
  157.745	 DELIVER	   115 	   2.61 	   7.03 	      0 	   1.84 	      0 
  159.216	 DELIVER	   116 	   2.63 	   6.56 	      0 	   1.84 	      0 
  159.989	 DELIVER	   117 	   2.35 	   6.63 	      0 	   1.84 	      0 
  160.038	 DELIVER	   118 	   2.25 	   8.59 	      0 	   1.84 	      0 
  162.938	 DELIVER	   119 	   1.12 	   5.43 	      0 	   1.84 	      0 
  165.096	 DELIVER	   120 	  0.492 	    7.5 	      0 	   1.84 	      0 
  165.785	 DELIVER	   121 	   1.92 	   7.88 	      0 	   1.84 	      0 
  165.986	 DELIVER	   122 	   2.13 	   7.43 	      0 	   1.84 	      0 
  168.227	 DELIVER	   123 	   1.03 	   8.95 	      0 	   1.84 	      0 
  170.911	 DELIVER	   124 	   1.85 	   10.9 	      0 	   1.84 	      0 
  171.199	 DELIVER	   125 	   2.14 	   9.71 	      0 	   1.84 	      0 
  173.399	 DELIVER	   126 	   2.74 	   10.6 	      0 	   1.84 	      0 
  173.723	 DELIVER	   127 	  0.937 	   9.57 	      0 	   1.84 	      0 
  174.035	 DELIVER	   128 	  0.622 	    9.8 	      0 	   1.84 	      0 
  179.635	 DELIVER	   129 	  0.829 	   6.46 	      0 	   1.84 	      0 
  184.098	 DELIVER	   130 	   1.32 	   4.44 	      0 	   1.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.4701
 Event Ave. =	  1.678 Event Sample Var. =	 0.5216
 Minimum =	 0.4135
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   8.05 Time Sample Var. =	  72.14
 Event Ave. =	  11.34 Event Sample Var. =	  175.4
 Minimum =	  4.435
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.109 Time Sample Var. =	 0.5462
 Event Ave. =	  1.068 Event Sample Var. =	 0.3852
 Minimum =	      0
 Maximum =	  1.843
WAIT[ID[7]]:
 Time Ave. = 	  0.175 Time Sample Var. =	 0.2073
 Event Ave. =	 0.3582 Event Sample Var. =	 0.3767
 Minimum =	      0
 Maximum =	   2.38
