    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.491	 DELIVER	    63 	   2.27 	   21.3 	      0 	   3.56 	  0.786 
   94.875	 DELIVER	    64 	   1.41 	   22.2 	      0 	   3.56 	  0.402 
   95.145	 DELIVER	    65 	   1.62 	   21.6 	      0 	   3.56 	 0.0819 
   97.977	 DELIVER	    66 	   2.77 	   22.6 	      0 	   3.56 	      0 
  100.220	 DELIVER	    67 	  0.729 	   23.6 	      0 	   3.56 	      0 
  100.579	 DELIVER	    68 	   2.48 	   22.5 	      0 	   3.56 	      0 
  101.062	 DELIVER	    69 	   1.32 	   22.9 	      0 	   3.56 	      0 
  101.993	 DELIVER	    70 	   1.84 	   23.1 	      0 	   3.56 	      0 
  102.901	 DELIVER	    71 	   2.11 	   22.3 	      0 	   3.56 	      0 
  103.905	 DELIVER	    72 	   2.68 	   23.1 	      0 	   3.56 	      0 
  104.744	 DELIVER	    73 	  0.422 	   23.4 	      0 	   3.56 	      0 
  107.739	 DELIVER	    74 	  0.835 	   24.6 	      0 	   3.56 	      0 
  108.207	 DELIVER	    75 	   1.84 	   24.8 	      0 	   3.56 	      0 
  110.008	 DELIVER	    76 	  0.528 	   25.1 	      0 	   3.56 	      0 
  110.635	 DELIVER	    77 	  0.679 	   24.9 	      0 	   3.56 	      0 
  110.757	 DELIVER	    78 	   1.34 	   19.7 	      0 	   3.56 	      0 
  111.916	 DELIVER	    79 	   2.17 	   20.1 	      0 	   3.56 	      0 
  112.994	 DELIVER	    80 	   2.54 	   18.9 	      0 	   3.56 	      0 
  113.045	 DELIVER	    81 	   1.36 	   18.5 	      0 	   3.56 	      0 
  113.252	 DELIVER	    82 	   2.62 	   18.5 	      0 	   3.56 	      0 
  113.450	 DELIVER	    83 	   1.63 	   15.5 	      0 	   3.56 	      0 
  113.530	 DELIVER	    84 	   1.68 	   15.5 	      0 	   3.56 	      0 
  117.741	 DELIVER	    85 	    1.8 	   10.5 	      0 	   3.56 	      0 
  117.753	 DELIVER	    86 	  0.582 	   5.86 	      0 	   3.56 	      0 
  118.265	 DELIVER	    87 	   2.67 	   6.71 	      0 	   3.56 	      0 
  119.836	 DELIVER	    88 	  0.391 	   6.73 	      0 	   3.56 	      0 
  122.063	 DELIVER	    89 	    1.5 	   6.98 	      0 	   3.56 	      0 
  123.186	 DELIVER	    90 	   1.45 	    6.9 	      0 	   3.56 	      0 
  124.180	 DELIVER	    91 	   1.45 	    117 	      0 	   3.56 	      0 
  128.769	 DELIVER	    92 	    1.1 	   11.4 	      0 	   3.56 	      0 
  129.028	 DELIVER	    93 	   1.48 	     11 	      0 	   3.56 	      0 
  129.158	 DELIVER	    94 	  0.895 	   10.6 	      0 	   3.56 	      0 
  129.635	 DELIVER	    95 	   1.07 	   9.66 	      0 	   3.56 	      0 
  130.114	 DELIVER	    96 	   0.43 	   9.93 	      0 	   4.05 	      0 
  130.162	 DELIVER	    97 	   2.72 	   9.75 	      0 	   4.05 	      0 
  130.671	 DELIVER	    98 	   1.96 	   9.93 	      0 	   4.05 	      0 
  131.214	 DELIVER	    99 	   1.98 	   9.48 	      0 	   4.05 	      0 
  133.621	 DELIVER	   100 	   1.99 	   11.5 	      0 	   4.05 	  0.594 
  134.401	 DELIVER	   101 	   1.49 	   9.36 	      0 	   4.05 	      0 
  134.735	 DELIVER	   102 	   1.82 	    8.9 	      0 	   4.05 	      0 
  135.547	 DELIVER	   103 	  0.519 	   8.83 	      0 	   4.05 	      0 
  135.874	 DELIVER	   104 	   2.74 	   8.52 	      0 	   4.05 	      0 
  136.674	 DELIVER	   105 	   1.67 	   8.25 	      0 	   4.05 	      0 
  137.075	 DELIVER	   106 	   2.57 	   8.63 	      0 	   4.05 	      0 
  137.389	 DELIVER	   107 	   2.87 	   8.64 	      0 	   4.05 	   1.34 
  141.243	 DELIVER	   108 	   1.87 	   12.4 	      0 	      5 	   1.22 
  141.250	 DELIVER	   109 	  0.939 	   11.9 	      0 	      5 	   1.66 
  143.009	 DELIVER	   110 	   0.46 	   13.4 	      0 	      5 	   2.34 
  145.381	 DELIVER	   111 	  0.575 	   15.7 	      0 	      5 	   2.26 
  145.926	 DELIVER	   112 	    2.1 	     14 	      0 	      5 	  0.436 
  146.292	 DELIVER	   113 	   0.81 	   13.3 	      0 	      5 	      0 
  146.510	 DELIVER	   114 	   2.69 	   13.4 	      0 	      5 	      0 
  147.482	 DELIVER	   115 	   1.13 	   12.6 	      0 	      5 	      0 
  150.844	 DELIVER	   116 	   1.87 	   15.9 	      0 	      5 	      0 
  151.033	 DELIVER	   117 	    2.2 	   15.2 	      0 	      5 	 0.0145 
  151.189	 DELIVER	   118 	   1.91 	   13.1 	      0 	      5 	      0 
  151.535	 DELIVER	   119 	    2.4 	   13.3 	      0 	      5 	      0 
  152.237	 DELIVER	   120 	   2.63 	   13.7 	      0 	      5 	      0 
  153.036	 DELIVER	   121 	   2.58 	   14.3 	      0 	      5 	   1.28 
  153.297	 DELIVER	   122 	  0.398 	   14.4 	      0 	      5 	   1.69 
  153.969	 DELIVER	   123 	   1.15 	   14.5 	      0 	      5 	   1.57 
  154.036	 DELIVER	   124 	   2.57 	   14.4 	      0 	      5 	    1.5 
  154.967	 DELIVER	   125 	  0.482 	   15.1 	      0 	      5 	   2.34 
  155.030	 DELIVER	   126 	   1.62 	   13.7 	      0 	      5 	   1.28 
  155.732	 DELIVER	   127 	   1.19 	   12.3 	      0 	      5 	      0 
  162.009	 DELIVER	   128 	  0.829 	     17 	      0 	      5 	      0 
  162.581	 DELIVER	   129 	   1.08 	   10.9 	      0 	      5 	      0 
  163.776	 DELIVER	   130 	    2.9 	   12.1 	      0 	      5 	      0 
  164.831	 DELIVER	   131 	  0.544 	   7.48 	      0 	      5 	      0 
  166.910	 DELIVER	   132 	   2.39 	   8.31 	      0 	      5 	      0 
  168.210	 DELIVER	   133 	    2.8 	   9.21 	      0 	      5 	      0 
  168.813	 DELIVER	   134 	  0.782 	   6.92 	      0 	      5 	      0 
  169.770	 DELIVER	   135 	   2.01 	   8.49 	      0 	      5 	      0 
  170.000	 DELIVER	   136 	  0.413 	   6.08 	      0 	      5 	      0 
  175.895	 DELIVER	   137 	   2.63 	   6.48 	      0 	      5 	      0 
  177.810	 DELIVER	   138 	   1.12 	   6.85 	      0 	      5 	      0 
  181.180	 DELIVER	   139 	  0.825 	   8.38 	      0 	      5 	      0 
  188.703	 DELIVER	   140 	   2.73 	   9.54 	      0 	      5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.7678
 Event Ave. =	  1.642 Event Sample Var. =	 0.6264
 Minimum =	 0.3914
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  13.42 Time Sample Var. =	  267.3
 Event Ave. =	  14.22 Event Sample Var. =	  122.4
 Minimum =	  4.445
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.301 Time Sample Var. =	  3.886
 Event Ave. =	  3.185 Event Sample Var. =	  3.048
 Minimum =	      0
 Maximum =	  5.003
WAIT[ID[7]]:
 Time Ave. = 	 0.2089 Time Sample Var. =	 0.3066
 Event Ave. =	 0.3873 Event Sample Var. =	 0.5031
 Minimum =	      0
 Maximum =	  2.582
