    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.447	 DELIVER	    51 	  0.716 	   19.5 	   2.86 	   15.3 	      0 
   81.188	 DELIVER	    52 	   1.81 	   19.9 	   2.86 	   15.3 	      0 
   83.401	 DELIVER	    53 	   2.54 	   21.7 	   2.86 	   15.3 	      0 
   84.539	 DELIVER	    54 	    2.6 	     22 	   2.86 	   15.3 	  0.558 
   85.507	 DELIVER	    55 	   2.06 	   22.1 	   2.86 	   15.3 	      0 
   87.081	 DELIVER	    56 	   2.32 	   23.7 	   2.86 	   15.3 	  0.842 
   91.266	 DELIVER	    57 	  0.996 	   27.2 	   2.86 	   15.3 	   1.44 
   94.642	 DELIVER	    58 	   1.87 	   30.3 	   2.86 	   15.3 	   1.29 
   95.963	 DELIVER	    59 	   1.28 	   31.6 	   2.86 	   15.3 	   2.07 
   98.889	 DELIVER	    60 	  0.964 	   34.4 	   2.86 	   15.3 	   2.14 
  100.240	 DELIVER	    61 	   0.61 	   35.7 	   2.86 	   15.3 	   3.02 
  100.407	 DELIVER	    62 	   2.92 	   35.8 	   2.86 	   15.3 	   2.97 
  101.627	 DELIVER	    63 	    2.3 	   36.9 	   2.86 	   15.3 	   2.99 
  101.766	 DELIVER	    64 	  0.917 	   36.6 	   2.86 	   15.3 	   2.93 
  102.498	 DELIVER	    65 	  0.969 	   37.2 	   2.86 	   15.3 	   3.81 
  103.371	 DELIVER	    66 	   1.15 	   36.7 	   2.86 	   15.3 	   3.37 
  104.428	 DELIVER	    67 	    2.6 	   37.7 	   2.86 	   15.3 	   3.32 
  105.079	 DELIVER	    68 	   2.37 	   37.8 	   2.86 	   15.3 	   3.16 
  105.804	 DELIVER	    69 	   2.43 	   37.3 	   2.86 	   15.3 	   2.68 
  106.488	 DELIVER	    70 	   2.21 	   37.5 	   2.86 	   15.3 	   3.71 
  106.770	 DELIVER	    71 	  0.844 	   37.4 	   2.86 	   15.3 	   3.52 
  107.965	 DELIVER	    72 	  0.503 	   38.4 	   2.86 	   15.3 	   4.08 
  109.239	 DELIVER	    73 	   1.21 	   38.9 	   2.86 	   15.3 	   3.38 
  109.551	 DELIVER	    74 	   2.21 	     39 	   2.86 	   15.3 	   3.54 
  109.558	 DELIVER	    75 	   2.28 	   37.8 	   2.86 	   15.3 	   3.15 
  109.812	 DELIVER	    76 	   1.08 	   37.9 	   2.86 	   15.3 	   2.99 
  110.671	 DELIVER	    77 	   2.45 	   38.8 	   2.86 	   15.3 	   4.07 
  112.531	 DELIVER	    78 	   1.64 	   40.4 	   2.86 	   15.3 	   4.16 
  113.260	 DELIVER	    79 	  0.808 	     41 	   2.86 	   15.3 	   4.85 
  115.134	 DELIVER	    80 	  0.854 	   42.5 	   2.86 	   15.3 	   5.27 
  115.268	 DELIVER	    81 	   2.81 	   42.5 	   2.86 	   15.3 	   5.22 
  116.708	 DELIVER	    82 	   2.52 	   41.3 	   2.86 	   15.3 	   3.03 
  118.242	 DELIVER	    83 	   1.85 	   40.8 	   2.86 	   15.3 	   1.39 
  118.262	 DELIVER	    84 	   1.07 	   40.5 	   2.86 	   15.3 	   2.93 
  118.878	 DELIVER	    85 	   0.82 	   40.8 	   2.86 	   15.3 	   2.67 
  118.955	 DELIVER	    86 	    1.6 	   38.7 	   2.86 	   15.3 	  0.681 
  118.984	 DELIVER	    87 	  0.537 	     38 	   2.86 	   15.3 	  0.667 
  120.053	 DELIVER	    88 	   2.09 	   38.3 	   2.86 	   15.3 	      0 
  121.804	 DELIVER	    89 	  0.553 	   36.6 	   2.86 	   15.3 	      0 
  122.554	 DELIVER	    90 	   2.14 	   33.7 	   2.86 	   15.3 	      0 
  123.658	 DELIVER	    91 	   2.31 	   33.8 	   2.86 	   15.3 	      0 
  124.946	 DELIVER	    92 	    1.9 	   33.5 	   2.86 	   15.3 	      0 
  125.123	 DELIVER	    93 	   1.48 	     30 	   2.86 	   15.3 	      0 
  125.249	 DELIVER	    94 	   2.59 	   28.7 	   2.86 	   15.3 	      0 
  125.590	 DELIVER	    95 	   2.73 	   25.6 	   2.86 	   15.3 	      0 
  125.836	 DELIVER	    96 	   2.99 	   25.4 	   2.86 	   15.3 	      0 
  126.911	 DELIVER	    97 	  0.463 	   22.6 	   2.86 	   15.3 	      0 
  127.059	 DELIVER	    98 	   1.89 	   21.4 	   2.86 	   15.3 	      0 
  128.683	 DELIVER	    99 	  0.376 	   22.3 	   2.86 	   15.3 	      0 
  128.762	 DELIVER	   100 	   2.75 	   19.7 	   2.86 	   15.3 	      0 
  130.626	 DELIVER	   101 	   1.72 	   19.7 	   2.86 	   15.3 	      0 
  130.736	 DELIVER	   102 	   2.73 	   19.1 	   2.86 	   15.3 	      0 
  130.838	 DELIVER	   103 	   2.95 	     19 	   2.86 	   15.3 	 0.0411 
  131.019	 DELIVER	   104 	   2.95 	     17 	   2.86 	   15.3 	      0 
  131.593	 DELIVER	   105 	   1.38 	   16.8 	   2.86 	   15.3 	      0 
  131.624	 DELIVER	   106 	   1.05 	   16.8 	   2.86 	   15.3 	      0 
  134.134	 DELIVER	   107 	   2.47 	   18.5 	   2.86 	   15.3 	  0.248 
  136.016	 DELIVER	   108 	   2.68 	   20.4 	   2.86 	   15.3 	  0.495 
  137.052	 DELIVER	   109 	   2.81 	     20 	   2.86 	   15.3 	      0 
  137.088	 DELIVER	   110 	   2.33 	   18.8 	   2.86 	   15.3 	 0.0731 
  137.499	 DELIVER	   111 	   1.78 	   15.9 	   2.86 	   15.3 	      0 
  138.992	 DELIVER	   112 	  0.549 	   13.9 	   2.86 	   15.3 	      0 
  139.030	 DELIVER	   113 	   1.84 	   12.5 	   2.86 	   15.3 	      0 
  139.124	 DELIVER	   114 	   1.95 	   11.5 	   2.86 	   15.3 	      0 
  139.466	 DELIVER	   115 	   1.41 	   9.03 	   2.86 	   15.3 	      0 
  143.564	 DELIVER	   116 	   1.25 	     12 	   2.86 	   15.3 	      0 
  144.441	 DELIVER	   117 	   2.98 	   12.7 	   2.86 	   15.3 	      0 
  145.264	 DELIVER	   118 	  0.569 	     11 	   2.86 	   15.3 	      0 
  145.353	 DELIVER	   119 	  0.432 	   10.5 	   2.86 	   15.3 	      0 
  145.507	 DELIVER	   120 	  0.659 	   10.3 	   2.86 	   15.3 	      0 
  148.813	 DELIVER	   121 	   1.88 	   12.2 	   2.86 	   15.3 	      0 
  149.155	 DELIVER	   122 	   1.64 	   11.6 	   2.86 	   15.3 	      0 
  149.335	 DELIVER	   123 	   2.52 	   11.2 	   2.86 	   15.3 	      0 
  149.866	 DELIVER	   124 	  0.454 	   11.7 	   2.86 	   15.3 	  0.402 
  151.104	 DELIVER	   125 	   2.39 	   12.3 	   2.86 	   15.3 	  0.223 
  151.509	 DELIVER	   126 	   1.45 	   11.5 	   2.86 	   15.3 	      0 
  151.900	 DELIVER	   127 	   1.67 	   11.9 	   2.86 	   15.3 	  0.666 
  153.188	 DELIVER	   128 	   2.58 	   13.1 	   2.86 	   15.3 	   1.28 
  154.152	 DELIVER	   129 	   2.97 	   13.2 	   2.86 	   15.3 	  0.464 
  155.232	 DELIVER	   130 	   1.77 	   7.63 	   2.86 	   15.3 	      0 
  157.483	 DELIVER	   131 	   1.04 	   9.64 	   2.86 	   15.3 	      0 
  158.758	 DELIVER	   132 	   1.38 	   4.69 	   2.86 	   15.3 	      0 
  161.800	 DELIVER	   133 	  0.924 	   6.69 	   2.86 	   15.3 	      0 
  163.891	 DELIVER	   134 	   1.91 	   9.39 	   2.86 	   15.3 	      0 
  164.250	 DELIVER	   135 	   1.29 	   5.45 	   2.86 	   15.3 	      0 
  169.520	 DELIVER	   136 	   2.78 	   8.37 	   2.86 	   15.3 	      0 
  169.996	 DELIVER	   137 	   1.18 	   7.07 	   2.86 	   15.3 	      0 
  172.043	 DELIVER	   138 	   2.54 	   6.88 	   2.86 	   15.3 	      0 
  173.194	 DELIVER	   139 	  0.727 	   5.95 	   2.86 	   15.3 	      0 
  174.539	 DELIVER	   140 	   2.26 	   7.05 	   2.86 	   15.3 	      0 
  175.110	 DELIVER	   141 	  0.407 	   6.17 	   2.86 	   15.3 	      0 
  176.101	 DELIVER	   142 	   1.53 	   5.35 	   2.86 	   15.3 	      0 
  181.140	 DELIVER	   143 	  0.887 	   5.82 	   2.86 	   15.3 	      0 
  183.738	 DELIVER	   144 	  0.866 	   6.54 	   2.86 	   15.3 	      0 
  185.229	 DELIVER	   145 	  0.404 	   7.03 	   2.86 	   15.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.302 Time Sample Var. =	 0.6853
 Event Ave. =	   1.67 Event Sample Var. =	 0.5846
 Minimum =	 0.3736
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  13.96 Time Sample Var. =	  132.7
 Event Ave. =	  19.76 Event Sample Var. =	    154
 Minimum =	 0.9719
 Maximum =	  56.21
RATIO[0]:
 Time Ave. = 	   1.99 Time Sample Var. =	  1.679
 Event Ave. =	  2.017 Event Sample Var. =	   1.64
 Minimum =	      0
 Maximum =	  2.859
RATIO[3]:
 Time Ave. = 	  10.48 Time Sample Var. =	  48.15
 Event Ave. =	  10.61 Event Sample Var. =	  47.21
 Minimum =	      0
 Maximum =	  15.29
WAIT[ID[7]]:
 Time Ave. = 	 0.5004 Time Sample Var. =	  1.193
 Event Ave. =	 0.8347 Event Sample Var. =	   1.82
 Minimum =	      0
 Maximum =	  5.274
