    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.603	 FINISH	     4 	   2.28 	   6.21 	      0 	      0 
   18.775	  READY	     5 	   2.28 	   6.21 	      0 	      0 
   19.877	 DELIVER	     4 	  0.784 	   5.79 	      0 	      0 
   19.877	 FINISH	     5 	  0.784 	   5.79 	      0 	      0 
   20.217	   COOK	     6 	  0.784 	   5.79 	      0 	      0 
   20.818	   COOK	     7 	  0.784 	   5.79 	      0 	      0 
   21.718	    ARR	     8 	  0.784 	   5.79 	      0 	      0 
   21.718	 TOPPING	     8 	  0.784 	   5.79 	      0 	      0 
   22.224	    ARR	     9 	  0.784 	   5.79 	      0 	      0 
   22.224	 TOPPING	     9 	  0.784 	   5.79 	      0 	      0 
   22.609	 DELIVER	     5 	   1.74 	   10.5 	      0 	      0 
   23.959	    ARR	    10 	   1.74 	   10.5 	      0 	      0 
   23.959	 TOPPING	    10 	   1.74 	   10.5 	      0 	      0 
   24.117	   COOK	     8 	   1.74 	   10.5 	      0 	      0 
   24.315	  READY	     6 	   1.74 	   10.5 	      0 	      0 
   24.315	 FINISH	     6 	   1.74 	   10.5 	      0 	      0 
   24.523	   COOK	     9 	   1.74 	   10.5 	      0 	      0 
   24.776	    ARR	    11 	   1.74 	   10.5 	      0 	      0 
   24.776	 TOPPING	    11 	   1.74 	   10.5 	      0 	      0 
   25.353	    ARR	    12 	   1.74 	   10.5 	      0 	      0 
   25.353	 TOPPING	    12 	   1.74 	   10.5 	      0 	      0 
   25.528	   COOK	    10 	   1.74 	   10.5 	      0 	      0 
   26.170	   COOK	    11 	   1.74 	   10.5 	      0 	      0 
   26.299	 DELIVER	     6 	   2.29 	   8.37 	      0 	      0 
   26.319	  READY	     7 	   2.29 	   8.37 	      0 	      0 
   26.319	 FINISH	     7 	   2.29 	   8.37 	      0 	      0 
   26.395	 DELIVER	     7 	   2.77 	   8.34 	      0 	      0 
   27.601	  READY	     8 	   2.77 	   8.34 	      0 	      0 
   27.601	 FINISH	     8 	   2.77 	   8.34 	      0 	      0 
   28.343	   COOK	    12 	   2.77 	   8.34 	      0 	      0 
   28.360	  READY	     9 	   2.77 	   8.34 	      0 	      0 
   29.878	 DELIVER	     8 	   1.89 	   7.65 	      0 	      0 
   29.878	 FINISH	     9 	   1.89 	   7.65 	      0 	      0 
   30.693	  READY	    10 	   1.89 	   7.65 	      0 	      0 
   31.211	    ARR	    13 	   1.89 	   7.65 	      0 	      0 
   31.211	 TOPPING	    13 	   1.89 	   7.65 	      0 	      0 
   31.324	  READY	    11 	   1.89 	   7.65 	      0 	      0 
   31.488	 DELIVER	     9 	    2.8 	   9.77 	      0 	      0 
   31.488	 FINISH	    10 	    2.8 	   9.77 	      0 	      0 
   31.771	 DELIVER	    10 	   1.57 	   7.81 	      0 	      0 
   31.771	 FINISH	    11 	   1.57 	   7.81 	      0 	      0 
   32.917	  READY	    12 	   1.57 	   7.81 	      0 	      0 
   33.525	   COOK	    13 	   1.57 	   7.81 	      0 	      0 
   33.600	    ARR	    14 	   1.57 	   7.81 	      0 	      0 
   33.600	 TOPPING	    14 	   1.57 	   7.81 	      0 	      0 
   33.649	 DELIVER	    11 	   1.39 	   8.87 	      0 	      0 
   33.649	 FINISH	    12 	   1.39 	   8.87 	      0 	      0 
   33.821	 DELIVER	    12 	   2.99 	   8.47 	      0 	      0 
   34.139	   COOK	    14 	   2.99 	   8.47 	      0 	      0 
   35.376	    ARR	    15 	   2.99 	   8.47 	      0 	      0 
   35.376	 TOPPING	    15 	   2.99 	   8.47 	      0 	      0 
   36.063	    ARR	    16 	   2.99 	   8.47 	      0 	      0 
   36.063	 TOPPING	    16 	   2.99 	   8.47 	      0 	      0 
   36.392	   COOK	    15 	   2.99 	   8.47 	      0 	      0 
   36.510	  READY	    13 	   2.99 	   8.47 	      0 	      0 
   36.510	 FINISH	    13 	   2.99 	   8.47 	      0 	      0 
   36.891	 DELIVER	    13 	   2.31 	   5.68 	      0 	      0 
   38.277	    ARR	    17 	   2.31 	   5.68 	      0 	      0 
   38.277	 TOPPING	    17 	   2.31 	   5.68 	      0 	      0 
   38.310	   COOK	    16 	   2.31 	   5.68 	      0 	      0 
   38.472	  READY	    14 	   2.31 	   5.68 	      0 	      0 
   38.472	 FINISH	    14 	   2.31 	   5.68 	      0 	      0 
   39.091	 DELIVER	    14 	  0.539 	   5.49 	      0 	      0 
   40.244	   COOK	    17 	  0.539 	   5.49 	      0 	      0 
   40.333	    ARR	    18 	  0.539 	   5.49 	      0 	      0 
   40.333	 TOPPING	    18 	  0.539 	   5.49 	      0 	      0 
   41.432	  READY	    15 	  0.539 	   5.49 	      0 	      0 
   41.432	 FINISH	    15 	  0.539 	   5.49 	      0 	      0 
   41.641	  READY	    16 	  0.539 	   5.49 	      0 	      0 
   41.907	   COOK	    18 	  0.539 	   5.49 	      0 	      0 
   42.613	 DELIVER	    15 	   2.25 	   6.55 	      0 	      0 
   42.613	 FINISH	    16 	   2.25 	   6.55 	      0 	      0 
   43.573	    ARR	    19 	   2.25 	   6.55 	      0 	      0 
   43.573	 TOPPING	    19 	   2.25 	   6.55 	      0 	      0 
   44.009	    ARR	    20 	   2.25 	   6.55 	      0 	      0 
   44.009	 TOPPING	    20 	   2.25 	   6.55 	      0 	      0 
   44.575	   COOK	    19 	   2.25 	   6.55 	      0 	      0 
   45.547	  READY	    17 	   2.25 	   6.55 	      0 	      0 
   45.797	    ARR	    21 	   2.25 	   6.55 	      0 	      0 
   45.797	 TOPPING	    21 	   2.25 	   6.55 	      0 	      0 
   46.369	   COOK	    20 	   2.25 	   6.55 	      0 	      0 
   46.794	  READY	    18 	   2.25 	   6.55 	      0 	      0 
   47.133	 DELIVER	    16 	   1.02 	   11.8 	      0 	      0 
   47.133	 FINISH	    17 	   1.02 	   11.8 	      0 	      0 
   48.313	 DELIVER	    17 	   1.97 	     10 	      0 	      0 
   48.313	 FINISH	    18 	   1.97 	     10 	      0 	      0 
   48.325	   COOK	    21 	   1.97 	     10 	      0 	      0 
   48.593	  READY	    19 	   1.97 	     10 	      0 	      0 
   49.267	 DELIVER	    18 	   1.57 	   8.93 	      0 	      0 
   49.267	 FINISH	    19 	   1.57 	   8.93 	      0 	      0 
   49.353	    ARR	    22 	   1.57 	   8.93 	      0 	      0 
   49.353	 TOPPING	    22 	   1.57 	   8.93 	      0 	      0 
   49.413	  READY	    20 	   1.57 	   8.93 	      0 	      0 
   50.423	 DELIVER	    19 	  0.566 	   6.41 	      0 	      0 
   50.423	 FINISH	    20 	  0.566 	   6.41 	      0 	      0 
   51.015	 DELIVER	    20 	    2.8 	   7.44 	      0 	      0 
   51.251	    ARR	    23 	    2.8 	   7.44 	      0 	      0 
   51.251	 TOPPING	    23 	    2.8 	   7.44 	      0 	      0 
   51.623	  READY	    21 	    2.8 	   7.44 	      0 	      0 
   51.623	 FINISH	    21 	    2.8 	   7.44 	      0 	      0 
   52.124	   COOK	    22 	    2.8 	   7.44 	      0 	      0 
   52.148	 DELIVER	    21 	   2.53 	   6.35 	      0 	      0 
   52.763	    ARR	    24 	   2.53 	   6.35 	      0 	      0 
   52.763	 TOPPING	    24 	   2.53 	   6.35 	      0 	      0 
   52.814	    ARR	    25 	   2.53 	   6.35 	      0 	      0 
   52.814	 TOPPING	    25 	   2.53 	   6.35 	      0 	      0 
   53.023	    ARR	    26 	   2.53 	   6.35 	      0 	      0 
   53.117	    ARR	    27 	   2.53 	   6.35 	      0 	      0 
   53.182	   COOK	    23 	   2.53 	   6.35 	      0 	      0 
   53.182	 TOPPING	    26 	   2.53 	   6.35 	      0 	      0 
   53.207	    ARR	    28 	   2.53 	   6.35 	      0 	      0 
   53.228	   COOK	    24 	   2.53 	   6.35 	      0 	      0 
   53.228	 TOPPING	    27 	   2.53 	   6.35 	      0 	      0 
   54.172	   COOK	    25 	   2.53 	   6.35 	      0 	      0 
   54.172	 TOPPING	    28 	   2.53 	   6.35 	      0 	      0 
   54.995	    ARR	    29 	   2.53 	   6.35 	      0 	      0 
   55.067	   COOK	    26 	   2.53 	   6.35 	      0 	      0 
   55.067	 TOPPING	    29 	   2.53 	   6.35 	      0 	      0 
   55.123	   COOK	    27 	   2.53 	   6.35 	      0 	      0 
   55.330	   COOK	    28 	   2.53 	   6.35 	      0 	      0 
   56.602	   COOK	    29 	   2.53 	   6.35 	      0 	      0 
   57.257	  READY	    22 	   2.53 	   6.35 	      0 	      0 
   57.257	 FINISH	    22 	   2.53 	   6.35 	      0 	      0 
   57.966	 DELIVER	    22 	   2.77 	   8.61 	      0 	      0 
   58.535	    ARR	    30 	   2.77 	   8.61 	      0 	      0 
   58.535	 TOPPING	    30 	   2.77 	   8.61 	      0 	      0 
   58.558	  READY	    23 	   2.77 	   8.61 	      0 	      0 
   58.558	 FINISH	    23 	   2.77 	   8.61 	      0 	      0 
   58.770	  READY	    24 	   2.77 	   8.61 	      0 	      0 
   58.859	    ARR	    31 	   2.77 	   8.61 	      0 	      0 
   58.859	 TOPPING	    31 	   2.77 	   8.61 	      0 	      0 
   58.976	    ARR	    32 	   2.77 	   8.61 	      0 	      0 
   58.976	 TOPPING	    32 	   2.77 	   8.61 	      0 	      0 
   58.985	  READY	    25 	   2.77 	   8.61 	      0 	      0 
   59.164	  READY	    26 	   2.77 	   8.61 	      0 	      0 
   59.257	 DELIVER	    23 	  0.944 	   6.14 	      0 	      0 
   59.257	 FINISH	    24 	  0.944 	   6.14 	      0 	      0 
   59.623	  READY	    27 	  0.944 	   6.14 	      0 	      0 
   59.680	   COOK	    30 	  0.944 	   6.14 	      0 	      0 
   59.885	  READY	    28 	  0.944 	   6.14 	      0 	      0 
   60.491	   COOK	    31 	  0.944 	   6.14 	      0 	      0 
   60.982	   COOK	    32 	  0.944 	   6.14 	      0 	      0 
   61.200	    ARR	    33 	  0.944 	   6.14 	      0 	      0 
   61.200	 TOPPING	    33 	  0.944 	   6.14 	      0 	      0 
   61.364	  READY	    29 	  0.944 	   6.14 	      0 	      0 
   62.036	 DELIVER	    24 	   2.36 	   9.27 	      0 	      0 
   62.036	 FINISH	    25 	   2.36 	   9.27 	      0 	      0 
   62.477	    ARR	    34 	   2.36 	   9.27 	      0 	      0 
   62.477	 TOPPING	    34 	   2.36 	   9.27 	      0 	      0 
   62.601	    ARR	    35 	   2.36 	   9.27 	      0 	      0 
   62.601	 TOPPING	    35 	   2.36 	   9.27 	      0 	      0 
   62.636	 DELIVER	    25 	  0.368 	   9.82 	      0 	      0 
   62.636	 FINISH	    26 	  0.368 	   9.82 	      0 	      0 
   62.677	 DELIVER	    26 	   1.89 	   9.65 	      0 	      0 
   62.677	 FINISH	    27 	   1.89 	   9.65 	      0 	      0 
   62.731	   COOK	    33 	   1.89 	   9.65 	      0 	      0 
   62.749	    ARR	    36 	   1.89 	   9.65 	      0 	      0 
   62.749	 TOPPING	    36 	   1.89 	   9.65 	      0 	      0 
   62.809	 DELIVER	    27 	  0.944 	   56.7 	      0 	      0 
   62.809	 FINISH	    28 	  0.944 	   56.7 	      0 	      0 
   62.904	    ARR	    37 	  0.944 	   56.7 	      0 	      0 
   63.033	 DELIVER	    28 	   1.16 	   9.83 	      0 	      0 
   63.033	 FINISH	    29 	   1.16 	   9.83 	      0 	      0 
   63.199	    ARR	    38 	   1.16 	   9.83 	      0 	      0 
   63.313	  READY	    30 	   1.16 	   9.83 	      0 	      0 
   63.454	    ARR	    39 	   1.16 	   9.83 	      0 	      0 
   63.697	 DELIVER	    29 	   1.53 	    8.7 	      0 	      0 
   63.697	 FINISH	    30 	   1.53 	    8.7 	      0 	      0 
   63.858	   COOK	    34 	   1.53 	    8.7 	      0 	      0 
   63.858	 TOPPING	    37 	   1.53 	    8.7 	      0 	      0 
   64.045	   COOK	    35 	   1.53 	    8.7 	      0 	      0 
   64.045	 TOPPING	    38 	   1.53 	    8.7 	      0 	      0 
   64.096	    ARR	    40 	   1.53 	    8.7 	      0 	      0 
   64.270	   COOK	    36 	   1.53 	    8.7 	      0 	      0 
   64.270	 TOPPING	    39 	   1.53 	    8.7 	      0 	      0 
   64.521	 DELIVER	    30 	  0.705 	   5.55 	      0 	      0 
   65.526	    ARR	    41 	  0.705 	   5.55 	      0 	      0 
   65.941	   COOK	    37 	  0.705 	   5.55 	      0 	      0 
   65.941	 TOPPING	    40 	  0.705 	   5.55 	      0 	      0 
   65.997	  READY	    31 	  0.705 	   5.55 	      0 	      0 
   65.997	 FINISH	    31 	  0.705 	   5.55 	      0 	      0 
   66.023	 DELIVER	    31 	   1.63 	   7.16 	      0 	      0 
   66.130	    ARR	    42 	   1.63 	   7.16 	      0 	      0 
   66.445	   COOK	    38 	   1.63 	   7.16 	      0 	      0 
   66.445	 TOPPING	    41 	   1.63 	   7.16 	      0 	      0 
   66.587	    ARR	    43 	   1.63 	   7.16 	      0 	      0 
   66.631	   COOK	    39 	   1.63 	   7.16 	      0 	      0 
   66.631	 TOPPING	    42 	   1.63 	   7.16 	      0 	      0 
   66.747	  READY	    32 	   1.63 	   7.16 	      0 	      0 
   66.747	 FINISH	    32 	   1.63 	   7.16 	      0 	      0 
   67.413	 DELIVER	    32 	   2.45 	   8.88 	      0 	      0 
   67.587	   COOK	    40 	   2.45 	   8.88 	      0 	      0 
   67.587	 TOPPING	    43 	   2.45 	   8.88 	      0 	      0 
   67.765	  READY	    33 	   2.45 	   8.88 	      0 	      0 
   67.765	 FINISH	    33 	   2.45 	   8.88 	      0 	      0 
   67.849	    ARR	    44 	   2.45 	   8.88 	      0 	      0 
   67.866	   COOK	    41 	   2.45 	   8.88 	      0 	      0 
   67.866	 TOPPING	    44 	   2.45 	   8.88 	      0 	      0 
   68.210	 DELIVER	    33 	   1.53 	   7.01 	      0 	      0 
   68.249	  READY	    34 	   1.53 	   7.01 	      0 	      0 
   68.249	 FINISH	    34 	   1.53 	   7.01 	      0 	      0 
   68.539	  READY	    35 	   1.53 	   7.01 	      0 	      0 
   68.660	   COOK	    42 	   1.53 	   7.01 	      0 	      0 
   68.890	   COOK	    43 	   1.53 	   7.01 	      0 	      0 
   69.574	  READY	    36 	   1.53 	   7.01 	      0 	      0 
   69.733	   COOK	    44 	   1.53 	   7.01 	      0 	      0 
   69.939	  READY	    37 	   1.53 	   7.01 	      0 	      0 
   70.143	    ARR	    45 	   1.53 	   7.01 	      0 	      0 
   70.143	 TOPPING	    45 	   1.53 	   7.01 	      0 	      0 
   70.455	  READY	    38 	   1.53 	   7.01 	      0 	      0 
   70.456	    ARR	    46 	   1.53 	   7.01 	      0 	      0 
   70.456	 TOPPING	    46 	   1.53 	   7.01 	      0 	      0 
   70.907	    ARR	    47 	   1.53 	   7.01 	      0 	      0 
   70.907	 TOPPING	    47 	   1.53 	   7.01 	      0 	      0 
   70.951	    ARR	    48 	   1.53 	   7.01 	      0 	      0 
   71.012	    ARR	    49 	   1.53 	   7.01 	      0 	      0 
   71.020	  READY	    39 	   1.53 	   7.01 	      0 	      0 
   71.596	    ARR	    50 	   1.53 	   7.01 	      0 	      0 
   71.985	 DELIVER	    34 	   1.52 	   9.24 	      0 	      0 
   71.985	 FINISH	    35 	   1.52 	   9.24 	      0 	      0 
   72.165	    ARR	    51 	   1.52 	   9.24 	      0 	      0 
   72.261	  READY	    40 	   1.52 	   9.24 	      0 	      0 
   72.393	   COOK	    45 	   1.52 	   9.24 	      0 	      0 
   72.393	 TOPPING	    48 	   1.52 	   9.24 	      0 	  0.228 
   72.486	    ARR	    52 	   1.52 	   9.24 	      0 	  0.228 
   72.543	  READY	    41 	   1.52 	   9.24 	      0 	  0.228 
   72.584	   COOK	    46 	   1.52 	   9.24 	      0 	  0.228 
   72.584	 TOPPING	    49 	   1.52 	   9.24 	      0 	  0.326 
   72.782	    ARR	    53 	   1.52 	   9.24 	      0 	  0.326 
   73.010	   COOK	    47 	   1.52 	   9.24 	      0 	  0.326 
   73.010	 TOPPING	    50 	   1.52 	   9.24 	      0 	  0.554 
   73.216	   COOK	    48 	   1.52 	   9.24 	      0 	  0.554 
   73.216	 TOPPING	    51 	   1.52 	   9.24 	      0 	  0.554 
   73.304	 DELIVER	    35 	   1.44 	   10.7 	      0 	  0.554 
   73.304	 FINISH	    36 	   1.44 	   10.7 	      0 	  0.554 
   73.370	    ARR	    54 	   1.44 	   10.7 	      0 	  0.554 
   73.496	 DELIVER	    36 	   1.52 	   64.3 	      0 	  0.554 
   73.496	 FINISH	    37 	   1.52 	   64.3 	      0 	  0.554 
   73.548	  READY	    42 	   1.52 	   64.3 	      0 	  0.554 
   74.126	    ARR	    55 	   1.52 	   64.3 	      0 	  0.554 
   74.365	   COOK	    49 	   1.52 	   64.3 	      0 	  0.554 
   74.365	 TOPPING	    52 	   1.52 	   64.3 	      0 	  0.793 
   74.750	  READY	    43 	   1.52 	   64.3 	      0 	  0.793 
   74.871	  READY	    44 	   1.52 	   64.3 	      0 	  0.793 
   75.093	    ARR	    56 	   1.52 	   64.3 	      0 	  0.793 
   75.264	    ARR	    57 	   1.52 	   64.3 	      0 	  0.793 
   75.454	   COOK	    50 	   1.52 	   64.3 	      0 	  0.793 
   75.454	 TOPPING	    53 	   1.52 	   64.3 	      0 	  0.793 
   75.497	    ARR	    58 	   1.52 	   64.3 	      0 	  0.793 
   75.712	  READY	    45 	   1.52 	   64.3 	      0 	  0.793 
   75.789	 DELIVER	    37 	   2.77 	   12.9 	      0 	  0.793 
   75.789	 FINISH	    38 	   2.77 	   12.9 	      0 	  0.793 
   76.144	   COOK	    51 	   2.77 	   12.9 	      0 	  0.793 
   76.144	 TOPPING	    54 	   2.77 	   12.9 	      0 	  0.793 
   76.260	    ARR	    59 	   2.77 	   12.9 	      0 	  0.793 
   76.414	 DELIVER	    38 	    2.4 	   13.2 	      0 	  0.793 
   76.414	 FINISH	    39 	    2.4 	   13.2 	      0 	  0.793 
   76.596	    ARR	    60 	    2.4 	   13.2 	      0 	  0.793 
   76.757	 DELIVER	    39 	   1.67 	   13.3 	      0 	  0.793 
   76.757	 FINISH	    40 	   1.67 	   13.3 	      0 	  0.793 
   77.257	   COOK	    52 	   1.67 	   13.3 	      0 	  0.793 
   77.257	 TOPPING	    55 	   1.67 	   13.3 	      0 	  0.793 
   77.276	   COOK	    53 	   1.67 	   13.3 	      0 	  0.793 
   77.276	 TOPPING	    56 	   1.67 	   13.3 	      0 	  0.793 
   77.352	    ARR	    61 	   1.67 	   13.3 	      0 	  0.793 
   77.494	  READY	    46 	   1.67 	   13.3 	      0 	  0.793 
   77.544	 DELIVER	    40 	   1.65 	   13.4 	      0 	  0.793 
   77.544	 FINISH	    41 	   1.65 	   13.4 	      0 	  0.793 
   77.612	  READY	    47 	   1.65 	   13.4 	      0 	  0.793 
   77.669	  READY	    48 	   1.65 	   13.4 	      0 	  0.793 
   78.041	 DELIVER	    41 	   1.42 	   12.5 	      0 	  0.793 
   78.041	 FINISH	    42 	   1.42 	   12.5 	      0 	  0.793 
   78.127	   COOK	    54 	   1.42 	   12.5 	      0 	  0.793 
   78.127	 TOPPING	    57 	   1.42 	   12.5 	      0 	  0.793 
   78.143	    ARR	    62 	   1.42 	   12.5 	      0 	  0.793 
   78.329	    ARR	    63 	   1.42 	   12.5 	      0 	  0.793 
   78.589	  READY	    49 	   1.42 	   12.5 	      0 	  0.793 
   78.593	 DELIVER	    42 	   2.26 	   12.5 	      0 	  0.793 
   78.593	 FINISH	    43 	   2.26 	   12.5 	      0 	  0.793 
   78.694	    ARR	    64 	   2.26 	   12.5 	      0 	  0.793 
   78.975	   COOK	    55 	   2.26 	   12.5 	      0 	  0.793 
   78.975	 TOPPING	    58 	   2.26 	   12.5 	      0 	  0.793 
   79.197	   COOK	    56 	   2.26 	   12.5 	      0 	  0.793 
   79.197	 TOPPING	    59 	   2.26 	   12.5 	      0 	  0.793 
   79.414	   COOK	    57 	   2.26 	   12.5 	      0 	  0.793 
   79.414	 TOPPING	    60 	   2.26 	   12.5 	      0 	  0.793 
   79.588	 DELIVER	    43 	   2.15 	     13 	      0 	  0.793 
   79.588	 FINISH	    44 	   2.15 	     13 	      0 	  0.793 
   79.608	    ARR	    65 	   2.15 	     13 	      0 	  0.793 
   79.923	   COOK	    58 	   2.15 	     13 	      0 	  0.793 
   79.923	 TOPPING	    61 	   2.15 	     13 	      0 	  0.793 
   79.981	    ARR	    66 	   2.15 	     13 	      0 	  0.793 
   79.985	 DELIVER	    44 	  0.794 	   12.1 	      0 	  0.793 
   79.985	 FINISH	    45 	  0.794 	   12.1 	      0 	  0.793 
   80.563	  READY	    50 	  0.794 	   12.1 	      0 	  0.793 
   80.603	    ARR	    67 	  0.794 	   12.1 	      0 	  0.793 
   80.715	  READY	    51 	  0.794 	   12.1 	      0 	  0.793 
   81.053	   COOK	    59 	  0.794 	   12.1 	      0 	  0.793 
   81.053	 TOPPING	    62 	  0.794 	   12.1 	      0 	  0.793 
   81.157	  READY	    52 	  0.794 	   12.1 	      0 	  0.793 
   81.200	  READY	    53 	  0.794 	   12.1 	      0 	  0.793 
   81.736	   COOK	    60 	  0.794 	   12.1 	      0 	  0.793 
   81.736	 TOPPING	    63 	  0.794 	   12.1 	      0 	  0.793 
   82.342	 DELIVER	    45 	   2.25 	   12.2 	      0 	  0.793 
   82.342	 FINISH	    46 	   2.25 	   12.2 	      0 	  0.793 
   82.386	  READY	    54 	   2.25 	   12.2 	      0 	  0.793 
   82.422	   COOK	    61 	   2.25 	   12.2 	      0 	  0.793 
   82.422	 TOPPING	    64 	   2.25 	   12.2 	      0 	   8.12 
   82.518	  READY	    55 	   2.25 	   12.2 	      0 	   8.12 
   82.715	  READY	    56 	   2.25 	   12.2 	      0 	   8.12 
   82.946	   COOK	    62 	   2.25 	   12.2 	      0 	   8.12 
   82.946	 TOPPING	    65 	   2.25 	   12.2 	      0 	   8.12 
   83.073	    ARR	    68 	   2.25 	   12.2 	      0 	   8.12 
   83.502	   COOK	    63 	   2.25 	   12.2 	      0 	   8.12 
   83.502	 TOPPING	    66 	   2.25 	   12.2 	      0 	   8.12 
   83.614	   COOK	    64 	   2.25 	   12.2 	      0 	   8.12 
   83.614	 TOPPING	    67 	   2.25 	   12.2 	      0 	   8.12 
   83.776	  READY	    57 	   2.25 	   12.2 	      0 	   8.12 
   83.823	   COOK	    65 	   2.25 	   12.2 	      0 	   8.12 
   83.823	 TOPPING	    68 	   2.25 	   12.2 	      0 	   8.12 
   84.194	 DELIVER	    46 	   2.13 	   13.7 	      0 	   8.12 
   84.194	 FINISH	    47 	   2.13 	   13.7 	      0 	   8.12 
   84.574	  READY	    58 	   2.13 	   13.7 	      0 	   8.12 
   84.624	   COOK	    66 	   2.13 	   13.7 	      0 	   8.12 
   85.295	   COOK	    67 	   2.13 	   13.7 	      0 	   8.12 
   85.694	  READY	    59 	   2.13 	   13.7 	      0 	   8.12 
   85.706	   COOK	    68 	   2.13 	   13.7 	      0 	   8.12 
   85.853	  READY	    60 	   2.13 	   13.7 	      0 	   8.12 
   86.070	  READY	    61 	   2.13 	   13.7 	      0 	   8.12 
   86.602	  READY	    62 	   2.13 	   13.7 	      0 	   8.12 
   87.272	  READY	    63 	   2.13 	   13.7 	      0 	   8.12 
   87.409	  READY	    64 	   2.13 	   13.7 	      0 	   8.12 
   87.716	  READY	    65 	   2.13 	   13.7 	      0 	   8.12 
   87.998	  READY	    66 	   2.13 	   13.7 	      0 	   8.12 
   88.045	 DELIVER	    47 	   2.31 	   17.1 	      0 	   8.12 
   88.045	 FINISH	    48 	   2.31 	   17.1 	      0 	   8.12 
   88.198	 DELIVER	    48 	  0.618 	   17.2 	      0 	   8.12 
   88.198	 FINISH	    49 	  0.618 	   17.2 	      0 	   8.12 
   88.274	 DELIVER	    49 	   1.78 	   17.3 	      0 	   8.12 
   88.274	 FINISH	    50 	   1.78 	   17.3 	      0 	   8.12 
   88.507	    ARR	    69 	   1.78 	   17.3 	      0 	   8.12 
   88.507	 TOPPING	    69 	   1.78 	   17.3 	      0 	   8.12 
   88.617	  READY	    67 	   1.78 	   17.3 	      0 	   8.12 
   89.048	  READY	    68 	   1.78 	   17.3 	      0 	   8.12 
   89.589	   COOK	    69 	   1.78 	   17.3 	      0 	   8.12 
   92.111	 DELIVER	    50 	   2.44 	   20.5 	      0 	   8.12 
   92.111	 FINISH	    51 	   2.44 	   20.5 	      0 	   8.12 
   92.617	    ARR	    70 	   2.44 	   20.5 	      0 	   8.12 
   92.617	 TOPPING	    70 	   2.44 	   20.5 	      0 	   8.12 
   93.016	   COOK	    70 	   2.44 	   20.5 	      0 	   8.12 
   93.384	  READY	    69 	   2.44 	   20.5 	      0 	   8.12 
   94.346	    ARR	    71 	   2.44 	   20.5 	      0 	   8.12 
   94.346	 TOPPING	    71 	   2.44 	   20.5 	      0 	   8.12 
   94.694	    ARR	    72 	   2.44 	   20.5 	      0 	   8.12 
   94.694	 TOPPING	    72 	   2.44 	   20.5 	      0 	   8.12 
   95.227	   COOK	    71 	   2.44 	   20.5 	      0 	   8.12 
   95.892	 DELIVER	    51 	   2.93 	   23.7 	      0 	   8.12 
   95.892	 FINISH	    52 	   2.93 	   23.7 	      0 	   8.12 
   97.338	 DELIVER	    52 	   2.89 	   24.9 	      0 	   8.12 
   97.338	 FINISH	    53 	   2.89 	   24.9 	      0 	   8.12 
   97.603	   COOK	    72 	   2.89 	   24.9 	      0 	   8.12 
   98.015	  READY	    70 	   2.89 	   24.9 	      0 	   8.12 
  100.401	 DELIVER	    53 	   1.82 	   27.6 	      0 	   8.12 
