    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.591	  READY	    23 	   1.27 	   7.63 	      0 	      0 
   45.591	 FINISH	    23 	   1.27 	   7.63 	      0 	      0 
   46.053	 DELIVER	    23 	    2.4 	   7.94 	      0 	      0 
   46.436	    ARR	    25 	    2.4 	   7.94 	      0 	      0 
   46.436	 TOPPING	    25 	    2.4 	   7.94 	      0 	      0 
   47.432	  READY	    24 	    2.4 	   7.94 	      0 	      0 
   47.432	 FINISH	    24 	    2.4 	   7.94 	      0 	      0 
   47.919	   COOK	    25 	    2.4 	   7.94 	      0 	      0 
   48.270	    ARR	    26 	    2.4 	   7.94 	      0 	      0 
   48.270	 TOPPING	    26 	    2.4 	   7.94 	      0 	      0 
   48.744	 DELIVER	    24 	  0.609 	   7.56 	      0 	      0 
   50.177	    ARR	    27 	  0.609 	   7.56 	      0 	      0 
   50.177	 TOPPING	    27 	  0.609 	   7.56 	      0 	      0 
   50.809	    ARR	    28 	  0.609 	   7.56 	      0 	      0 
   50.809	 TOPPING	    28 	  0.609 	   7.56 	      0 	      0 
   50.869	   COOK	    26 	  0.609 	   7.56 	      0 	      0 
   51.283	    ARR	    29 	  0.609 	   7.56 	      0 	      0 
   51.283	 TOPPING	    29 	  0.609 	   7.56 	      0 	      0 
   52.193	   COOK	    27 	  0.609 	   7.56 	      0 	      0 
   52.357	   COOK	    28 	  0.609 	   7.56 	      0 	      0 
   52.447	    ARR	    30 	  0.609 	   7.56 	      0 	      0 
   52.447	 TOPPING	    30 	  0.609 	   7.56 	      0 	      0 
   52.565	   COOK	    29 	  0.609 	   7.56 	      0 	      0 
   53.000	  READY	    25 	  0.609 	   7.56 	      0 	      0 
   53.000	 FINISH	    25 	  0.609 	   7.56 	      0 	      0 
   53.678	 DELIVER	    25 	   1.48 	   7.24 	      0 	      0 
   53.778	   COOK	    30 	   1.48 	   7.24 	      0 	      0 
   55.065	    ARR	    31 	   1.48 	   7.24 	      0 	      0 
   55.065	 TOPPING	    31 	   1.48 	   7.24 	      0 	      0 
   55.495	    ARR	    32 	   1.48 	   7.24 	      0 	      0 
   55.495	 TOPPING	    32 	   1.48 	   7.24 	      0 	      0 
   55.966	  READY	    26 	   1.48 	   7.24 	      0 	      0 
   55.966	 FINISH	    26 	   1.48 	   7.24 	      0 	      0 
   56.017	  READY	    27 	   1.48 	   7.24 	      0 	      0 
   56.467	  READY	    28 	   1.48 	   7.24 	      0 	      0 
   57.323	   COOK	    31 	   1.48 	   7.24 	      0 	      0 
   57.349	   COOK	    32 	   1.48 	   7.24 	      0 	      0 
   57.549	    ARR	    33 	   1.48 	   7.24 	      0 	      0 
   57.549	 TOPPING	    33 	   1.48 	   7.24 	      0 	      0 
   57.561	  READY	    29 	   1.48 	   7.24 	      0 	      0 
   57.618	  READY	    30 	   1.48 	   7.24 	      0 	      0 
   57.664	 DELIVER	    26 	   2.18 	   7.49 	      0 	      0 
   57.664	 FINISH	    27 	   2.18 	   7.49 	      0 	      0 
   57.909	    ARR	    34 	   2.18 	   7.49 	      0 	      0 
   57.909	 TOPPING	    34 	   2.18 	   7.49 	      0 	      0 
   57.976	 DELIVER	    27 	   2.18 	   50.5 	      0 	      0 
   57.976	 FINISH	    28 	   2.18 	   50.5 	      0 	      0 
   58.129	    ARR	    35 	   2.18 	   50.5 	      0 	      0 
   58.129	 TOPPING	    35 	   2.18 	   50.5 	      0 	      0 
   58.476	   COOK	    33 	   2.18 	   50.5 	      0 	      0 
   58.769	 DELIVER	    28 	   1.76 	   7.96 	      0 	      0 
   58.769	 FINISH	    29 	   1.76 	   7.96 	      0 	      0 
   59.950	   COOK	    34 	   1.76 	   7.96 	      0 	      0 
   60.079	    ARR	    36 	   1.76 	   7.96 	      0 	      0 
   60.079	 TOPPING	    36 	   1.76 	   7.96 	      0 	      0 
   60.079	    ARR	    37 	   1.76 	   7.96 	      0 	      0 
   60.079	 TOPPING	    37 	   1.76 	   7.96 	      0 	      0 
   60.096	 DELIVER	    29 	  0.911 	   8.81 	      0 	      0 
   60.096	 FINISH	    30 	  0.911 	   8.81 	      0 	      0 
   60.122	    ARR	    38 	  0.911 	   8.81 	      0 	      0 
   60.259	    ARR	    39 	  0.911 	   8.81 	      0 	      0 
   60.301	 DELIVER	    30 	   1.33 	   7.85 	      0 	      0 
   60.795	   COOK	    35 	   1.33 	   7.85 	      0 	      0 
   60.795	 TOPPING	    38 	   1.33 	   7.85 	      0 	      0 
   61.468	  READY	    31 	   1.33 	   7.85 	      0 	      0 
   61.468	 FINISH	    31 	   1.33 	   7.85 	      0 	      0 
   61.550	   COOK	    36 	   1.33 	   7.85 	      0 	      0 
   61.550	 TOPPING	    39 	   1.33 	   7.85 	      0 	      0 
   61.891	    ARR	    40 	   1.33 	   7.85 	      0 	      0 
   61.978	    ARR	    41 	   1.33 	   7.85 	      0 	      0 
   62.036	   COOK	    37 	   1.33 	   7.85 	      0 	      0 
   62.036	 TOPPING	    40 	   1.33 	   7.85 	      0 	      0 
   62.058	    ARR	    42 	   1.33 	   7.85 	      0 	      0 
   62.152	    ARR	    43 	   1.33 	   7.85 	      0 	      0 
   62.369	   COOK	    38 	   1.33 	   7.85 	      0 	      0 
   62.369	 TOPPING	    41 	   1.33 	   7.85 	      0 	      0 
   62.405	 DELIVER	    31 	   2.26 	   7.34 	      0 	      0 
   63.103	    ARR	    44 	   2.26 	   7.34 	      0 	      0 
   63.143	  READY	    32 	   2.26 	   7.34 	      0 	      0 
   63.143	 FINISH	    32 	   2.26 	   7.34 	      0 	      0 
   63.239	  READY	    33 	   2.26 	   7.34 	      0 	      0 
   63.312	   COOK	    39 	   2.26 	   7.34 	      0 	      0 
   63.312	 TOPPING	    42 	   2.26 	   7.34 	      0 	      0 
   63.560	 DELIVER	    32 	   1.85 	   8.07 	      0 	      0 
   63.560	 FINISH	    33 	   1.85 	   8.07 	      0 	      0 
   64.456	   COOK	    40 	   1.85 	   8.07 	      0 	      0 
   64.456	 TOPPING	    43 	   1.85 	   8.07 	      0 	      0 
   64.463	 DELIVER	    33 	  0.928 	   6.91 	      0 	      0 
   64.591	  READY	    34 	  0.928 	   6.91 	      0 	      0 
   64.591	 FINISH	    34 	  0.928 	   6.91 	      0 	      0 
   64.592	   COOK	    41 	  0.928 	   6.91 	      0 	      0 
   64.592	 TOPPING	    44 	  0.928 	   6.91 	      0 	      0 
   64.687	   COOK	    42 	  0.928 	   6.91 	      0 	      0 
   64.975	  READY	    35 	  0.928 	   6.91 	      0 	      0 
   65.976	    ARR	    45 	  0.928 	   6.91 	      0 	      0 
   65.976	 TOPPING	    45 	  0.928 	   6.91 	      0 	      0 
   65.976	 DELIVER	    34 	   1.82 	   7.85 	      0 	      0 
   65.976	 FINISH	    35 	   1.82 	   7.85 	      0 	      0 
   66.693	  READY	    36 	   1.82 	   7.85 	      0 	      0 
   66.705	   COOK	    43 	   1.82 	   7.85 	      0 	      0 
   66.737	 DELIVER	    35 	   2.89 	   8.83 	      0 	      0 
   66.737	 FINISH	    36 	   2.89 	   8.83 	      0 	      0 
   66.784	  READY	    37 	   2.89 	   8.83 	      0 	      0 
   66.862	  READY	    38 	   2.89 	   8.83 	      0 	      0 
   66.998	   COOK	    44 	   2.89 	   8.83 	      0 	      0 
   67.040	   COOK	    45 	   2.89 	   8.83 	      0 	      0 
   67.168	 DELIVER	    36 	   1.96 	   7.09 	      0 	      0 
   67.168	 FINISH	    37 	   1.96 	   7.09 	      0 	      0 
   67.891	  READY	    39 	   1.96 	   7.09 	      0 	      0 
   68.245	  READY	    40 	   1.96 	   7.09 	      0 	      0 
   68.335	  READY	    41 	   1.96 	   7.09 	      0 	      0 
   69.186	 DELIVER	    37 	   1.47 	   9.11 	      0 	      0 
   69.186	 FINISH	    38 	   1.47 	   9.11 	      0 	      0 
   69.211	    ARR	    46 	   1.47 	   9.11 	      0 	      0 
   69.211	 TOPPING	    46 	   1.47 	   9.11 	      0 	      0 
   69.345	  READY	    42 	   1.47 	   9.11 	      0 	      0 
   69.534	 DELIVER	    38 	   1.57 	   9.41 	      0 	      0 
   69.534	 FINISH	    39 	   1.57 	   9.41 	      0 	      0 
   69.964	 DELIVER	    39 	   1.76 	    9.7 	      0 	      0 
   69.964	 FINISH	    40 	   1.76 	    9.7 	      0 	      0 
   70.077	   COOK	    46 	   1.76 	    9.7 	      0 	      0 
   70.648	  READY	    43 	   1.76 	    9.7 	      0 	      0 
   71.030	    ARR	    47 	   1.76 	    9.7 	      0 	      0 
   71.030	 TOPPING	    47 	   1.76 	    9.7 	      0 	      0 
   71.036	 DELIVER	    40 	   2.42 	   9.15 	      0 	      0 
   71.036	 FINISH	    41 	   2.42 	   9.15 	      0 	      0 
   71.297	 DELIVER	    41 	   2.22 	   9.32 	      0 	      0 
   71.297	 FINISH	    42 	   2.22 	   9.32 	      0 	      0 
   71.523	    ARR	    48 	   2.22 	   9.32 	      0 	      0 
   71.523	 TOPPING	    48 	   2.22 	   9.32 	      0 	      0 
   71.547	  READY	    44 	   2.22 	   9.32 	      0 	      0 
   71.631	    ARR	    49 	   2.22 	   9.32 	      0 	      0 
   71.631	 TOPPING	    49 	   2.22 	   9.32 	      0 	      0 
   71.648	   COOK	    47 	   2.22 	   9.32 	      0 	      0 
   72.268	 DELIVER	    42 	   1.38 	   10.2 	      0 	      0 
   72.268	 FINISH	    43 	   1.38 	   10.2 	      0 	      0 
   72.732	 DELIVER	    43 	   2.54 	   10.6 	      0 	      0 
   72.732	 FINISH	    44 	   2.54 	   10.6 	      0 	      0 
   72.845	 DELIVER	    44 	   2.11 	   9.74 	      0 	      0 
   72.920	  READY	    45 	   2.11 	   9.74 	      0 	      0 
   72.920	 FINISH	    45 	   2.11 	   9.74 	      0 	      0 
   73.064	   COOK	    48 	   2.11 	   9.74 	      0 	      0 
   73.214	    ARR	    50 	   2.11 	   9.74 	      0 	      0 
   73.214	 TOPPING	    50 	   2.11 	   9.74 	      0 	      0 
   73.234	   COOK	    49 	   2.11 	   9.74 	      0 	      0 
   74.294	    ARR	    51 	   2.11 	   9.74 	      0 	      0 
   74.294	 TOPPING	    51 	   2.11 	   9.74 	      0 	      0 
   74.346	  READY	    46 	   2.11 	   9.74 	      0 	      0 
   74.546	    ARR	    52 	   2.11 	   9.74 	      0 	      0 
   74.546	 TOPPING	    52 	   2.11 	   9.74 	      0 	      0 
   74.554	    ARR	    53 	   2.11 	   9.74 	      0 	      0 
   74.689	 DELIVER	    45 	   1.06 	   8.71 	      0 	      0 
   74.689	 FINISH	    46 	   1.06 	   8.71 	      0 	      0 
   74.957	   COOK	    50 	   1.06 	   8.71 	      0 	      0 
   74.957	 TOPPING	    53 	   1.06 	   8.71 	      0 	      0 
   75.031	  READY	    47 	   1.06 	   8.71 	      0 	      0 
   75.617	   COOK	    51 	   1.06 	   8.71 	      0 	      0 
   75.790	 DELIVER	    46 	  0.866 	   6.58 	      0 	      0 
   75.790	 FINISH	    47 	  0.866 	   6.58 	      0 	      0 
   76.064	    ARR	    54 	  0.866 	   6.58 	      0 	      0 
   76.064	 TOPPING	    54 	  0.866 	   6.58 	      0 	      0 
   76.178	   COOK	    52 	  0.866 	   6.58 	      0 	      0 
   76.310	  READY	    48 	  0.866 	   6.58 	      0 	      0 
   76.695	   COOK	    53 	  0.866 	   6.58 	      0 	      0 
   76.764	  READY	    49 	  0.866 	   6.58 	      0 	      0 
   77.371	    ARR	    55 	  0.866 	   6.58 	      0 	      0 
   77.371	 TOPPING	    55 	  0.866 	   6.58 	      0 	      0 
   77.653	    ARR	    56 	  0.866 	   6.58 	      0 	      0 
   77.653	 TOPPING	    56 	  0.866 	   6.58 	      0 	      0 
   77.922	 DELIVER	    47 	  0.619 	   6.89 	      0 	      0 
   77.922	 FINISH	    48 	  0.619 	   6.89 	      0 	      0 
   78.098	 DELIVER	    48 	   1.71 	   6.57 	      0 	      0 
   78.098	 FINISH	    49 	   1.71 	   6.57 	      0 	      0 
   78.241	    ARR	    57 	   1.71 	   6.57 	      0 	      0 
   78.242	    ARR	    58 	   1.71 	   6.57 	      0 	      0 
   78.479	    ARR	    59 	   1.71 	   6.57 	      0 	      0 
   78.500	 DELIVER	    49 	   1.43 	   6.87 	      0 	      0 
   78.558	   COOK	    54 	   1.43 	   6.87 	      0 	      0 
   78.558	 TOPPING	    57 	   1.43 	   6.87 	      0 	      0 
   79.329	   COOK	    55 	   1.43 	   6.87 	      0 	      0 
   79.329	 TOPPING	    58 	   1.43 	   6.87 	      0 	      0 
   79.394	    ARR	    60 	   1.43 	   6.87 	      0 	      0 
   79.565	   COOK	    56 	   1.43 	   6.87 	      0 	      0 
   79.565	 TOPPING	    59 	   1.43 	   6.87 	      0 	      0 
   79.839	   COOK	    57 	   1.43 	   6.87 	      0 	      0 
   79.839	 TOPPING	    60 	   1.43 	   6.87 	      0 	      0 
   79.916	  READY	    50 	   1.43 	   6.87 	      0 	      0 
   79.916	 FINISH	    50 	   1.43 	   6.87 	      0 	      0 
   80.447	   COOK	    58 	   1.43 	   6.87 	      0 	      0 
   80.577	  READY	    51 	   1.43 	   6.87 	      0 	      0 
   80.815	  READY	    52 	   1.43 	   6.87 	      0 	      0 
   80.879	   COOK	    59 	   1.43 	   6.87 	      0 	      0 
   80.900	  READY	    53 	   1.43 	   6.87 	      0 	      0 
   81.060	 DELIVER	    50 	    2.4 	   7.85 	      0 	      0 
   81.060	 FINISH	    51 	    2.4 	   7.85 	      0 	      0 
   81.413	 DELIVER	    51 	  0.663 	   7.12 	      0 	      0 
   81.413	 FINISH	    52 	  0.663 	   7.12 	      0 	      0 
   81.607	   COOK	    60 	  0.663 	   7.12 	      0 	      0 
   81.975	 DELIVER	    52 	   1.63 	   7.43 	      0 	      0 
   81.975	 FINISH	    53 	   1.63 	   7.43 	      0 	      0 
   82.580	  READY	    54 	   1.63 	   7.43 	      0 	      0 
   83.162	    ARR	    61 	   1.63 	   7.43 	      0 	      0 
   83.162	 TOPPING	    61 	   1.63 	   7.43 	      0 	      0 
   83.467	 DELIVER	    53 	   1.74 	   8.91 	      0 	      0 
   83.467	 FINISH	    54 	   1.74 	   8.91 	      0 	      0 
   83.789	  READY	    55 	   1.74 	   8.91 	      0 	      0 
   83.862	  READY	    56 	   1.74 	   8.91 	      0 	      0 
   84.276	   COOK	    61 	   1.74 	   8.91 	      0 	      0 
   85.208	  READY	    57 	   1.74 	   8.91 	      0 	      0 
   85.229	  READY	    58 	   1.74 	   8.91 	      0 	      0 
   85.279	 DELIVER	    54 	   2.49 	   9.22 	      0 	      0 
   85.279	 FINISH	    55 	   2.49 	   9.22 	      0 	      0 
   85.299	  READY	    59 	   2.49 	   9.22 	      0 	      0 
   85.460	 DELIVER	    55 	   2.19 	   8.09 	      0 	      0 
   85.460	 FINISH	    56 	   2.19 	   8.09 	      0 	      0 
   86.249	 DELIVER	    56 	   1.68 	    8.6 	      0 	      0 
   86.249	 FINISH	    57 	   1.68 	    8.6 	      0 	      0 
   86.570	  READY	    60 	   1.68 	    8.6 	      0 	      0 
   86.604	    ARR	    62 	   1.68 	    8.6 	      0 	      0 
   86.604	 TOPPING	    62 	   1.68 	    8.6 	      0 	      0 
   86.696	 DELIVER	    57 	   1.28 	   8.46 	      0 	      0 
   86.696	 FINISH	    58 	   1.28 	   8.46 	      0 	      0 
   87.118	 DELIVER	    58 	   2.28 	   8.88 	      0 	      0 
   87.118	 FINISH	    59 	   2.28 	   8.88 	      0 	      0 
   87.639	 DELIVER	    59 	  0.882 	   9.16 	      0 	      0 
   87.639	 FINISH	    60 	  0.882 	   9.16 	      0 	      0 
   88.331	  READY	    61 	  0.882 	   9.16 	      0 	      0 
   88.446	 DELIVER	    60 	   1.04 	   9.05 	      0 	      0 
   88.446	 FINISH	    61 	   1.04 	   9.05 	      0 	      0 
   88.562	   COOK	    62 	   1.04 	   9.05 	      0 	      0 
   89.042	 DELIVER	    61 	   1.11 	   5.88 	      0 	      0 
   94.162	  READY	    62 	   1.11 	   5.88 	      0 	      0 
   94.162	 FINISH	    62 	   1.11 	   5.88 	      0 	      0 
   94.324	 DELIVER	    62 	   1.96 	   7.72 	      0 	      0 
   95.592	    ARR	    63 	   1.96 	   7.72 	      0 	      0 
   95.592	 TOPPING	    63 	   1.96 	   7.72 	      0 	      0 
   95.877	    ARR	    64 	   1.96 	   7.72 	      0 	      0 
   95.877	 TOPPING	    64 	   1.96 	   7.72 	      0 	      0 
   96.209	   COOK	    63 	   1.96 	   7.72 	      0 	      0 
   97.032	    ARR	    65 	   1.96 	   7.72 	      0 	      0 
   97.032	 TOPPING	    65 	   1.96 	   7.72 	      0 	      0 
   97.416	    ARR	    66 	   1.96 	   7.72 	      0 	      0 
   97.416	 TOPPING	    66 	   1.96 	   7.72 	      0 	      0 
   97.711	   COOK	    64 	   1.96 	   7.72 	      0 	      0 
   97.772	   COOK	    65 	   1.96 	   7.72 	      0 	      0 
   98.662	   COOK	    66 	   1.96 	   7.72 	      0 	      0 
  100.906	  READY	    63 	   1.96 	   7.72 	      0 	      0 
  100.906	 FINISH	    63 	   1.96 	   7.72 	      0 	      0 
  101.074	  READY	    64 	   1.96 	   7.72 	      0 	      0 
  101.118	 DELIVER	    63 	    1.9 	   5.24 	      0 	      0 
  101.118	 FINISH	    64 	    1.9 	   5.24 	      0 	      0 
  101.690	  READY	    65 	    1.9 	   5.24 	      0 	      0 
  101.827	  READY	    66 	    1.9 	   5.24 	      0 	      0 
  102.016	 DELIVER	    64 	  0.617 	   6.42 	      0 	      0 
  102.016	 FINISH	    65 	  0.617 	   6.42 	      0 	      0 
  102.143	 DELIVER	    65 	  0.679 	   5.11 	      0 	      0 
  102.143	 FINISH	    66 	  0.679 	   5.11 	      0 	      0 
  102.292	 DELIVER	    66 	   1.25 	   4.88 	      0 	      0 
  103.828	    ARR	    67 	   1.25 	   4.88 	      0 	      0 
  103.828	 TOPPING	    67 	   1.25 	   4.88 	      0 	      0 
