    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.907	 DELIVER	    60 	  0.619 	     80 	      0 	   1.48 	   1.66 
   88.994	 DELIVER	    61 	   2.57 	   8.66 	      0 	   1.48 	   1.15 
   89.380	 DELIVER	    62 	   2.73 	   7.44 	      0 	   1.48 	  0.126 
   94.358	 DELIVER	    63 	  0.569 	   3.72 	      0 	   1.48 	      0 
  101.237	 DELIVER	    64 	   1.69 	   7.55 	      0 	   1.48 	      0 
  104.581	 DELIVER	    65 	   1.47 	   7.86 	      0 	   1.48 	      0 
  105.191	 DELIVER	    66 	   2.43 	   6.61 	      0 	   1.48 	      0 
  108.841	 DELIVER	    67 	  0.945 	   6.05 	      0 	   1.48 	      0 
  108.888	 DELIVER	    68 	   1.64 	   6.08 	      0 	   1.48 	      0 
  110.799	 DELIVER	    69 	   1.93 	    5.6 	      0 	   1.48 	      0 
  113.258	 DELIVER	    70 	   2.87 	   8.66 	      0 	   1.48 	      0 
  113.466	 DELIVER	    71 	  0.544 	   5.59 	      0 	   1.48 	      0 
  114.705	 DELIVER	    72 	   2.57 	   8.15 	      0 	   1.48 	      0 
  116.224	 DELIVER	    73 	   2.48 	   8.55 	      0 	   1.48 	      0 
  117.330	 DELIVER	    74 	  0.628 	   6.09 	      0 	   1.48 	      0 
  121.931	 DELIVER	    75 	  0.981 	     11 	      0 	   1.48 	      0 
  122.495	 DELIVER	    76 	  0.628 	    116 	      0 	   1.48 	      0 
  122.782	 DELIVER	    77 	   2.79 	   11.3 	      0 	   1.48 	  0.415 
  124.229	 DELIVER	    78 	   2.47 	   12.3 	      0 	   1.48 	      0 
  124.443	 DELIVER	    79 	    1.4 	   11.9 	      0 	   1.48 	   1.37 
  124.796	 DELIVER	    80 	    1.9 	   11.7 	      0 	   1.48 	   1.35 
  125.149	 DELIVER	    81 	   2.59 	   11.9 	      0 	   1.48 	   1.36 
  125.348	 DELIVER	    82 	   1.61 	   11.4 	      0 	   1.48 	   1.36 
  126.157	 DELIVER	    83 	   2.27 	   11.3 	      0 	   1.48 	   1.49 
  126.847	 DELIVER	    84 	   1.95 	   10.6 	      0 	   1.48 	  0.655 
  129.241	 DELIVER	    85 	   1.37 	   12.4 	      0 	   1.48 	  0.452 
  129.391	 DELIVER	    86 	   1.86 	   11.7 	      0 	   1.48 	  0.866 
  129.853	 DELIVER	    87 	   1.54 	   10.2 	      0 	   1.48 	      0 
  131.105	 DELIVER	    88 	   1.59 	   11.5 	      0 	   1.48 	      0 
  131.442	 DELIVER	    89 	  0.862 	   9.05 	      0 	   1.48 	      0 
  131.986	 DELIVER	    90 	   1.95 	   9.19 	      0 	   1.48 	      0 
  132.576	 DELIVER	    91 	  0.438 	   9.35 	      0 	   1.48 	      0 
  132.591	 DELIVER	    92 	   2.35 	   8.96 	      0 	   1.48 	      0 
  133.244	 DELIVER	    93 	   2.96 	   8.91 	      0 	   1.48 	      0 
  133.904	 DELIVER	    94 	  0.527 	   8.74 	      0 	   1.48 	      0 
  134.792	 DELIVER	    95 	  0.563 	    8.9 	      0 	   1.48 	      0 
  135.114	 DELIVER	    96 	   1.92 	   8.71 	      0 	   1.48 	      0 
  135.900	 DELIVER	    97 	   2.93 	   8.19 	      0 	   1.48 	      0 
  136.245	 DELIVER	    98 	  0.896 	   6.98 	      0 	   1.48 	      0 
  138.773	 DELIVER	    99 	   1.81 	   9.33 	      0 	   1.48 	      0 
  138.838	 DELIVER	   100 	  0.557 	   9.29 	      0 	   1.48 	  0.618 
  139.177	 DELIVER	   101 	   2.77 	   9.13 	      0 	   1.48 	  0.585 
  139.482	 DELIVER	   102 	   1.57 	   8.78 	      0 	   1.48 	 0.0189 
  140.162	 DELIVER	   103 	  0.868 	   8.57 	      0 	   1.48 	      0 
  141.581	 DELIVER	   104 	      3 	   9.61 	      0 	   1.48 	  0.319 
  142.312	 DELIVER	   105 	   1.05 	   9.18 	      0 	   1.48 	      0 
  143.340	 DELIVER	   106 	  0.985 	   9.45 	      0 	   1.48 	      0 
  143.381	 DELIVER	   107 	   1.39 	   8.81 	      0 	   1.48 	      0 
  143.532	 DELIVER	   108 	   2.08 	   8.56 	      0 	   1.48 	      0 
  144.105	 DELIVER	   109 	   2.94 	   7.97 	      0 	   1.48 	      0 
  144.578	 DELIVER	   110 	   2.86 	   7.74 	      0 	   1.48 	      0 
  144.622	 DELIVER	   111 	   1.08 	   7.75 	      0 	   1.48 	  0.181 
  144.898	 DELIVER	   112 	  0.787 	   7.91 	      0 	   1.48 	   1.14 
  145.739	 DELIVER	   113 	   0.37 	   5.11 	      0 	   1.48 	 0.0593 
  146.554	 DELIVER	   114 	   1.61 	   8.72 	      0 	   1.48 	   1.25 
  146.927	 DELIVER	   115 	   1.43 	    8.4 	      0 	   1.48 	   1.17 
  147.008	 DELIVER	   116 	   0.37 	    142 	      0 	   1.48 	 0.0593 
  149.804	 DELIVER	   117 	   1.67 	   8.65 	      0 	   1.48 	      0 
  150.571	 DELIVER	   118 	  0.594 	   9.27 	      0 	   1.48 	      0 
  152.430	 DELIVER	   119 	   1.31 	   10.9 	      0 	   1.48 	      0 
  152.852	 DELIVER	   120 	   1.08 	   11.3 	      0 	   1.48 	   0.31 
  153.053	 DELIVER	   121 	   1.98 	   8.46 	      0 	   1.48 	      0 
  155.906	 DELIVER	   122 	   0.61 	    6.2 	      0 	   1.48 	      0 
  157.413	 DELIVER	   123 	    1.6 	   7.36 	      0 	   1.48 	      0 
  168.685	 DELIVER	   124 	   2.74 	   8.01 	      0 	   1.48 	      0 
  170.779	 DELIVER	   125 	   1.68 	   7.31 	      0 	   1.48 	      0 
  171.588	 DELIVER	   126 	   2.54 	    9.3 	      0 	   1.48 	      0 
  172.064	 DELIVER	   127 	   1.68 	    165 	      0 	   1.48 	      0 
  175.645	 DELIVER	   128 	   1.04 	   5.52 	      0 	   1.48 	      0 
  177.118	 DELIVER	   129 	   2.21 	   9.14 	      0 	   1.48 	      0 
  177.482	 DELIVER	   130 	   1.04 	    172 	      0 	   1.48 	      0 
  180.109	 DELIVER	   131 	   2.17 	   9.95 	      0 	   1.48 	 0.0209 
  180.196	 DELIVER	   132 	   1.13 	   6.83 	      0 	   1.48 	      0 
  182.087	 DELIVER	   133 	   1.66 	   8.07 	      0 	   1.48 	      0 
  184.459	 DELIVER	   134 	   1.18 	   9.44 	      0 	   1.48 	      0 
  185.023	 DELIVER	   135 	   1.18 	    176 	      0 	   1.48 	      0 
  186.853	 DELIVER	   136 	  0.825 	    9.3 	      0 	   1.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	 0.5529
 Event Ave. =	  1.614 Event Sample Var. =	 0.5884
 Minimum =	 0.3699
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  16.23 Time Sample Var. =	   1109
 Event Ave. =	  15.97 Event Sample Var. =	  853.3
 Minimum =	  3.724
 Maximum =	  175.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.008 Time Sample Var. =	 0.4552
 Event Ave. =	  1.059 Event Sample Var. =	 0.3809
 Minimum =	      0
 Maximum =	  1.483
WAIT[ID[7]]:
 Time Ave. = 	0.08975 Time Sample Var. =	0.09633
 Event Ave. =	 0.2673 Event Sample Var. =	 0.2482
 Minimum =	      0
 Maximum =	  2.486
