    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.901	 TOPPING	    24 	   1.66 	   4.98 	      0 	      0 
   61.115	   COOK	    23 	   1.66 	   4.98 	      0 	      0 
   61.903	   COOK	    24 	   1.66 	   4.98 	      0 	      0 
   63.596	    ARR	    25 	   1.66 	   4.98 	      0 	      0 
   63.596	 TOPPING	    25 	   1.66 	   4.98 	      0 	      0 
   64.203	   COOK	    25 	   1.66 	   4.98 	      0 	      0 
   64.401	  READY	    22 	   1.66 	   4.98 	      0 	      0 
   64.401	 FINISH	    22 	   1.66 	   4.98 	      0 	      0 
   64.491	 DELIVER	    22 	   1.04 	   5.93 	      0 	      0 
   64.650	    ARR	    26 	   1.04 	   5.93 	      0 	      0 
   64.650	 TOPPING	    26 	   1.04 	   5.93 	      0 	      0 
   65.045	    ARR	    27 	   1.04 	   5.93 	      0 	      0 
   65.045	 TOPPING	    27 	   1.04 	   5.93 	      0 	      0 
   65.091	    ARR	    28 	   1.04 	   5.93 	      0 	      0 
   65.091	 TOPPING	    28 	   1.04 	   5.93 	      0 	      0 
   65.422	  READY	    23 	   1.04 	   5.93 	      0 	      0 
   65.422	 FINISH	    23 	   1.04 	   5.93 	      0 	      0 
   66.440	    ARR	    29 	   1.04 	   5.93 	      0 	      0 
   66.655	 DELIVER	    23 	   2.71 	   8.25 	      0 	      0 
   66.817	   COOK	    26 	   2.71 	   8.25 	      0 	      0 
   66.817	 TOPPING	    29 	   2.71 	   8.25 	      0 	      0 
   66.841	   COOK	    27 	   2.71 	   8.25 	      0 	      0 
   66.925	  READY	    24 	   2.71 	   8.25 	      0 	      0 
   66.925	 FINISH	    24 	   2.71 	   8.25 	      0 	      0 
   67.210	   COOK	    28 	   2.71 	   8.25 	      0 	      0 
   67.258	 DELIVER	    24 	      2 	   7.36 	      0 	      0 
   67.523	   COOK	    29 	      2 	   7.36 	      0 	      0 
   68.022	    ARR	    30 	      2 	   7.36 	      0 	      0 
   68.022	 TOPPING	    30 	      2 	   7.36 	      0 	      0 
   69.280	  READY	    25 	      2 	   7.36 	      0 	      0 
   69.280	 FINISH	    25 	      2 	   7.36 	      0 	      0 
   69.394	   COOK	    30 	      2 	   7.36 	      0 	      0 
   69.574	    ARR	    31 	      2 	   7.36 	      0 	      0 
   69.574	 TOPPING	    31 	      2 	   7.36 	      0 	      0 
   69.860	    ARR	    32 	      2 	   7.36 	      0 	      0 
   69.860	 TOPPING	    32 	      2 	   7.36 	      0 	      0 
   70.344	   COOK	    31 	      2 	   7.36 	      0 	      0 
   70.553	   COOK	    32 	      2 	   7.36 	      0 	      0 
   70.675	  READY	    26 	      2 	   7.36 	      0 	      0 
   70.678	  READY	    27 	      2 	   7.36 	      0 	      0 
   70.833	  READY	    28 	      2 	   7.36 	      0 	      0 
   71.010	 DELIVER	    25 	  0.608 	   7.41 	      0 	      0 
   71.010	 FINISH	    26 	  0.608 	   7.41 	      0 	      0 
   71.693	  READY	    29 	  0.608 	   7.41 	      0 	      0 
   72.601	  READY	    30 	  0.608 	   7.41 	      0 	      0 
   73.974	 DELIVER	    26 	   2.56 	   9.32 	      0 	      0 
   73.974	 FINISH	    27 	   2.56 	   9.32 	      0 	      0 
   74.806	    ARR	    33 	   2.56 	   9.32 	      0 	      0 
   74.806	 TOPPING	    33 	   2.56 	   9.32 	      0 	      0 
   75.638	   COOK	    33 	   2.56 	   9.32 	      0 	      0 
   75.850	 DELIVER	    27 	   1.77 	   10.8 	      0 	      0 
   75.850	 FINISH	    28 	   1.77 	   10.8 	      0 	      0 
   76.072	    ARR	    34 	   1.77 	   10.8 	      0 	      0 
   76.072	 TOPPING	    34 	   1.77 	   10.8 	      0 	      0 
   76.180	  READY	    31 	   1.77 	   10.8 	      0 	      0 
   76.436	  READY	    32 	   1.77 	   10.8 	      0 	      0 
   76.860	    ARR	    35 	   1.77 	   10.8 	      0 	      0 
   76.860	 TOPPING	    35 	   1.77 	   10.8 	      0 	      0 
   77.054	    ARR	    36 	   1.77 	   10.8 	      0 	      0 
   77.054	 TOPPING	    36 	   1.77 	   10.8 	      0 	      0 
   77.128	 DELIVER	    28 	   1.75 	     12 	      0 	      0 
   77.128	 FINISH	    29 	   1.75 	     12 	      0 	      0 
   77.370	    ARR	    37 	   1.75 	     12 	      0 	      0 
   77.425	    ARR	    38 	   1.75 	     12 	      0 	      0 
   77.470	    ARR	    39 	   1.75 	     12 	      0 	      0 
   77.492	 DELIVER	    29 	  0.706 	   11.1 	      0 	      0 
   77.492	 FINISH	    30 	  0.706 	   11.1 	      0 	      0 
   77.719	    ARR	    40 	  0.706 	   11.1 	      0 	      0 
   78.165	 DELIVER	    30 	   1.37 	   10.1 	      0 	      0 
   78.165	 FINISH	    31 	   1.37 	   10.1 	      0 	      0 
   78.192	   COOK	    34 	   1.37 	   10.1 	      0 	      0 
   78.192	 TOPPING	    37 	   1.37 	   10.1 	      0 	  0.473 
   78.372	   COOK	    35 	   1.37 	   10.1 	      0 	  0.473 
   78.372	 TOPPING	    38 	   1.37 	   10.1 	      0 	  0.473 
   78.509	    ARR	    41 	   1.37 	   10.1 	      0 	  0.473 
   78.629	    ARR	    42 	   1.37 	   10.1 	      0 	  0.473 
   79.037	    ARR	    43 	   1.37 	   10.1 	      0 	  0.473 
   79.100	   COOK	    36 	   1.37 	   10.1 	      0 	  0.473 
   79.100	 TOPPING	    39 	   1.37 	   10.1 	      0 	  0.473 
   79.168	   COOK	    37 	   1.37 	   10.1 	      0 	  0.473 
   79.168	 TOPPING	    40 	   1.37 	   10.1 	      0 	   1.01 
   79.322	   COOK	    38 	   1.37 	   10.1 	      0 	   1.01 
   79.322	 TOPPING	    41 	   1.37 	   10.1 	      0 	   1.01 
   79.332	    ARR	    44 	   1.37 	   10.1 	      0 	   1.01 
   79.689	 DELIVER	    31 	   0.77 	   10.1 	      0 	   1.01 
   79.689	 FINISH	    32 	   0.77 	   10.1 	      0 	   1.01 
   80.004	 DELIVER	    32 	  0.693 	   10.1 	      0 	   1.01 
   80.184	  READY	    33 	  0.693 	   10.1 	      0 	   1.01 
   80.184	 FINISH	    33 	  0.693 	   10.1 	      0 	   1.01 
   80.742	   COOK	    39 	  0.693 	   10.1 	      0 	   1.01 
   80.742	 TOPPING	    42 	  0.693 	   10.1 	      0 	   1.01 
   81.101	    ARR	    45 	  0.693 	   10.1 	      0 	   1.01 
   81.266	   COOK	    40 	  0.693 	   10.1 	      0 	   1.01 
   81.266	 TOPPING	    43 	  0.693 	   10.1 	      0 	   1.01 
   81.375	   COOK	    41 	  0.693 	   10.1 	      0 	   1.01 
   81.375	 TOPPING	    44 	  0.693 	   10.1 	      0 	   1.01 
   81.433	 DELIVER	    33 	  0.832 	   6.63 	      0 	   1.01 
   81.763	  READY	    34 	  0.832 	   6.63 	      0 	   1.01 
   81.763	 FINISH	    34 	  0.832 	   6.63 	      0 	   1.01 
   82.140	  READY	    35 	  0.832 	   6.63 	      0 	   1.01 
   82.739	  READY	    36 	  0.832 	   6.63 	      0 	   1.01 
   82.932	  READY	    37 	  0.832 	   6.63 	      0 	   1.01 
   83.103	   COOK	    42 	  0.832 	   6.63 	      0 	   1.01 
   83.103	 TOPPING	    45 	  0.832 	   6.63 	      0 	   1.01 
   83.253	 DELIVER	    34 	    2.3 	   7.18 	      0 	   1.01 
   83.253	 FINISH	    35 	    2.3 	   7.18 	      0 	   1.01 
   83.579	 DELIVER	    35 	   2.31 	   6.72 	      0 	   1.01 
   83.579	 FINISH	    36 	   2.31 	   6.72 	      0 	   1.01 
   83.735	    ARR	    46 	   2.31 	   6.72 	      0 	   1.01 
   84.004	   COOK	    43 	   2.31 	   6.72 	      0 	   1.01 
   84.004	 TOPPING	    46 	   2.31 	   6.72 	      0 	   1.01 
   84.248	   COOK	    44 	   2.31 	   6.72 	      0 	   1.01 
   84.302	    ARR	    47 	   2.31 	   6.72 	      0 	   1.01 
   84.302	 TOPPING	    47 	   2.31 	   6.72 	      0 	   1.01 
   84.345	  READY	    38 	   2.31 	   6.72 	      0 	   1.01 
   84.820	   COOK	    45 	   2.31 	   6.72 	      0 	   1.01 
   84.944	    ARR	    48 	   2.31 	   6.72 	      0 	   1.01 
   84.944	 TOPPING	    48 	   2.31 	   6.72 	      0 	   1.01 
   84.979	  READY	    39 	   2.31 	   6.72 	      0 	   1.01 
   85.231	  READY	    40 	   2.31 	   6.72 	      0 	   1.01 
   85.490	   COOK	    46 	   2.31 	   6.72 	      0 	   1.01 
   85.524	 DELIVER	    36 	   1.14 	   8.47 	      0 	   1.01 
   85.524	 FINISH	    37 	   1.14 	   8.47 	      0 	   1.01 
   85.878	    ARR	    49 	   1.14 	   8.47 	      0 	   1.01 
   85.878	 TOPPING	    49 	   1.14 	   8.47 	      0 	   1.01 
   85.983	  READY	    41 	   1.14 	   8.47 	      0 	   1.01 
   86.030	 DELIVER	    37 	   1.13 	   8.66 	      0 	   1.01 
   86.030	 FINISH	    38 	   1.13 	   8.66 	      0 	   1.01 
   86.052	 DELIVER	    38 	  0.728 	   8.63 	      0 	   1.01 
   86.052	 FINISH	    39 	  0.728 	   8.63 	      0 	   1.01 
   86.261	  READY	    42 	  0.728 	   8.63 	      0 	   1.01 
   86.438	   COOK	    47 	  0.728 	   8.63 	      0 	   1.01 
   86.777	    ARR	    50 	  0.728 	   8.63 	      0 	   1.01 
   86.777	 TOPPING	    50 	  0.728 	   8.63 	      0 	   1.01 
   87.274	   COOK	    48 	  0.728 	   8.63 	      0 	   1.01 
   87.430	   COOK	    49 	  0.728 	   8.63 	      0 	   1.01 
   87.578	  READY	    43 	  0.728 	   8.63 	      0 	   1.01 
   87.805	 DELIVER	    39 	   2.27 	   10.3 	      0 	   1.01 
   87.805	 FINISH	    40 	   2.27 	   10.3 	      0 	   1.01 
   88.163	 DELIVER	    40 	    2.1 	   10.4 	      0 	   1.01 
   88.163	 FINISH	    41 	    2.1 	   10.4 	      0 	   1.01 
   88.429	   COOK	    50 	    2.1 	   10.4 	      0 	   1.01 
   88.617	 DELIVER	    41 	   1.42 	   10.1 	      0 	   1.01 
   88.617	 FINISH	    42 	   1.42 	   10.1 	      0 	   1.01 
   88.640	  READY	    44 	   1.42 	   10.1 	      0 	   1.01 
   88.806	  READY	    45 	   1.42 	   10.1 	      0 	   1.01 
   89.606	  READY	    46 	   1.42 	   10.1 	      0 	   1.01 
   90.041	 DELIVER	    42 	   2.36 	   11.4 	      0 	   1.01 
   90.041	 FINISH	    43 	   2.36 	   11.4 	      0 	   1.01 
   90.128	  READY	    47 	   2.36 	   11.4 	      0 	   1.01 
   90.735	  READY	    48 	   2.36 	   11.4 	      0 	   1.01 
   90.843	 DELIVER	    43 	   2.74 	   11.8 	      0 	   1.01 
   90.843	 FINISH	    44 	   2.74 	   11.8 	      0 	   1.01 
   91.315	 DELIVER	    44 	   2.87 	     12 	      0 	   1.01 
   91.315	 FINISH	    45 	   2.87 	     12 	      0 	   1.01 
   91.476	  READY	    49 	   2.87 	     12 	      0 	   1.01 
   92.073	  READY	    50 	   2.87 	     12 	      0 	   1.01 
   92.073	 DELIVER	    45 	   2.39 	     11 	      0 	   1.01 
   92.073	 FINISH	    46 	   2.39 	     11 	      0 	   1.01 
   92.100	 DELIVER	    46 	   2.43 	   8.37 	      0 	   1.01 
   92.100	 FINISH	    47 	   2.43 	   8.37 	      0 	   1.01 
   93.327	 DELIVER	    47 	  0.518 	   9.03 	      0 	   1.01 
   93.327	 FINISH	    48 	  0.518 	   9.03 	      0 	   1.01 
   95.431	    ARR	    51 	  0.518 	   9.03 	      0 	   1.01 
   95.431	 TOPPING	    51 	  0.518 	   9.03 	      0 	   1.01 
   96.446	 DELIVER	    48 	   2.49 	   11.5 	      0 	   1.01 
   96.446	 FINISH	    49 	   2.49 	   11.5 	      0 	   1.01 
   96.718	    ARR	    52 	   2.49 	   11.5 	      0 	   1.01 
   96.718	 TOPPING	    52 	   2.49 	   11.5 	      0 	   1.01 
   97.217	 DELIVER	    49 	   2.55 	   11.3 	      0 	   1.01 
   97.217	 FINISH	    50 	   2.55 	   11.3 	      0 	   1.01 
   97.670	   COOK	    51 	   2.55 	   11.3 	      0 	   1.01 
   98.318	   COOK	    52 	   2.55 	   11.3 	      0 	   1.01 
   99.509	 DELIVER	    50 	  0.497 	   12.7 	      0 	   1.01 
  100.228	    ARR	    53 	  0.497 	   12.7 	      0 	   1.01 
  100.228	 TOPPING	    53 	  0.497 	   12.7 	      0 	   1.01 
  101.835	  READY	    51 	  0.497 	   12.7 	      0 	   1.01 
  101.835	 FINISH	    51 	  0.497 	   12.7 	      0 	   1.01 
  101.896	 DELIVER	    51 	  0.953 	   5.18 	      0 	   1.01 
  102.632	   COOK	    53 	  0.953 	   5.18 	      0 	   1.01 
  102.754	  READY	    52 	  0.953 	   5.18 	      0 	   1.01 
  102.754	 FINISH	    52 	  0.953 	   5.18 	      0 	   1.01 
  102.867	 DELIVER	    52 	   2.89 	   7.44 	      0 	   1.01 
  103.375	    ARR	    54 	   2.89 	   7.44 	      0 	   1.01 
  103.375	 TOPPING	    54 	   2.89 	   7.44 	      0 	   1.01 
  104.720	   COOK	    54 	   2.89 	   7.44 	      0 	   1.01 
  108.461	  READY	    53 	   2.89 	   7.44 	      0 	   1.01 
  108.461	 FINISH	    53 	   2.89 	   7.44 	      0 	   1.01 
  108.462	 DELIVER	    53 	    2.4 	   8.23 	      0 	   1.01 
  108.661	    ARR	    55 	    2.4 	   8.23 	      0 	   1.01 
  108.661	 TOPPING	    55 	    2.4 	   8.23 	      0 	   1.01 
  108.829	    ARR	    56 	    2.4 	   8.23 	      0 	   1.01 
  108.829	 TOPPING	    56 	    2.4 	   8.23 	      0 	   1.01 
  109.718	  READY	    54 	    2.4 	   8.23 	      0 	   1.01 
  109.718	 FINISH	    54 	    2.4 	   8.23 	      0 	   1.01 
  110.167	 DELIVER	    54 	   1.34 	   6.79 	      0 	   1.01 
  110.259	   COOK	    55 	   1.34 	   6.79 	      0 	   1.01 
  110.496	   COOK	    56 	   1.34 	   6.79 	      0 	   1.01 
  111.369	    ARR	    57 	   1.34 	   6.79 	      0 	   1.01 
  111.369	 TOPPING	    57 	   1.34 	   6.79 	      0 	   1.01 
  111.895	    ARR	    58 	   1.34 	   6.79 	      0 	   1.01 
  111.895	 TOPPING	    58 	   1.34 	   6.79 	      0 	   1.01 
  111.914	   COOK	    57 	   1.34 	   6.79 	      0 	   1.01 
  112.587	    ARR	    59 	   1.34 	   6.79 	      0 	   1.01 
  112.587	 TOPPING	    59 	   1.34 	   6.79 	      0 	   1.01 
  112.913	    ARR	    60 	   1.34 	   6.79 	      0 	   1.01 
  112.913	 TOPPING	    60 	   1.34 	   6.79 	      0 	   1.01 
  113.569	    ARR	    61 	   1.34 	   6.79 	      0 	   1.01 
  113.660	    ARR	    62 	   1.34 	   6.79 	      0 	   1.01 
  113.894	  READY	    55 	   1.34 	   6.79 	      0 	   1.01 
  113.894	 FINISH	    55 	   1.34 	   6.79 	      0 	   1.01 
  113.992	 DELIVER	    55 	   1.67 	   5.16 	      0 	   1.01 
  114.880	   COOK	    58 	   1.67 	   5.16 	      0 	   1.01 
  114.880	 TOPPING	    61 	   1.67 	   5.16 	      0 	   1.01 
  114.891	   COOK	    59 	   1.67 	   5.16 	      0 	   1.01 
  114.891	 TOPPING	    62 	   1.67 	   5.16 	      0 	   1.01 
  115.055	   COOK	    60 	   1.67 	   5.16 	      0 	   1.01 
  115.437	    ARR	    63 	   1.67 	   5.16 	      0 	   1.01 
  115.437	 TOPPING	    63 	   1.67 	   5.16 	      0 	   1.01 
  115.681	   COOK	    61 	   1.67 	   5.16 	      0 	   1.01 
  115.960	  READY	    56 	   1.67 	   5.16 	      0 	   1.01 
  115.960	 FINISH	    56 	   1.67 	   5.16 	      0 	   1.01 
  116.218	   COOK	    62 	   1.67 	   5.16 	      0 	   1.01 
  116.523	  READY	    57 	   1.67 	   5.16 	      0 	   1.01 
  116.891	    ARR	    64 	   1.67 	   5.16 	      0 	   1.01 
  116.891	 TOPPING	    64 	   1.67 	   5.16 	      0 	   1.01 
  116.936	    ARR	    65 	   1.67 	   5.16 	      0 	   1.01 
  116.936	 TOPPING	    65 	   1.67 	   5.16 	      0 	   1.01 
  116.967	 DELIVER	    56 	    1.6 	   8.31 	      0 	   1.01 
  116.967	 FINISH	    57 	    1.6 	   8.31 	      0 	   1.01 
  117.265	    ARR	    66 	    1.6 	   8.31 	      0 	   1.01 
  117.435	    ARR	    67 	    1.6 	   8.31 	      0 	   1.01 
  118.016	   COOK	    63 	    1.6 	   8.31 	      0 	   1.01 
  118.016	 TOPPING	    66 	    1.6 	   8.31 	      0 	   1.01 
  118.085	   COOK	    64 	    1.6 	   8.31 	      0 	   1.01 
  118.085	 TOPPING	    67 	    1.6 	   8.31 	      0 	   1.01 
  118.183	    ARR	    68 	    1.6 	   8.31 	      0 	   1.01 
  118.382	  READY	    58 	    1.6 	   8.31 	      0 	   1.01 
  118.405	    ARR	    69 	    1.6 	   8.31 	      0 	   1.01 
  118.698	    ARR	    70 	    1.6 	   8.31 	      0 	   1.01 
  119.641	  READY	    59 	    1.6 	   8.31 	      0 	   1.01 
  119.816	  READY	    60 	    1.6 	   8.31 	      0 	   1.01 
  119.922	   COOK	    65 	    1.6 	   8.31 	      0 	   1.01 
  119.922	 TOPPING	    68 	    1.6 	   8.31 	      0 	   1.01 
  120.031	    ARR	    71 	    1.6 	   8.31 	      0 	   1.01 
  120.119	    ARR	    72 	    1.6 	   8.31 	      0 	   1.01 
  120.257	  READY	    61 	    1.6 	   8.31 	      0 	   1.01 
  120.557	   COOK	    66 	    1.6 	   8.31 	      0 	   1.01 
  120.557	 TOPPING	    69 	    1.6 	   8.31 	      0 	   1.45 
  120.663	  READY	    62 	    1.6 	   8.31 	      0 	   1.45 
  121.045	   COOK	    67 	    1.6 	   8.31 	      0 	   1.45 
  121.045	 TOPPING	    70 	    1.6 	   8.31 	      0 	   1.45 
  121.605	  READY	    63 	    1.6 	   8.31 	      0 	   1.45 
  121.953	    ARR	    73 	    1.6 	   8.31 	      0 	   1.45 
  122.255	   COOK	    68 	    1.6 	   8.31 	      0 	   1.45 
  122.255	 TOPPING	    71 	    1.6 	   8.31 	      0 	   1.45 
  122.351	   COOK	    69 	    1.6 	   8.31 	      0 	   1.45 
