    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.099	    ARR	    10 	   1.32 	   10.5 	      0 	      0 
   25.099	 TOPPING	    10 	   1.32 	   10.5 	      0 	      0 
   25.135	 DELIVER	     4 	   1.07 	   9.67 	      0 	      0 
   25.135	 FINISH	     5 	   1.07 	   9.67 	      0 	      0 
   25.136	 DELIVER	     5 	  0.497 	   8.85 	      0 	      0 
   25.136	 FINISH	     6 	  0.497 	   8.85 	      0 	      0 
   26.962	    ARR	    11 	  0.497 	   8.85 	      0 	      0 
   26.962	 TOPPING	    11 	  0.497 	   8.85 	      0 	      0 
   27.090	 DELIVER	     6 	   1.14 	   10.5 	      0 	      0 
   27.090	 FINISH	     7 	   1.14 	   10.5 	      0 	      0 
   27.826	   COOK	    10 	   1.14 	   10.5 	      0 	      0 
   28.087	   COOK	    11 	   1.14 	   10.5 	      0 	      0 
   28.136	 DELIVER	     7 	   2.61 	   10.9 	      0 	      0 
   28.136	 FINISH	     8 	   2.61 	   10.9 	      0 	      0 
   28.201	 DELIVER	     8 	   1.78 	   10.4 	      0 	      0 
   30.361	    ARR	    12 	   1.78 	   10.4 	      0 	      0 
   30.361	 TOPPING	    12 	   1.78 	   10.4 	      0 	      0 
   30.448	  READY	     9 	   1.78 	   10.4 	      0 	      0 
   30.448	 FINISH	     9 	   1.78 	   10.4 	      0 	      0 
   30.697	 DELIVER	     9 	   1.98 	   7.91 	      0 	      0 
   30.889	   COOK	    12 	   1.98 	   7.91 	      0 	      0 
   32.563	  READY	    10 	   1.98 	   7.91 	      0 	      0 
   32.563	 FINISH	    10 	   1.98 	   7.91 	      0 	      0 
   33.119	  READY	    11 	   1.98 	   7.91 	      0 	      0 
   33.178	 DELIVER	    10 	  0.864 	   6.22 	      0 	      0 
   33.178	 FINISH	    11 	  0.864 	   6.22 	      0 	      0 
   33.380	 DELIVER	    11 	   2.99 	   8.28 	      0 	      0 
   34.698	    ARR	    13 	   2.99 	   8.28 	      0 	      0 
   34.698	 TOPPING	    13 	   2.99 	   8.28 	      0 	      0 
   35.485	  READY	    12 	   2.99 	   8.28 	      0 	      0 
   35.485	 FINISH	    12 	   2.99 	   8.28 	      0 	      0 
   36.032	 DELIVER	    12 	  0.528 	   5.67 	      0 	      0 
   36.038	   COOK	    13 	  0.528 	   5.67 	      0 	      0 
   36.083	    ARR	    14 	  0.528 	   5.67 	      0 	      0 
   36.083	 TOPPING	    14 	  0.528 	   5.67 	      0 	      0 
   37.076	   COOK	    14 	  0.528 	   5.67 	      0 	      0 
   37.124	    ARR	    15 	  0.528 	   5.67 	      0 	      0 
   37.124	 TOPPING	    15 	  0.528 	   5.67 	      0 	      0 
   37.173	    ARR	    16 	  0.528 	   5.67 	      0 	      0 
   37.173	 TOPPING	    16 	  0.528 	   5.67 	      0 	      0 
   38.260	    ARR	    17 	  0.528 	   5.67 	      0 	      0 
   38.260	 TOPPING	    17 	  0.528 	   5.67 	      0 	      0 
   38.875	   COOK	    15 	  0.528 	   5.67 	      0 	      0 
   39.155	   COOK	    16 	  0.528 	   5.67 	      0 	      0 
   39.462	    ARR	    18 	  0.528 	   5.67 	      0 	      0 
   39.462	 TOPPING	    18 	  0.528 	   5.67 	      0 	      0 
   39.829	   COOK	    17 	  0.528 	   5.67 	      0 	      0 
   39.974	  READY	    13 	  0.528 	   5.67 	      0 	      0 
   39.974	 FINISH	    13 	  0.528 	   5.67 	      0 	      0 
   40.168	 DELIVER	    13 	   1.34 	   5.47 	      0 	      0 
   40.389	  READY	    14 	   1.34 	   5.47 	      0 	      0 
   40.389	 FINISH	    14 	   1.34 	   5.47 	      0 	      0 
   41.017	    ARR	    19 	   1.34 	   5.47 	      0 	      0 
   41.017	 TOPPING	    19 	   1.34 	   5.47 	      0 	      0 
   41.179	    ARR	    20 	   1.34 	   5.47 	      0 	      0 
   41.179	 TOPPING	    20 	   1.34 	   5.47 	      0 	      0 
   41.307	 DELIVER	    14 	  0.993 	   5.22 	      0 	      0 
   41.977	   COOK	    18 	  0.993 	   5.22 	      0 	      0 
   42.373	   COOK	    19 	  0.993 	   5.22 	      0 	      0 
   43.280	  READY	    15 	  0.993 	   5.22 	      0 	      0 
   43.280	 FINISH	    15 	  0.993 	   5.22 	      0 	      0 
   43.334	    ARR	    21 	  0.993 	   5.22 	      0 	      0 
   43.334	 TOPPING	    21 	  0.993 	   5.22 	      0 	      0 
   43.769	  READY	    16 	  0.993 	   5.22 	      0 	      0 
   43.926	   COOK	    20 	  0.993 	   5.22 	      0 	      0 
   44.105	 DELIVER	    15 	    1.7 	   6.93 	      0 	      0 
   44.105	 FINISH	    16 	    1.7 	   6.93 	      0 	      0 
   44.595	    ARR	    22 	    1.7 	   6.93 	      0 	      0 
   44.595	 TOPPING	    22 	    1.7 	   6.93 	      0 	      0 
   44.827	    ARR	    23 	    1.7 	   6.93 	      0 	      0 
   44.827	 TOPPING	    23 	    1.7 	   6.93 	      0 	      0 
   45.198	  READY	    17 	    1.7 	   6.93 	      0 	      0 
   45.662	    ARR	    24 	    1.7 	   6.93 	      0 	      0 
   45.683	   COOK	    21 	    1.7 	   6.93 	      0 	      0 
   45.683	 TOPPING	    24 	    1.7 	   6.93 	      0 	      0 
   45.704	  READY	    18 	    1.7 	   6.93 	      0 	      0 
   46.002	   COOK	    22 	    1.7 	   6.93 	      0 	      0 
   46.197	   COOK	    23 	    1.7 	   6.93 	      0 	      0 
   46.424	   COOK	    24 	    1.7 	   6.93 	      0 	      0 
   46.569	 DELIVER	    16 	   2.03 	   9.44 	      0 	      0 
   46.569	 FINISH	    17 	   2.03 	   9.44 	      0 	      0 
   46.628	 DELIVER	    17 	   1.57 	   8.37 	      0 	      0 
   46.628	 FINISH	    18 	   1.57 	   8.37 	      0 	      0 
   47.137	    ARR	    25 	   1.57 	   8.37 	      0 	      0 
   47.137	 TOPPING	    25 	   1.57 	   8.37 	      0 	      0 
   47.580	  READY	    19 	   1.57 	   8.37 	      0 	      0 
   48.078	    ARR	    26 	   1.57 	   8.37 	      0 	      0 
   48.078	 TOPPING	    26 	   1.57 	   8.37 	      0 	      0 
   48.771	 DELIVER	    18 	   2.51 	   9.31 	      0 	      0 
   48.771	 FINISH	    19 	   2.51 	   9.31 	      0 	      0 
   49.085	 DELIVER	    19 	   1.36 	   8.07 	      0 	      0 
   49.154	  READY	    20 	   1.36 	   8.07 	      0 	      0 
   49.154	 FINISH	    20 	   1.36 	   8.07 	      0 	      0 
   49.432	  READY	    21 	   1.36 	   8.07 	      0 	      0 
   49.719	   COOK	    25 	   1.36 	   8.07 	      0 	      0 
   49.853	 DELIVER	    20 	   2.75 	   8.67 	      0 	      0 
   49.853	 FINISH	    21 	   2.75 	   8.67 	      0 	      0 
   49.953	   COOK	    26 	   2.75 	   8.67 	      0 	      0 
   49.962	 DELIVER	    21 	   2.35 	   6.63 	      0 	      0 
   50.584	  READY	    22 	   2.35 	   6.63 	      0 	      0 
   50.584	 FINISH	    22 	   2.35 	   6.63 	      0 	      0 
   51.009	 DELIVER	    22 	   1.37 	   6.18 	      0 	      0 
   51.579	  READY	    23 	   1.37 	   6.18 	      0 	      0 
   51.579	 FINISH	    23 	   1.37 	   6.18 	      0 	      0 
   51.640	  READY	    24 	   1.37 	   6.18 	      0 	      0 
   52.077	 DELIVER	    23 	  0.741 	   6.41 	      0 	      0 
   52.077	 FINISH	    24 	  0.741 	   6.41 	      0 	      0 
   53.276	 DELIVER	    24 	   1.41 	   8.68 	      0 	      0 
   53.597	  READY	    25 	   1.41 	   8.68 	      0 	      0 
   53.597	 FINISH	    25 	   1.41 	   8.68 	      0 	      0 
   53.819	 DELIVER	    25 	   2.82 	   6.68 	      0 	      0 
   54.116	    ARR	    27 	   2.82 	   6.68 	      0 	      0 
   54.116	 TOPPING	    27 	   2.82 	   6.68 	      0 	      0 
   54.434	  READY	    26 	   2.82 	   6.68 	      0 	      0 
   54.434	 FINISH	    26 	   2.82 	   6.68 	      0 	      0 
   54.828	    ARR	    28 	   2.82 	   6.68 	      0 	      0 
   54.828	 TOPPING	    28 	   2.82 	   6.68 	      0 	      0 
   54.914	 DELIVER	    26 	   1.64 	   6.84 	      0 	      0 
   55.844	   COOK	    27 	   1.64 	   6.84 	      0 	      0 
   56.515	   COOK	    28 	   1.64 	   6.84 	      0 	      0 
   57.682	    ARR	    29 	   1.64 	   6.84 	      0 	      0 
   57.682	 TOPPING	    29 	   1.64 	   6.84 	      0 	      0 
   58.402	   COOK	    29 	   1.64 	   6.84 	      0 	      0 
   58.618	    ARR	    30 	   1.64 	   6.84 	      0 	      0 
   58.618	 TOPPING	    30 	   1.64 	   6.84 	      0 	      0 
   58.766	    ARR	    31 	   1.64 	   6.84 	      0 	      0 
   58.766	 TOPPING	    31 	   1.64 	   6.84 	      0 	      0 
   59.399	  READY	    27 	   1.64 	   6.84 	      0 	      0 
   59.399	 FINISH	    27 	   1.64 	   6.84 	      0 	      0 
   59.602	    ARR	    32 	   1.64 	   6.84 	      0 	      0 
   59.602	 TOPPING	    32 	   1.64 	   6.84 	      0 	      0 
   60.271	   COOK	    30 	   1.64 	   6.84 	      0 	      0 
   60.408	    ARR	    33 	   1.64 	   6.84 	      0 	      0 
   60.408	 TOPPING	    33 	   1.64 	   6.84 	      0 	      0 
   60.565	   COOK	    31 	   1.64 	   6.84 	      0 	      0 
   60.665	    ARR	    34 	   1.64 	   6.84 	      0 	      0 
   60.665	 TOPPING	    34 	   1.64 	   6.84 	      0 	      0 
   61.160	  READY	    28 	   1.64 	   6.84 	      0 	      0 
   61.196	   COOK	    32 	   1.64 	   6.84 	      0 	      0 
   61.505	    ARR	    35 	   1.64 	   6.84 	      0 	      0 
   61.505	 TOPPING	    35 	   1.64 	   6.84 	      0 	      0 
   61.575	 DELIVER	    27 	   1.02 	   6.75 	      0 	      0 
   61.575	 FINISH	    28 	   1.02 	   6.75 	      0 	      0 
   61.576	 DELIVER	    28 	    2.4 	   7.46 	      0 	      0 
   61.864	   COOK	    33 	    2.4 	   7.46 	      0 	      0 
   62.245	  READY	    29 	    2.4 	   7.46 	      0 	      0 
   62.245	 FINISH	    29 	    2.4 	   7.46 	      0 	      0 
   62.831	   COOK	    34 	    2.4 	   7.46 	      0 	      0 
   62.950	 DELIVER	    29 	   0.72 	   5.27 	      0 	      0 
   63.144	   COOK	    35 	   0.72 	   5.27 	      0 	      0 
   63.278	  READY	    30 	   0.72 	   5.27 	      0 	      0 
   63.278	 FINISH	    30 	   0.72 	   5.27 	      0 	      0 
   63.361	 DELIVER	    30 	   0.67 	   3.76 	      0 	      0 
   63.538	    ARR	    36 	   0.67 	   3.76 	      0 	      0 
   63.538	 TOPPING	    36 	   0.67 	   3.76 	      0 	      0 
   63.716	    ARR	    37 	   0.67 	   3.76 	      0 	      0 
   63.716	 TOPPING	    37 	   0.67 	   3.76 	      0 	      0 
   64.216	   COOK	    36 	   0.67 	   3.76 	      0 	      0 
   64.410	    ARR	    38 	   0.67 	   3.76 	      0 	      0 
   64.410	 TOPPING	    38 	   0.67 	   3.76 	      0 	      0 
   64.440	   COOK	    37 	   0.67 	   3.76 	      0 	      0 
   64.524	    ARR	    39 	   0.67 	   3.76 	      0 	      0 
   64.524	 TOPPING	    39 	   0.67 	   3.76 	      0 	      0 
   64.724	    ARR	    40 	   0.67 	   3.76 	      0 	      0 
   64.724	 TOPPING	    40 	   0.67 	   3.76 	      0 	      0 
   64.899	   COOK	    38 	   0.67 	   3.76 	      0 	      0 
   65.330	   COOK	    39 	   0.67 	   3.76 	      0 	      0 
   65.348	  READY	    31 	   0.67 	   3.76 	      0 	      0 
   65.348	 FINISH	    31 	   0.67 	   3.76 	      0 	      0 
   65.656	  READY	    32 	   0.67 	   3.76 	      0 	      0 
   65.803	 DELIVER	    31 	   2.58 	   7.19 	      0 	      0 
   65.803	 FINISH	    32 	   2.58 	   7.19 	      0 	      0 
   66.187	 DELIVER	    32 	    1.8 	   7.42 	      0 	      0 
   66.490	    ARR	    41 	    1.8 	   7.42 	      0 	      0 
   66.490	 TOPPING	    41 	    1.8 	   7.42 	      0 	      0 
   66.520	   COOK	    40 	    1.8 	   7.42 	      0 	      0 
   66.819	  READY	    33 	    1.8 	   7.42 	      0 	      0 
   66.819	 FINISH	    33 	    1.8 	   7.42 	      0 	      0 
   66.958	   COOK	    41 	    1.8 	   7.42 	      0 	      0 
   67.053	  READY	    34 	    1.8 	   7.42 	      0 	      0 
   67.343	  READY	    35 	    1.8 	   7.42 	      0 	      0 
   67.620	 DELIVER	    33 	   1.46 	   7.21 	      0 	      0 
   67.620	 FINISH	    34 	   1.46 	   7.21 	      0 	      0 
   67.746	    ARR	    42 	   1.46 	   7.21 	      0 	      0 
   67.746	 TOPPING	    42 	   1.46 	   7.21 	      0 	      0 
   68.075	    ARR	    43 	   1.46 	   7.21 	      0 	      0 
   68.075	 TOPPING	    43 	   1.46 	   7.21 	      0 	      0 
   68.115	  READY	    36 	   1.46 	   7.21 	      0 	      0 
   68.365	    ARR	    44 	   1.46 	   7.21 	      0 	      0 
   68.365	 TOPPING	    44 	   1.46 	   7.21 	      0 	      0 
   69.120	   COOK	    42 	   1.46 	   7.21 	      0 	      0 
   69.128	  READY	    37 	   1.46 	   7.21 	      0 	      0 
   69.139	 DELIVER	    34 	   2.48 	   8.47 	      0 	      0 
   69.139	 FINISH	    35 	   2.48 	   8.47 	      0 	      0 
   69.208	    ARR	    45 	   2.48 	   8.47 	      0 	      0 
   69.208	 TOPPING	    45 	   2.48 	   8.47 	      0 	      0 
   69.494	 DELIVER	    35 	   1.33 	   7.99 	      0 	      0 
   69.494	 FINISH	    36 	   1.33 	   7.99 	      0 	      0 
   69.531	  READY	    38 	   1.33 	   7.99 	      0 	      0 
   69.659	    ARR	    46 	   1.33 	   7.99 	      0 	      0 
   69.727	   COOK	    43 	   1.33 	   7.99 	      0 	      0 
   69.727	 TOPPING	    46 	   1.33 	   7.99 	      0 	      0 
   70.071	    ARR	    47 	   1.33 	   7.99 	      0 	      0 
   70.155	  READY	    39 	   1.33 	   7.99 	      0 	      0 
   70.173	   COOK	    44 	   1.33 	   7.99 	      0 	      0 
   70.173	 TOPPING	    47 	   1.33 	   7.99 	      0 	      0 
   70.406	  READY	    40 	   1.33 	   7.99 	      0 	      0 
   70.484	    ARR	    48 	   1.33 	   7.99 	      0 	      0 
   70.664	 DELIVER	    36 	  0.902 	   7.13 	      0 	      0 
   70.664	 FINISH	    37 	  0.902 	   7.13 	      0 	      0 
   70.984	   COOK	    45 	  0.902 	   7.13 	      0 	      0 
   70.984	 TOPPING	    48 	  0.902 	   7.13 	      0 	      0 
   71.065	   COOK	    46 	  0.902 	   7.13 	      0 	      0 
   71.173	    ARR	    49 	  0.902 	   7.13 	      0 	      0 
   71.173	 TOPPING	    49 	  0.902 	   7.13 	      0 	      0 
   71.585	    ARR	    50 	  0.902 	   7.13 	      0 	      0 
   71.637	  READY	    41 	  0.902 	   7.13 	      0 	      0 
   71.738	 DELIVER	    37 	    0.5 	   8.02 	      0 	      0 
   71.738	 FINISH	    38 	    0.5 	   8.02 	      0 	      0 
   71.761	   COOK	    47 	    0.5 	   8.02 	      0 	      0 
   71.761	 TOPPING	    50 	    0.5 	   8.02 	      0 	      0 
   71.803	    ARR	    51 	    0.5 	   8.02 	      0 	      0 
   71.968	    ARR	    52 	    0.5 	   8.02 	      0 	      0 
   71.968	   COOK	    48 	    0.5 	   8.02 	      0 	      0 
   71.968	 TOPPING	    51 	    0.5 	   8.02 	      0 	      0 
   72.436	    ARR	    53 	    0.5 	   8.02 	      0 	      0 
   73.455	   COOK	    49 	    0.5 	   8.02 	      0 	      0 
   73.455	 TOPPING	    52 	    0.5 	   8.02 	      0 	      0 
   73.483	   COOK	    50 	    0.5 	   8.02 	      0 	      0 
   73.483	 TOPPING	    53 	    0.5 	   8.02 	      0 	      0 
   73.496	 DELIVER	    38 	  0.489 	   9.09 	      0 	      0 
   73.496	 FINISH	    39 	  0.489 	   9.09 	      0 	      0 
   73.522	  READY	    42 	  0.489 	   9.09 	      0 	      0 
   73.700	 DELIVER	    39 	      2 	   9.18 	      0 	      0 
   73.700	 FINISH	    40 	      2 	   9.18 	      0 	      0 
   73.936	  READY	    43 	      2 	   9.18 	      0 	      0 
   74.208	   COOK	    51 	      2 	   9.18 	      0 	      0 
   74.224	  READY	    44 	      2 	   9.18 	      0 	      0 
   75.025	 DELIVER	    40 	  0.606 	   10.3 	      0 	      0 
   75.025	 FINISH	    41 	  0.606 	   10.3 	      0 	      0 
   75.091	  READY	    45 	  0.606 	   10.3 	      0 	      0 
   75.305	 DELIVER	    41 	  0.468 	   8.81 	      0 	      0 
   75.305	 FINISH	    42 	  0.468 	   8.81 	      0 	      0 
   75.428	   COOK	    52 	  0.468 	   8.81 	      0 	      0 
   75.986	  READY	    46 	  0.468 	   8.81 	      0 	      0 
   76.053	    ARR	    54 	  0.468 	   8.81 	      0 	      0 
   76.053	 TOPPING	    54 	  0.468 	   8.81 	      0 	      0 
   76.220	    ARR	    55 	  0.468 	   8.81 	      0 	      0 
   76.220	 TOPPING	    55 	  0.468 	   8.81 	      0 	      0 
   76.358	   COOK	    53 	  0.468 	   8.81 	      0 	      0 
   76.398	  READY	    47 	  0.468 	   8.81 	      0 	      0 
   76.819	 DELIVER	    42 	   1.37 	   9.07 	      0 	      0 
   76.819	 FINISH	    43 	   1.37 	   9.07 	      0 	      0 
   76.839	  READY	    48 	   1.37 	   9.07 	      0 	      0 
   76.873	   COOK	    54 	   1.37 	   9.07 	      0 	      0 
   77.052	    ARR	    56 	   1.37 	   9.07 	      0 	      0 
   77.052	 TOPPING	    56 	   1.37 	   9.07 	      0 	      0 
   77.642	    ARR	    57 	   1.37 	   9.07 	      0 	      0 
   77.642	 TOPPING	    57 	   1.37 	   9.07 	      0 	      0 
   78.236	 DELIVER	    43 	   2.99 	   10.2 	      0 	      0 
   78.236	 FINISH	    44 	   2.99 	   10.2 	      0 	      0 
   78.447	  READY	    49 	   2.99 	   10.2 	      0 	      0 
   78.565	 DELIVER	    44 	   1.36 	   10.2 	      0 	      0 
   78.565	 FINISH	    45 	   1.36 	   10.2 	      0 	      0 
   78.579	  READY	    50 	   1.36 	   10.2 	      0 	      0 
   78.588	  READY	    51 	   1.36 	   10.2 	      0 	      0 
   78.769	    ARR	    58 	   1.36 	   10.2 	      0 	      0 
   78.934	   COOK	    55 	   1.36 	   10.2 	      0 	      0 
   78.934	 TOPPING	    58 	   1.36 	   10.2 	      0 	      0 
   79.015	    ARR	    59 	   1.36 	   10.2 	      0 	      0 
   79.058	 DELIVER	    45 	  0.965 	   9.85 	      0 	      0 
   79.058	 FINISH	    46 	  0.965 	   9.85 	      0 	      0 
   79.102	   COOK	    56 	  0.965 	   9.85 	      0 	      0 
   79.102	 TOPPING	    59 	  0.965 	   9.85 	      0 	      0 
   79.412	   COOK	    57 	  0.965 	   9.85 	      0 	      0 
   79.783	  READY	    52 	  0.965 	   9.85 	      0 	      0 
   80.175	 DELIVER	    46 	   1.26 	   10.5 	      0 	      0 
   80.175	 FINISH	    47 	   1.26 	   10.5 	      0 	      0 
   80.241	    ARR	    60 	   1.26 	   10.5 	      0 	      0 
   80.241	 TOPPING	    60 	   1.26 	   10.5 	      0 	      0 
   81.381	   COOK	    58 	   1.26 	   10.5 	      0 	      0 
   81.620	 DELIVER	    47 	   1.59 	   11.5 	      0 	      0 
   81.620	 FINISH	    48 	   1.59 	   11.5 	      0 	      0 
   81.837	   COOK	    59 	   1.59 	   11.5 	      0 	      0 
   81.883	   COOK	    60 	   1.59 	   11.5 	      0 	      0 
   81.938	  READY	    53 	   1.59 	   11.5 	      0 	      0 
   81.946	  READY	    54 	   1.59 	   11.5 	      0 	      0 
   82.419	  READY	    55 	   1.59 	   11.5 	      0 	      0 
   82.440	 DELIVER	    48 	  0.984 	     12 	      0 	      0 
   82.440	 FINISH	    49 	  0.984 	     12 	      0 	      0 
   82.652	    ARR	    61 	  0.984 	     12 	      0 	      0 
   82.652	 TOPPING	    61 	  0.984 	     12 	      0 	      0 
   82.673	  READY	    56 	  0.984 	     12 	      0 	      0 
   82.749	 DELIVER	    49 	   2.31 	   11.6 	      0 	      0 
   82.749	 FINISH	    50 	   2.31 	   11.6 	      0 	      0 
   82.820	    ARR	    62 	   2.31 	   11.6 	      0 	      0 
   82.820	 TOPPING	    62 	   2.31 	   11.6 	      0 	      0 
   83.626	   COOK	    61 	   2.31 	   11.6 	      0 	      0 
   84.606	   COOK	    62 	   2.31 	   11.6 	      0 	      0 
   85.196	  READY	    57 	   2.31 	   11.6 	      0 	      0 
   85.335	  READY	    58 	   2.31 	   11.6 	      0 	      0 
   85.661	 DELIVER	    50 	   1.69 	   14.1 	      0 	      0 
   85.661	 FINISH	    51 	   1.69 	   14.1 	      0 	      0 
   86.011	  READY	    59 	   1.69 	   14.1 	      0 	      0 
   86.284	 DELIVER	    51 	   2.24 	   14.5 	      0 	      0 
   86.284	 FINISH	    52 	   2.24 	   14.5 	      0 	      0 
   86.286	  READY	    60 	   2.24 	   14.5 	      0 	      0 
   86.964	 DELIVER	    52 	    2.9 	     15 	      0 	      0 
   86.964	 FINISH	    53 	    2.9 	     15 	      0 	      0 
   87.619	    ARR	    63 	    2.9 	     15 	      0 	      0 
   87.619	 TOPPING	    63 	    2.9 	     15 	      0 	      0 
   88.023	    ARR	    64 	    2.9 	     15 	      0 	      0 
   88.023	 TOPPING	    64 	    2.9 	     15 	      0 	      0 
   88.561	  READY	    61 	    2.9 	     15 	      0 	      0 
   88.589	   COOK	    63 	    2.9 	     15 	      0 	      0 
   88.654	  READY	    62 	    2.9 	     15 	      0 	      0 
   88.926	   COOK	    64 	    2.9 	     15 	      0 	      0 
   90.922	 DELIVER	    53 	   1.94 	   18.5 	      0 	      0 
   90.922	 FINISH	    54 	   1.94 	   18.5 	      0 	      0 
   91.804	 DELIVER	    54 	   2.88 	   15.8 	      0 	      0 
   91.804	 FINISH	    55 	   2.88 	   15.8 	      0 	      0 
   93.396	  READY	    63 	   2.88 	   15.8 	      0 	      0 
   94.218	  READY	    64 	   2.88 	   15.8 	      0 	      0 
   94.928	 DELIVER	    55 	  0.653 	   18.7 	      0 	      0 
   94.928	 FINISH	    56 	  0.653 	   18.7 	      0 	      0 
   95.558	 DELIVER	    56 	   2.36 	   18.5 	      0 	      0 
   95.558	 FINISH	    57 	   2.36 	   18.5 	      0 	      0 
   96.133	 DELIVER	    57 	   1.46 	   18.5 	      0 	      0 
   96.133	 FINISH	    58 	   1.46 	   18.5 	      0 	      0 
   96.519	    ARR	    65 	   1.46 	   18.5 	      0 	      0 
   96.519	 TOPPING	    65 	   1.46 	   18.5 	      0 	      0 
   96.990	    ARR	    66 	   1.46 	   18.5 	      0 	      0 
   96.990	 TOPPING	    66 	   1.46 	   18.5 	      0 	      0 
   97.407	   COOK	    65 	   1.46 	   18.5 	      0 	      0 
   98.473	 DELIVER	    58 	   2.45 	   19.7 	      0 	      0 
   98.473	 FINISH	    59 	   2.45 	   19.7 	      0 	      0 
   98.524	    ARR	    67 	   2.45 	   19.7 	      0 	      0 
   98.524	 TOPPING	    67 	   2.45 	   19.7 	      0 	      0 
   98.809	   COOK	    66 	   2.45 	   19.7 	      0 	      0 
   99.099	 DELIVER	    59 	   2.78 	   20.1 	      0 	      0 
   99.099	 FINISH	    60 	   2.78 	   20.1 	      0 	      0 
   99.183	 DELIVER	    60 	    1.6 	   18.9 	      0 	      0 
   99.183	 FINISH	    61 	    1.6 	   18.9 	      0 	      0 
   99.224	 DELIVER	    61 	   1.95 	   16.6 	      0 	      0 
   99.224	 FINISH	    62 	   1.95 	   16.6 	      0 	      0 
  100.482	 DELIVER	    62 	  0.806 	   17.7 	      0 	      0 
  100.482	 FINISH	    63 	  0.806 	   17.7 	      0 	      0 
  100.538	 DELIVER	    63 	   0.97 	   12.9 	      0 	      0 
  100.538	 FINISH	    64 	   0.97 	   12.9 	      0 	      0 
  100.740	   COOK	    67 	   0.97 	   12.9 	      0 	      0 
  100.831	 DELIVER	    64 	  0.903 	   12.8 	      0 	      0 
  102.267	  READY	    65 	  0.903 	   12.8 	      0 	      0 
  102.267	 FINISH	    65 	  0.903 	   12.8 	      0 	      0 
  102.439	    ARR	    68 	  0.903 	   12.8 	      0 	      0 
  102.439	 TOPPING	    68 	  0.903 	   12.8 	      0 	      0 
  102.576	 DELIVER	    65 	  0.417 	   5.59 	      0 	      0 
  102.603	  READY	    66 	  0.417 	   5.59 	      0 	      0 
  102.603	 FINISH	    66 	  0.417 	   5.59 	      0 	      0 
