    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.847	 FINISH	     7 	   0.47 	   8.06 	      0 	      0 
   20.870	 DELIVER	     7 	   1.23 	   7.01 	      0 	      0 
   20.870	 FINISH	     8 	   1.23 	   7.01 	      0 	      0 
   21.307	    ARR	    12 	   1.23 	   7.01 	      0 	      0 
   21.307	 TOPPING	    12 	   1.23 	   7.01 	      0 	      0 
   21.912	 DELIVER	     8 	   1.45 	   7.56 	      0 	      0 
   21.979	    ARR	    13 	   1.45 	   7.56 	      0 	      0 
   21.979	 TOPPING	    13 	   1.45 	   7.56 	      0 	      0 
   22.539	  READY	     9 	   1.45 	   7.56 	      0 	      0 
   22.539	 FINISH	     9 	   1.45 	   7.56 	      0 	      0 
   22.623	 DELIVER	     9 	  0.375 	   5.58 	      0 	      0 
   23.145	  READY	    10 	  0.375 	   5.58 	      0 	      0 
   23.145	 FINISH	    10 	  0.375 	   5.58 	      0 	      0 
   23.350	   COOK	    12 	  0.375 	   5.58 	      0 	      0 
   24.244	   COOK	    13 	  0.375 	   5.58 	      0 	      0 
   24.282	 DELIVER	    10 	   2.48 	   8.78 	      0 	      0 
   25.689	  READY	    11 	   2.48 	   8.78 	      0 	      0 
   25.689	 FINISH	    11 	   2.48 	   8.78 	      0 	      0 
   27.521	 DELIVER	    11 	   1.58 	   9.27 	      0 	      0 
   28.318	  READY	    12 	   1.58 	   9.27 	      0 	      0 
   28.318	 FINISH	    12 	   1.58 	   9.27 	      0 	      0 
   28.509	  READY	    13 	   1.58 	   9.27 	      0 	      0 
   31.464	    ARR	    14 	   1.58 	   9.27 	      0 	      0 
   31.464	 TOPPING	    14 	   1.58 	   9.27 	      0 	      0 
   31.717	    ARR	    15 	   1.58 	   9.27 	      0 	      0 
   31.717	 TOPPING	    15 	   1.58 	   9.27 	      0 	      0 
   32.166	    ARR	    16 	   1.58 	   9.27 	      0 	      0 
   32.166	 TOPPING	    16 	   1.58 	   9.27 	      0 	      0 
   32.363	   COOK	    14 	   1.58 	   9.27 	      0 	      0 
   32.724	   COOK	    15 	   1.58 	   9.27 	      0 	      0 
   33.437	   COOK	    16 	   1.58 	   9.27 	      0 	      0 
   33.639	 DELIVER	    12 	   1.37 	   11.7 	      0 	      0 
   33.639	 FINISH	    13 	   1.37 	   11.7 	      0 	      0 
   34.321	 DELIVER	    13 	   2.94 	     13 	      0 	      0 
   34.591	    ARR	    17 	   2.94 	     13 	      0 	      0 
   34.591	 TOPPING	    17 	   2.94 	     13 	      0 	      0 
   35.234	    ARR	    18 	   2.94 	     13 	      0 	      0 
   35.234	 TOPPING	    18 	   2.94 	     13 	      0 	      0 
   35.412	   COOK	    17 	   2.94 	     13 	      0 	      0 
   36.307	   COOK	    18 	   2.94 	     13 	      0 	      0 
   36.683	  READY	    14 	   2.94 	     13 	      0 	      0 
   36.683	 FINISH	    14 	   2.94 	     13 	      0 	      0 
   36.811	  READY	    15 	   2.94 	     13 	      0 	      0 
   37.223	 DELIVER	    14 	  0.646 	   5.51 	      0 	      0 
   37.223	 FINISH	    15 	  0.646 	   5.51 	      0 	      0 
   37.658	  READY	    16 	  0.646 	   5.51 	      0 	      0 
   38.808	 DELIVER	    15 	   1.97 	   7.34 	      0 	      0 
   38.808	 FINISH	    16 	   1.97 	   7.34 	      0 	      0 
   39.056	  READY	    17 	   1.97 	   7.34 	      0 	      0 
   39.313	    ARR	    19 	   1.97 	   7.34 	      0 	      0 
   39.313	 TOPPING	    19 	   1.97 	   7.34 	      0 	      0 
   40.153	    ARR	    20 	   1.97 	   7.34 	      0 	      0 
   40.153	 TOPPING	    20 	   1.97 	   7.34 	      0 	      0 
   40.535	  READY	    18 	   1.97 	   7.34 	      0 	      0 
   41.191	 DELIVER	    16 	  0.558 	   9.02 	      0 	      0 
   41.191	 FINISH	    17 	  0.558 	   9.02 	      0 	      0 
   42.177	   COOK	    19 	  0.558 	   9.02 	      0 	      0 
   42.276	   COOK	    20 	  0.558 	   9.02 	      0 	      0 
   42.791	    ARR	    21 	  0.558 	   9.02 	      0 	      0 
   42.791	 TOPPING	    21 	  0.558 	   9.02 	      0 	      0 
   43.351	 DELIVER	    17 	  0.821 	   8.76 	      0 	      0 
   43.351	 FINISH	    18 	  0.821 	   8.76 	      0 	      0 
   43.548	 DELIVER	    18 	   1.07 	   8.31 	      0 	      0 
   44.056	    ARR	    22 	   1.07 	   8.31 	      0 	      0 
   44.056	 TOPPING	    22 	   1.07 	   8.31 	      0 	      0 
   44.269	    ARR	    23 	   1.07 	   8.31 	      0 	      0 
   44.269	 TOPPING	    23 	   1.07 	   8.31 	      0 	      0 
   44.575	   COOK	    21 	   1.07 	   8.31 	      0 	      0 
   44.726	   COOK	    22 	   1.07 	   8.31 	      0 	      0 
   45.889	  READY	    19 	   1.07 	   8.31 	      0 	      0 
   45.889	 FINISH	    19 	   1.07 	   8.31 	      0 	      0 
   46.234	 DELIVER	    19 	   2.12 	   6.08 	      0 	      0 
   47.159	   COOK	    23 	   2.12 	   6.08 	      0 	      0 
   47.546	  READY	    20 	   2.12 	   6.08 	      0 	      0 
   47.546	 FINISH	    20 	   2.12 	   6.08 	      0 	      0 
   47.712	    ARR	    24 	   2.12 	   6.08 	      0 	      0 
   47.712	 TOPPING	    24 	   2.12 	   6.08 	      0 	      0 
   47.743	 DELIVER	    20 	   2.86 	   8.43 	      0 	      0 
   48.011	  READY	    21 	   2.86 	   8.43 	      0 	      0 
   48.011	 FINISH	    21 	   2.86 	   8.43 	      0 	      0 
   48.885	   COOK	    24 	   2.86 	   8.43 	      0 	      0 
   49.975	  READY	    22 	   2.86 	   8.43 	      0 	      0 
   50.067	    ARR	    25 	   2.86 	   8.43 	      0 	      0 
   50.067	 TOPPING	    25 	   2.86 	   8.43 	      0 	      0 
   50.685	    ARR	    26 	   2.86 	   8.43 	      0 	      0 
   50.685	 TOPPING	    26 	   2.86 	   8.43 	      0 	      0 
   50.824	  READY	    23 	   2.86 	   8.43 	      0 	      0 
   51.130	    ARR	    27 	   2.86 	   8.43 	      0 	      0 
   51.130	 TOPPING	    27 	   2.86 	   8.43 	      0 	      0 
   51.197	 DELIVER	    21 	  0.519 	   7.14 	      0 	      0 
   51.197	 FINISH	    22 	  0.519 	   7.14 	      0 	      0 
   51.431	   COOK	    25 	  0.519 	   7.14 	      0 	      0 
   51.607	    ARR	    28 	  0.519 	   7.14 	      0 	      0 
   51.607	 TOPPING	    28 	  0.519 	   7.14 	      0 	      0 
   51.644	    ARR	    29 	  0.519 	   7.14 	      0 	      0 
   51.812	    ARR	    30 	  0.519 	   7.14 	      0 	      0 
   51.941	    ARR	    31 	  0.519 	   7.14 	      0 	      0 
   52.044	    ARR	    32 	  0.519 	   7.14 	      0 	      0 
   52.142	   COOK	    26 	  0.519 	   7.14 	      0 	      0 
   52.142	 TOPPING	    29 	  0.519 	   7.14 	      0 	 0.0974 
   53.300	   COOK	    27 	  0.519 	   7.14 	      0 	 0.0974 
   53.300	 TOPPING	    30 	  0.519 	   7.14 	      0 	 0.0974 
   53.328	   COOK	    28 	  0.519 	   7.14 	      0 	 0.0974 
   53.328	 TOPPING	    31 	  0.519 	   7.14 	      0 	 0.0974 
   53.392	    ARR	    33 	  0.519 	   7.14 	      0 	 0.0974 
   54.104	   COOK	    29 	  0.519 	   7.14 	      0 	 0.0974 
   54.104	 TOPPING	    32 	  0.519 	   7.14 	      0 	 0.0974 
   54.253	   COOK	    30 	  0.519 	   7.14 	      0 	 0.0974 
   54.253	 TOPPING	    33 	  0.519 	   7.14 	      0 	 0.0974 
   54.380	    ARR	    34 	  0.519 	   7.14 	      0 	 0.0974 
   54.524	   COOK	    31 	  0.519 	   7.14 	      0 	 0.0974 
   54.524	 TOPPING	    34 	  0.519 	   7.14 	      0 	 0.0974 
   54.556	  READY	    24 	  0.519 	   7.14 	      0 	 0.0974 
   54.768	  READY	    25 	  0.519 	   7.14 	      0 	 0.0974 
   55.052	   COOK	    32 	  0.519 	   7.14 	      0 	 0.0974 
   55.200	   COOK	    33 	  0.519 	   7.14 	      0 	 0.0974 
   55.293	 DELIVER	    22 	  0.519 	   48.2 	      0 	 0.0974 
   55.293	 FINISH	    23 	  0.519 	   48.2 	      0 	 0.0974 
   55.560	 DELIVER	    23 	   2.89 	   11.3 	      0 	 0.0974 
   55.560	 FINISH	    24 	   2.89 	   11.3 	      0 	 0.0974 
   55.919	   COOK	    34 	   2.89 	   11.3 	      0 	 0.0974 
   56.147	 DELIVER	    24 	   1.17 	   8.43 	      0 	 0.0974 
   56.147	 FINISH	    25 	   1.17 	   8.43 	      0 	 0.0974 
   56.624	  READY	    26 	   1.17 	   8.43 	      0 	 0.0974 
   56.740	 DELIVER	    25 	   2.07 	   6.67 	      0 	 0.0974 
   56.740	 FINISH	    26 	   2.07 	   6.67 	      0 	 0.0974 
   56.846	    ARR	    35 	   2.07 	   6.67 	      0 	 0.0974 
   56.846	 TOPPING	    35 	   2.07 	   6.67 	      0 	 0.0974 
   57.066	    ARR	    36 	   2.07 	   6.67 	      0 	 0.0974 
   57.066	 TOPPING	    36 	   2.07 	   6.67 	      0 	 0.0974 
   57.220	 DELIVER	    26 	   2.07 	   50.5 	      0 	 0.0974 
   57.335	    ARR	    37 	   2.07 	   50.5 	      0 	 0.0974 
   57.335	 TOPPING	    37 	   2.07 	   50.5 	      0 	 0.0974 
   57.499	  READY	    27 	   2.07 	   50.5 	      0 	 0.0974 
   57.499	 FINISH	    27 	   2.07 	   50.5 	      0 	 0.0974 
   57.749	  READY	    28 	   2.07 	   50.5 	      0 	 0.0974 
   57.757	   COOK	    35 	   2.07 	   50.5 	      0 	 0.0974 
   57.873	   COOK	    36 	   2.07 	   50.5 	      0 	 0.0974 
   58.006	  READY	    29 	   2.07 	   50.5 	      0 	 0.0974 
   58.179	    ARR	    38 	   2.07 	   50.5 	      0 	 0.0974 
   58.179	 TOPPING	    38 	   2.07 	   50.5 	      0 	 0.0974 
   59.000	  READY	    30 	   2.07 	   50.5 	      0 	 0.0974 
   59.159	 DELIVER	    27 	   2.17 	   8.03 	      0 	 0.0974 
   59.159	 FINISH	    28 	   2.17 	   8.03 	      0 	 0.0974 
   59.247	   COOK	    37 	   2.17 	   8.03 	      0 	 0.0974 
   59.381	  READY	    31 	   2.17 	   8.03 	      0 	 0.0974 
   59.494	  READY	    32 	   2.17 	   8.03 	      0 	 0.0974 
   59.767	 DELIVER	    28 	    2.5 	   8.16 	      0 	 0.0974 
   59.767	 FINISH	    29 	    2.5 	   8.16 	      0 	 0.0974 
   59.933	   COOK	    38 	    2.5 	   8.16 	      0 	 0.0974 
   60.120	  READY	    33 	    2.5 	   8.16 	      0 	 0.0974 
   60.198	  READY	    34 	    2.5 	   8.16 	      0 	 0.0974 
   60.299	 DELIVER	    29 	   1.19 	   8.65 	      0 	 0.0974 
   60.299	 FINISH	    30 	   1.19 	   8.65 	      0 	 0.0974 
   60.550	    ARR	    39 	   1.19 	   8.65 	      0 	 0.0974 
   60.550	 TOPPING	    39 	   1.19 	   8.65 	      0 	 0.0974 
   60.696	 DELIVER	    30 	  0.953 	   8.88 	      0 	 0.0974 
   60.696	 FINISH	    31 	  0.953 	   8.88 	      0 	 0.0974 
   61.573	    ARR	    40 	  0.953 	   8.88 	      0 	 0.0974 
   61.573	 TOPPING	    40 	  0.953 	   8.88 	      0 	 0.0974 
   61.673	   COOK	    39 	  0.953 	   8.88 	      0 	 0.0974 
   61.679	  READY	    35 	  0.953 	   8.88 	      0 	 0.0974 
   62.117	    ARR	    41 	  0.953 	   8.88 	      0 	 0.0974 
   62.117	 TOPPING	    41 	  0.953 	   8.88 	      0 	 0.0974 
   62.162	    ARR	    42 	  0.953 	   8.88 	      0 	 0.0974 
   62.162	 TOPPING	    42 	  0.953 	   8.88 	      0 	 0.0974 
   62.279	   COOK	    40 	  0.953 	   8.88 	      0 	 0.0974 
   62.468	    ARR	    43 	  0.953 	   8.88 	      0 	 0.0974 
   62.468	 TOPPING	    43 	  0.953 	   8.88 	      0 	 0.0974 
   62.785	  READY	    36 	  0.953 	   8.88 	      0 	 0.0974 
   63.069	  READY	    37 	  0.953 	   8.88 	      0 	 0.0974 
   63.349	 DELIVER	    31 	    1.2 	   11.4 	      0 	 0.0974 
   63.349	 FINISH	    32 	    1.2 	   11.4 	      0 	 0.0974 
   63.376	    ARR	    44 	    1.2 	   11.4 	      0 	 0.0974 
   63.508	    ARR	    45 	    1.2 	   11.4 	      0 	 0.0974 
   63.730	 DELIVER	    32 	    1.1 	   11.7 	      0 	 0.0974 
   63.730	 FINISH	    33 	    1.1 	   11.7 	      0 	 0.0974 
   63.749	   COOK	    41 	    1.1 	   11.7 	      0 	 0.0974 
   63.749	 TOPPING	    44 	    1.1 	   11.7 	      0 	 0.0974 
   63.885	    ARR	    46 	    1.1 	   11.7 	      0 	 0.0974 
   64.154	   COOK	    42 	    1.1 	   11.7 	      0 	 0.0974 
   64.154	 TOPPING	    45 	    1.1 	   11.7 	      0 	 0.0974 
   64.386	   COOK	    43 	    1.1 	   11.7 	      0 	 0.0974 
   64.386	 TOPPING	    46 	    1.1 	   11.7 	      0 	 0.0974 
   64.412	    ARR	    47 	    1.1 	   11.7 	      0 	 0.0974 
   64.497	    ARR	    48 	    1.1 	   11.7 	      0 	 0.0974 
   64.536	   COOK	    44 	    1.1 	   11.7 	      0 	 0.0974 
   64.536	 TOPPING	    47 	    1.1 	   11.7 	      0 	 0.0974 
   64.634	 DELIVER	    33 	  0.799 	   11.2 	      0 	 0.0974 
   64.634	 FINISH	    34 	  0.799 	   11.2 	      0 	 0.0974 
   64.719	    ARR	    49 	  0.799 	   11.2 	      0 	 0.0974 
   65.401	  READY	    38 	  0.799 	   11.2 	      0 	 0.0974 
   65.472	   COOK	    45 	  0.799 	   11.2 	      0 	 0.0974 
   65.472	 TOPPING	    48 	  0.799 	   11.2 	      0 	 0.0974 
   65.778	   COOK	    46 	  0.799 	   11.2 	      0 	 0.0974 
   65.778	 TOPPING	    49 	  0.799 	   11.2 	      0 	 0.0974 
   65.843	    ARR	    50 	  0.799 	   11.2 	      0 	 0.0974 
   65.943	 DELIVER	    34 	   1.39 	   11.6 	      0 	 0.0974 
   65.943	 FINISH	    35 	   1.39 	   11.6 	      0 	 0.0974 
   66.351	    ARR	    51 	   1.39 	   11.6 	      0 	 0.0974 
   66.674	  READY	    39 	   1.39 	   11.6 	      0 	 0.0974 
   66.738	   COOK	    47 	   1.39 	   11.6 	      0 	 0.0974 
   66.738	 TOPPING	    50 	   1.39 	   11.6 	      0 	 0.0974 
   66.954	   COOK	    48 	   1.39 	   11.6 	      0 	 0.0974 
   66.954	 TOPPING	    51 	   1.39 	   11.6 	      0 	 0.0974 
   67.019	    ARR	    52 	   1.39 	   11.6 	      0 	 0.0974 
   67.178	  READY	    40 	   1.39 	   11.6 	      0 	 0.0974 
   67.285	   COOK	    49 	   1.39 	   11.6 	      0 	 0.0974 
   67.285	 TOPPING	    52 	   1.39 	   11.6 	      0 	 0.0974 
   67.351	    ARR	    53 	   1.39 	   11.6 	      0 	 0.0974 
   67.455	    ARR	    54 	   1.39 	   11.6 	      0 	 0.0974 
   67.945	  READY	    41 	   1.39 	   11.6 	      0 	 0.0974 
   67.975	 DELIVER	    35 	   1.03 	   11.1 	      0 	 0.0974 
   67.975	 FINISH	    36 	   1.03 	   11.1 	      0 	 0.0974 
   68.189	   COOK	    50 	   1.03 	   11.1 	      0 	 0.0974 
   68.189	 TOPPING	    53 	   1.03 	   11.1 	      0 	 0.0974 
   68.245	   COOK	    51 	   1.03 	   11.1 	      0 	 0.0974 
   68.245	 TOPPING	    54 	   1.03 	   11.1 	      0 	 0.0974 
   68.445	  READY	    42 	   1.03 	   11.1 	      0 	 0.0974 
   68.542	  READY	    43 	   1.03 	   11.1 	      0 	 0.0974 
   68.558	   COOK	    52 	   1.03 	   11.1 	      0 	 0.0974 
   68.561	    ARR	    55 	   1.03 	   11.1 	      0 	 0.0974 
   68.561	 TOPPING	    55 	   1.03 	   11.1 	      0 	 0.0974 
   68.563	    ARR	    56 	   1.03 	   11.1 	      0 	 0.0974 
   68.663	   COOK	    53 	   1.03 	   11.1 	      0 	 0.0974 
   68.663	 TOPPING	    56 	   1.03 	   11.1 	      0 	 0.0974 
   68.706	  READY	    44 	   1.03 	   11.1 	      0 	 0.0974 
   69.167	  READY	    45 	   1.03 	   11.1 	      0 	 0.0974 
   69.191	   COOK	    54 	   1.03 	   11.1 	      0 	 0.0974 
   69.210	 DELIVER	    36 	  0.691 	   12.1 	      0 	 0.0974 
   69.210	 FINISH	    37 	  0.691 	   12.1 	      0 	 0.0974 
   69.252	   COOK	    55 	  0.691 	   12.1 	      0 	 0.0974 
   69.363	    ARR	    57 	  0.691 	   12.1 	      0 	 0.0974 
   69.363	 TOPPING	    57 	  0.691 	   12.1 	      0 	 0.0974 
   69.513	    ARR	    58 	  0.691 	   12.1 	      0 	 0.0974 
   69.513	 TOPPING	    58 	  0.691 	   12.1 	      0 	 0.0974 
   69.801	 DELIVER	    37 	    2.6 	   12.5 	      0 	 0.0974 
   69.801	 FINISH	    38 	    2.6 	   12.5 	      0 	 0.0974 
   69.804	   COOK	    56 	    2.6 	   12.5 	      0 	 0.0974 
   69.832	 DELIVER	    38 	   1.07 	   11.7 	      0 	 0.0974 
   69.832	 FINISH	    39 	   1.07 	   11.7 	      0 	 0.0974 
   69.939	    ARR	    59 	   1.07 	   11.7 	      0 	 0.0974 
   69.939	 TOPPING	    59 	   1.07 	   11.7 	      0 	 0.0974 
   70.044	    ARR	    60 	   1.07 	   11.7 	      0 	 0.0974 
   70.061	  READY	    46 	   1.07 	   11.7 	      0 	 0.0974 
   70.084	   COOK	    57 	   1.07 	   11.7 	      0 	 0.0974 
   70.084	 TOPPING	    60 	   1.07 	   11.7 	      0 	 0.0974 
   70.203	 DELIVER	    39 	   1.12 	   9.65 	      0 	 0.0974 
   70.203	 FINISH	    40 	   1.12 	   9.65 	      0 	 0.0974 
   70.416	   COOK	    58 	   1.12 	   9.65 	      0 	 0.0974 
   70.815	  READY	    47 	   1.12 	   9.65 	      0 	 0.0974 
   71.026	 DELIVER	    40 	  0.706 	   9.45 	      0 	 0.0974 
   71.026	 FINISH	    41 	  0.706 	   9.45 	      0 	 0.0974 
   71.101	  READY	    48 	  0.706 	   9.45 	      0 	 0.0974 
   71.343	    ARR	    61 	  0.706 	   9.45 	      0 	 0.0974 
   71.343	 TOPPING	    61 	  0.706 	   9.45 	      0 	 0.0974 
   71.397	 DELIVER	    41 	   2.04 	   9.28 	      0 	 0.0974 
   71.397	 FINISH	    42 	   2.04 	   9.28 	      0 	 0.0974 
   71.564	   COOK	    59 	   2.04 	   9.28 	      0 	 0.0974 
   71.759	  READY	    49 	   2.04 	   9.28 	      0 	 0.0974 
   71.846	   COOK	    60 	   2.04 	   9.28 	      0 	 0.0974 
   72.027	 DELIVER	    42 	   2.22 	   9.86 	      0 	 0.0974 
   72.027	 FINISH	    43 	   2.22 	   9.86 	      0 	 0.0974 
   72.233	    ARR	    62 	   2.22 	   9.86 	      0 	 0.0974 
   72.233	 TOPPING	    62 	   2.22 	   9.86 	      0 	 0.0974 
   72.309	  READY	    50 	   2.22 	   9.86 	      0 	 0.0974 
   72.355	    ARR	    63 	   2.22 	   9.86 	      0 	 0.0974 
   72.355	 TOPPING	    63 	   2.22 	   9.86 	      0 	 0.0974 
   72.627	 DELIVER	    43 	   1.28 	   10.2 	      0 	 0.0974 
   72.627	 FINISH	    44 	   1.28 	   10.2 	      0 	 0.0974 
   72.719	  READY	    51 	   1.28 	   10.2 	      0 	 0.0974 
   72.898	  READY	    52 	   1.28 	   10.2 	      0 	 0.0974 
   73.157	    ARR	    64 	   1.28 	   10.2 	      0 	 0.0974 
   73.199	  READY	    53 	   1.28 	   10.2 	      0 	 0.0974 
   73.214	  READY	    54 	   1.28 	   10.2 	      0 	 0.0974 
   73.223	   COOK	    61 	   1.28 	   10.2 	      0 	 0.0974 
   73.223	 TOPPING	    64 	   1.28 	   10.2 	      0 	 0.0974 
   73.367	    ARR	    65 	   1.28 	   10.2 	      0 	 0.0974 
   73.440	 DELIVER	    44 	   1.72 	   10.1 	      0 	 0.0974 
   73.440	 FINISH	    45 	   1.72 	   10.1 	      0 	 0.0974 
   73.548	    ARR	    66 	   1.72 	   10.1 	      0 	 0.0974 
   73.725	  READY	    55 	   1.72 	   10.1 	      0 	 0.0974 
   73.746	   COOK	    62 	   1.72 	   10.1 	      0 	 0.0974 
   73.746	 TOPPING	    65 	   1.72 	   10.1 	      0 	 0.0974 
   73.964	    ARR	    67 	   1.72 	   10.1 	      0 	 0.0974 
   73.984	 DELIVER	    45 	  0.382 	   10.5 	      0 	 0.0974 
   73.984	 FINISH	    46 	  0.382 	   10.5 	      0 	 0.0974 
   74.000	   COOK	    63 	  0.382 	   10.5 	      0 	 0.0974 
   74.000	 TOPPING	    66 	  0.382 	   10.5 	      0 	 0.0974 
   74.003	    ARR	    68 	  0.382 	   10.5 	      0 	 0.0974 
   74.137	   COOK	    64 	  0.382 	   10.5 	      0 	 0.0974 
   74.137	 TOPPING	    67 	  0.382 	   10.5 	      0 	 0.0974 
   74.456	  READY	    56 	  0.382 	   10.5 	      0 	 0.0974 
   74.492	  READY	    57 	  0.382 	   10.5 	      0 	 0.0974 
   74.833	  READY	    58 	  0.382 	   10.5 	      0 	 0.0974 
   75.026	   COOK	    65 	  0.382 	   10.5 	      0 	 0.0974 
   75.026	 TOPPING	    68 	  0.382 	   10.5 	      0 	 0.0974 
   75.340	   COOK	    66 	  0.382 	   10.5 	      0 	 0.0974 
   75.595	 DELIVER	    46 	   1.39 	   11.7 	      0 	 0.0974 
   75.595	 FINISH	    47 	   1.39 	   11.7 	      0 	 0.0974 
   75.869	    ARR	    69 	   1.39 	   11.7 	      0 	 0.0974 
   75.869	 TOPPING	    69 	   1.39 	   11.7 	      0 	 0.0974 
   75.872	 DELIVER	    47 	   2.75 	   11.5 	      0 	 0.0974 
   75.872	 FINISH	    48 	   2.75 	   11.5 	      0 	 0.0974 
   75.895	    ARR	    70 	   2.75 	   11.5 	      0 	 0.0974 
   75.988	   COOK	    67 	   2.75 	   11.5 	      0 	 0.0974 
   75.988	 TOPPING	    70 	   2.75 	   11.5 	      0 	 0.0974 
   76.276	    ARR	    71 	   2.75 	   11.5 	      0 	 0.0974 
   76.322	  READY	    59 	   2.75 	   11.5 	      0 	 0.0974 
   76.459	    ARR	    72 	   2.75 	   11.5 	      0 	 0.0974 
   76.573	   COOK	    68 	   2.75 	   11.5 	      0 	 0.0974 
   76.573	 TOPPING	    71 	   2.75 	   11.5 	      0 	 0.0974 
   76.580	 DELIVER	    48 	   1.27 	   12.1 	      0 	 0.0974 
   76.580	 FINISH	    49 	   1.27 	   12.1 	      0 	 0.0974 
   76.723	  READY	    60 	   1.27 	   12.1 	      0 	 0.0974 
   77.098	   COOK	    69 	   1.27 	   12.1 	      0 	 0.0974 
   77.098	 TOPPING	    72 	   1.27 	   12.1 	      0 	 0.0974 
   77.194	    ARR	    73 	   1.27 	   12.1 	      0 	 0.0974 
   77.330	  READY	    61 	   1.27 	   12.1 	      0 	 0.0974 
   77.656	  READY	    62 	   1.27 	   12.1 	      0 	 0.0974 
   78.346	   COOK	    70 	   1.27 	   12.1 	      0 	 0.0974 
   78.346	 TOPPING	    73 	   1.27 	   12.1 	      0 	 0.0974 
   78.477	   COOK	    71 	   1.27 	   12.1 	      0 	 0.0974 
   78.842	   COOK	    72 	   1.27 	   12.1 	      0 	 0.0974 
   78.864	    ARR	    74 	   1.27 	   12.1 	      0 	 0.0974 
   78.864	 TOPPING	    74 	   1.27 	   12.1 	      0 	 0.0974 
   78.891	  READY	    63 	   1.27 	   12.1 	      0 	 0.0974 
