    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.929	   COOK	    22 	   1.68 	   5.81 	      0 	      0 
   57.929	 TOPPING	    25 	   1.68 	   5.81 	      0 	      0 
   58.176	    ARR	    27 	   1.68 	   5.81 	      0 	      0 
   58.657	    ARR	    28 	   1.68 	   5.81 	      0 	      0 
   58.769	   COOK	    23 	   1.68 	   5.81 	      0 	      0 
   58.769	 TOPPING	    26 	   1.68 	   5.81 	      0 	      0 
   58.783	    ARR	    29 	   1.68 	   5.81 	      0 	      0 
   58.871	    ARR	    30 	   1.68 	   5.81 	      0 	      0 
   58.976	  READY	    16 	   1.68 	   5.81 	      0 	      0 
   59.120	  READY	    17 	   1.68 	   5.81 	      0 	      0 
   59.286	   COOK	    24 	   1.68 	   5.81 	      0 	      0 
   59.286	 TOPPING	    27 	   1.68 	   5.81 	      0 	  0.414 
   59.504	   COOK	    25 	   1.68 	   5.81 	      0 	  0.414 
   59.504	 TOPPING	    28 	   1.68 	   5.81 	      0 	  0.414 
   59.548	 DELIVER	    15 	   2.67 	   9.08 	      0 	  0.414 
   59.548	 FINISH	    16 	   2.67 	   9.08 	      0 	  0.414 
   60.195	  READY	    18 	   2.67 	   9.08 	      0 	  0.414 
   60.301	 DELIVER	    16 	   2.92 	   7.62 	      0 	  0.414 
   60.301	 FINISH	    17 	   2.92 	   7.62 	      0 	  0.414 
   60.389	   COOK	    26 	   2.92 	   7.62 	      0 	  0.414 
   60.389	 TOPPING	    29 	   2.92 	   7.62 	      0 	  0.414 
   60.499	  READY	    19 	   2.92 	   7.62 	      0 	  0.414 
   60.650	   COOK	    27 	   2.92 	   7.62 	      0 	  0.414 
   60.650	 TOPPING	    30 	   2.92 	   7.62 	      0 	  0.414 
   60.760	    ARR	    31 	   2.92 	   7.62 	      0 	  0.414 
   60.794	   COOK	    28 	   2.92 	   7.62 	      0 	  0.414 
   60.794	 TOPPING	    31 	   2.92 	   7.62 	      0 	  0.414 
   60.854	 DELIVER	    17 	  0.956 	   6.06 	      0 	  0.414 
   60.854	 FINISH	    18 	  0.956 	   6.06 	      0 	  0.414 
   61.100	  READY	    20 	  0.956 	   6.06 	      0 	  0.414 
   61.141	  READY	    21 	  0.956 	   6.06 	      0 	  0.414 
   61.173	 DELIVER	    18 	  0.817 	   6.29 	      0 	  0.414 
   61.173	 FINISH	    19 	  0.817 	   6.29 	      0 	  0.414 
   61.718	 DELIVER	    19 	  0.812 	   6.61 	      0 	  0.414 
   61.718	 FINISH	    20 	  0.812 	   6.61 	      0 	  0.414 
   62.027	    ARR	    32 	  0.812 	   6.61 	      0 	  0.414 
   62.159	   COOK	    29 	  0.812 	   6.61 	      0 	  0.414 
   62.159	 TOPPING	    32 	  0.812 	   6.61 	      0 	  0.414 
   62.291	    ARR	    33 	  0.812 	   6.61 	      0 	  0.414 
   62.606	 DELIVER	    20 	   1.27 	   7.29 	      0 	  0.414 
   62.606	 FINISH	    21 	   1.27 	   7.29 	      0 	  0.414 
   62.632	   COOK	    30 	   1.27 	   7.29 	      0 	  0.414 
   62.632	 TOPPING	    33 	   1.27 	   7.29 	      0 	  0.414 
   62.957	   COOK	    31 	   1.27 	   7.29 	      0 	  0.414 
   63.160	    ARR	    34 	   1.27 	   7.29 	      0 	  0.414 
   63.160	 TOPPING	    34 	   1.27 	   7.29 	      0 	  0.414 
   63.259	 DELIVER	    21 	   1.87 	   7.68 	      0 	  0.414 
   63.349	  READY	    22 	   1.87 	   7.68 	      0 	  0.414 
   63.349	 FINISH	    22 	   1.87 	   7.68 	      0 	  0.414 
   63.354	 DELIVER	    22 	   1.87 	   55.7 	      0 	  0.414 
   63.470	  READY	    23 	   1.87 	   55.7 	      0 	  0.414 
   63.470	 FINISH	    23 	   1.87 	   55.7 	      0 	  0.414 
   63.689	 DELIVER	    23 	    1.1 	   5.51 	      0 	  0.414 
   63.898	    ARR	    35 	    1.1 	   5.51 	      0 	  0.414 
   64.164	  READY	    24 	    1.1 	   5.51 	      0 	  0.414 
   64.164	 FINISH	    24 	    1.1 	   5.51 	      0 	  0.414 
   64.358	  READY	    25 	    1.1 	   5.51 	      0 	  0.414 
   64.558	   COOK	    32 	    1.1 	   5.51 	      0 	  0.414 
   64.558	 TOPPING	    35 	    1.1 	   5.51 	      0 	  0.414 
   64.593	 DELIVER	    24 	    1.8 	   7.88 	      0 	  0.414 
   64.593	 FINISH	    25 	    1.8 	   7.88 	      0 	  0.414 
   64.639	    ARR	    36 	    1.8 	   7.88 	      0 	  0.414 
   64.669	 DELIVER	    25 	  0.517 	   6.91 	      0 	  0.414 
   64.783	   COOK	    33 	  0.517 	   6.91 	      0 	  0.414 
   64.783	 TOPPING	    36 	  0.517 	   6.91 	      0 	  0.414 
   65.128	  READY	    26 	  0.517 	   6.91 	      0 	  0.414 
   65.128	 FINISH	    26 	  0.517 	   6.91 	      0 	  0.414 
   65.506	   COOK	    34 	  0.517 	   6.91 	      0 	  0.414 
   65.586	  READY	    27 	  0.517 	   6.91 	      0 	  0.414 
   65.819	   COOK	    35 	  0.517 	   6.91 	      0 	  0.414 
   65.833	  READY	    28 	  0.517 	   6.91 	      0 	  0.414 
   65.999	   COOK	    36 	  0.517 	   6.91 	      0 	  0.414 
   66.317	  READY	    29 	  0.517 	   6.91 	      0 	  0.414 
   67.419	    ARR	    37 	  0.517 	   6.91 	      0 	  0.414 
   67.419	 TOPPING	    37 	  0.517 	   6.91 	      0 	  0.414 
   67.723	  READY	    30 	  0.517 	   6.91 	      0 	  0.414 
   68.280	   COOK	    37 	  0.517 	   6.91 	      0 	  0.414 
   68.308	  READY	    31 	  0.517 	   6.91 	      0 	  0.414 
   68.532	  READY	    32 	  0.517 	   6.91 	      0 	  0.414 
   68.933	  READY	    33 	  0.517 	   6.91 	      0 	  0.414 
   68.986	 DELIVER	    26 	   1.88 	   11.9 	      0 	  0.414 
   68.986	 FINISH	    27 	   1.88 	   11.9 	      0 	  0.414 
   69.064	    ARR	    38 	   1.88 	   11.9 	      0 	  0.414 
   69.064	 TOPPING	    38 	   1.88 	   11.9 	      0 	  0.414 
   69.157	    ARR	    39 	   1.88 	   11.9 	      0 	  0.414 
   69.157	 TOPPING	    39 	   1.88 	   11.9 	      0 	  0.414 
   69.196	 DELIVER	    27 	    1.1 	   63.7 	      0 	  0.414 
   69.196	 FINISH	    28 	    1.1 	   63.7 	      0 	  0.414 
   69.207	    ARR	    40 	    1.1 	   63.7 	      0 	  0.414 
   69.207	 TOPPING	    40 	    1.1 	   63.7 	      0 	  0.414 
   69.849	 DELIVER	    28 	   1.29 	   11.2 	      0 	  0.414 
   69.849	 FINISH	    29 	   1.29 	   11.2 	      0 	  0.414 
   70.003	  READY	    34 	   1.29 	   11.2 	      0 	  0.414 
   70.051	  READY	    35 	   1.29 	   11.2 	      0 	  0.414 
   70.265	    ARR	    41 	   1.29 	   11.2 	      0 	  0.414 
   70.326	   COOK	    38 	   1.29 	   11.2 	      0 	  0.414 
   70.326	 TOPPING	    41 	   1.29 	   11.2 	      0 	  0.414 
   70.334	    ARR	    42 	   1.29 	   11.2 	      0 	  0.414 
   70.388	 DELIVER	    29 	   2.57 	   11.6 	      0 	  0.414 
   70.388	 FINISH	    30 	   2.57 	   11.6 	      0 	  0.414 
   70.627	   COOK	    39 	   2.57 	   11.6 	      0 	  0.414 
   70.627	 TOPPING	    42 	   2.57 	   11.6 	      0 	  0.414 
   70.982	   COOK	    40 	   2.57 	   11.6 	      0 	  0.414 
   71.174	 DELIVER	    30 	   1.98 	   12.3 	      0 	  0.414 
   71.174	 FINISH	    31 	   1.98 	   12.3 	      0 	  0.414 
   71.176	    ARR	    43 	   1.98 	   12.3 	      0 	  0.414 
   71.176	 TOPPING	    43 	   1.98 	   12.3 	      0 	  0.414 
   71.300	  READY	    36 	   1.98 	   12.3 	      0 	  0.414 
   71.333	  READY	    37 	   1.98 	   12.3 	      0 	  0.414 
   71.655	   COOK	    41 	   1.98 	   12.3 	      0 	  0.414 
   71.738	 DELIVER	    31 	   1.37 	     11 	      0 	  0.414 
   71.738	 FINISH	    32 	   1.37 	     11 	      0 	  0.414 
   71.834	    ARR	    44 	   1.37 	     11 	      0 	  0.414 
   71.834	 TOPPING	    44 	   1.37 	     11 	      0 	  0.414 
   72.093	    ARR	    45 	   1.37 	     11 	      0 	  0.414 
   72.101	   COOK	    42 	   1.37 	     11 	      0 	  0.414 
   72.101	 TOPPING	    45 	   1.37 	     11 	      0 	  0.414 
   72.225	    ARR	    46 	   1.37 	     11 	      0 	  0.414 
   72.305	    ARR	    47 	   1.37 	     11 	      0 	  0.414 
   72.716	   COOK	    43 	   1.37 	     11 	      0 	  0.414 
   72.716	 TOPPING	    46 	   1.37 	     11 	      0 	  0.414 
   73.315	    ARR	    48 	   1.37 	     11 	      0 	  0.414 
   73.395	  READY	    38 	   1.37 	     11 	      0 	  0.414 
   73.696	    ARR	    49 	   1.37 	     11 	      0 	  0.414 
   73.722	   COOK	    44 	   1.37 	     11 	      0 	  0.414 
   73.722	 TOPPING	    47 	   1.37 	     11 	      0 	  0.414 
   73.902	  READY	    39 	   1.37 	     11 	      0 	  0.414 
   73.988	   COOK	    45 	   1.37 	     11 	      0 	  0.414 
   73.988	 TOPPING	    48 	   1.37 	     11 	      0 	  0.414 
   74.129	    ARR	    50 	   1.37 	     11 	      0 	  0.414 
   74.310	    ARR	    51 	   1.37 	     11 	      0 	  0.414 
   74.442	    ARR	    52 	   1.37 	     11 	      0 	  0.414 
   74.591	 DELIVER	    32 	    2.4 	   12.6 	      0 	  0.414 
   74.591	 FINISH	    33 	    2.4 	   12.6 	      0 	  0.414 
   74.719	    ARR	    53 	    2.4 	   12.6 	      0 	  0.414 
   75.222	   COOK	    46 	    2.4 	   12.6 	      0 	  0.414 
   75.222	 TOPPING	    49 	    2.4 	   12.6 	      0 	  0.414 
   75.417	 DELIVER	    33 	   2.15 	   13.1 	      0 	  0.414 
   75.417	 FINISH	    34 	   2.15 	   13.1 	      0 	  0.414 
   75.645	   COOK	    47 	   2.15 	   13.1 	      0 	  0.414 
   75.645	 TOPPING	    50 	   2.15 	   13.1 	      0 	   1.62 
   75.648	  READY	    40 	   2.15 	   13.1 	      0 	   1.62 
   75.706	   COOK	    48 	   2.15 	   13.1 	      0 	   1.62 
   75.706	 TOPPING	    51 	   2.15 	   13.1 	      0 	   1.62 
   76.013	   COOK	    49 	   2.15 	   13.1 	      0 	   1.62 
   76.013	 TOPPING	    52 	   2.15 	   13.1 	      0 	   1.62 
   76.097	 DELIVER	    34 	   2.35 	   12.9 	      0 	   1.62 
   76.097	 FINISH	    35 	   2.35 	   12.9 	      0 	   1.62 
   76.203	  READY	    41 	   2.35 	   12.9 	      0 	   1.62 
   76.243	 DELIVER	    35 	   1.44 	   12.3 	      0 	   1.62 
   76.243	 FINISH	    36 	   1.44 	   12.3 	      0 	   1.62 
   76.715	   COOK	    50 	   1.44 	   12.3 	      0 	   1.62 
   76.715	 TOPPING	    53 	   1.44 	   12.3 	      0 	   1.62 
   76.808	    ARR	    54 	   1.44 	   12.3 	      0 	   1.62 
   76.916	   COOK	    51 	   1.44 	   12.3 	      0 	   1.62 
   76.916	 TOPPING	    54 	   1.44 	   12.3 	      0 	   1.62 
   76.918	    ARR	    55 	   1.44 	   12.3 	      0 	   1.62 
   77.459	  READY	    42 	   1.44 	   12.3 	      0 	   1.62 
   77.487	  READY	    43 	   1.44 	   12.3 	      0 	   1.62 
   77.636	    ARR	    56 	   1.44 	   12.3 	      0 	   1.62 
   77.670	    ARR	    57 	   1.44 	   12.3 	      0 	   1.62 
   77.730	    ARR	    58 	   1.44 	   12.3 	      0 	   1.62 
   77.821	    ARR	    59 	   1.44 	   12.3 	      0 	   1.62 
   77.872	   COOK	    52 	   1.44 	   12.3 	      0 	   1.62 
   77.872	 TOPPING	    55 	   1.44 	   12.3 	      0 	   1.62 
   78.268	 DELIVER	    36 	   1.04 	   13.6 	      0 	   1.62 
   78.268	 FINISH	    37 	   1.04 	   13.6 	      0 	   1.62 
   78.535	  READY	    44 	   1.04 	   13.6 	      0 	   1.62 
   78.953	  READY	    45 	   1.04 	   13.6 	      0 	   1.62 
   79.053	 DELIVER	    37 	  0.861 	   11.6 	      0 	   1.62 
   79.053	 FINISH	    38 	  0.861 	   11.6 	      0 	   1.62 
   79.184	    ARR	    60 	  0.861 	   11.6 	      0 	   1.62 
   79.319	   COOK	    53 	  0.861 	   11.6 	      0 	   1.62 
   79.319	 TOPPING	    56 	  0.861 	   11.6 	      0 	   1.62 
   79.367	    ARR	    61 	  0.861 	   11.6 	      0 	   1.62 
   79.466	  READY	    46 	  0.861 	   11.6 	      0 	   1.62 
   79.477	   COOK	    54 	  0.861 	   11.6 	      0 	   1.62 
   79.477	 TOPPING	    57 	  0.861 	   11.6 	      0 	   1.62 
   79.681	   COOK	    55 	  0.861 	   11.6 	      0 	   1.62 
   79.681	 TOPPING	    58 	  0.861 	   11.6 	      0 	   3.57 
   79.797	 DELIVER	    38 	   1.26 	   10.7 	      0 	   3.57 
   79.797	 FINISH	    39 	   1.26 	   10.7 	      0 	   3.57 
   79.862	  READY	    47 	   1.26 	   10.7 	      0 	   3.57 
   80.032	   COOK	    56 	   1.26 	   10.7 	      0 	   3.57 
   80.032	 TOPPING	    59 	   1.26 	   10.7 	      0 	   3.57 
   80.118	 DELIVER	    39 	   1.47 	     11 	      0 	   3.57 
   80.118	 FINISH	    40 	   1.47 	     11 	      0 	   3.57 
   80.346	    ARR	    62 	   1.47 	     11 	      0 	   3.57 
   80.573	   COOK	    57 	   1.47 	     11 	      0 	   3.57 
   80.573	 TOPPING	    60 	   1.47 	     11 	      0 	   3.57 
   80.683	  READY	    48 	   1.47 	     11 	      0 	   3.57 
   80.782	  READY	    49 	   1.47 	     11 	      0 	   3.57 
   81.046	  READY	    50 	   1.47 	     11 	      0 	   3.57 
   81.135	  READY	    51 	   1.47 	     11 	      0 	   3.57 
   81.435	   COOK	    58 	   1.47 	     11 	      0 	   3.57 
   81.435	 TOPPING	    61 	   1.47 	     11 	      0 	   3.57 
   81.671	    ARR	    63 	   1.47 	     11 	      0 	   3.57 
   81.864	 DELIVER	    40 	   1.78 	   12.7 	      0 	   3.57 
   81.864	 FINISH	    41 	   1.78 	   12.7 	      0 	   3.57 
   81.927	 DELIVER	    41 	   2.39 	   11.7 	      0 	   3.57 
   81.927	 FINISH	    42 	   2.39 	   11.7 	      0 	   3.57 
   82.257	 DELIVER	    42 	   1.47 	   11.9 	      0 	   3.57 
   82.257	 FINISH	    43 	   1.47 	   11.9 	      0 	   3.57 
   82.323	   COOK	    59 	   1.47 	   11.9 	      0 	   3.57 
   82.323	 TOPPING	    62 	   1.47 	   11.9 	      0 	   3.57 
   82.368	 DELIVER	    43 	  0.479 	   11.2 	      0 	   3.57 
   82.368	 FINISH	    44 	  0.479 	   11.2 	      0 	   3.57 
   82.410	 DELIVER	    44 	   2.15 	   10.6 	      0 	   3.57 
   82.410	 FINISH	    45 	   2.15 	   10.6 	      0 	   3.57 
   82.440	  READY	    52 	   2.15 	   10.6 	      0 	   3.57 
   82.804	   COOK	    60 	   2.15 	   10.6 	      0 	   3.57 
   82.804	 TOPPING	    63 	   2.15 	   10.6 	      0 	   3.57 
   83.083	 DELIVER	    45 	   1.62 	     11 	      0 	   3.57 
   83.083	 FINISH	    46 	   1.62 	     11 	      0 	   3.57 
   83.116	   COOK	    61 	   1.62 	     11 	      0 	   3.57 
   83.371	  READY	    53 	   1.62 	     11 	      0 	   3.57 
   83.485	   COOK	    62 	   1.62 	     11 	      0 	   3.57 
   83.847	 DELIVER	    46 	   2.51 	   11.6 	      0 	   3.57 
   83.847	 FINISH	    47 	   2.51 	   11.6 	      0 	   3.57 
   83.908	  READY	    54 	   2.51 	   11.6 	      0 	   3.57 
   83.985	  READY	    55 	   2.51 	   11.6 	      0 	   3.57 
   84.366	   COOK	    63 	   2.51 	   11.6 	      0 	   3.57 
   84.501	  READY	    56 	   2.51 	   11.6 	      0 	   3.57 
   85.166	  READY	    57 	   2.51 	   11.6 	      0 	   3.57 
   85.847	  READY	    58 	   2.51 	   11.6 	      0 	   3.57 
   85.873	    ARR	    64 	   2.51 	   11.6 	      0 	   3.57 
   85.873	 TOPPING	    64 	   2.51 	   11.6 	      0 	   3.57 
   85.878	  READY	    59 	   2.51 	   11.6 	      0 	   3.57 
   86.293	    ARR	    65 	   2.51 	   11.6 	      0 	   3.57 
   86.293	 TOPPING	    65 	   2.51 	   11.6 	      0 	   3.57 
   86.828	  READY	    60 	   2.51 	   11.6 	      0 	   3.57 
   87.040	   COOK	    64 	   2.51 	   11.6 	      0 	   3.57 
   87.141	   COOK	    65 	   2.51 	   11.6 	      0 	   3.57 
   87.445	  READY	    61 	   2.51 	   11.6 	      0 	   3.57 
   88.141	 DELIVER	    47 	   1.92 	   15.8 	      0 	   3.57 
   88.141	 FINISH	    48 	   1.92 	   15.8 	      0 	   3.57 
   88.853	  READY	    62 	   1.92 	   15.8 	      0 	   3.57 
   88.942	  READY	    63 	   1.92 	   15.8 	      0 	   3.57 
   89.233	 DELIVER	    48 	   2.73 	   15.9 	      0 	   3.57 
   89.233	 FINISH	    49 	   2.73 	   15.9 	      0 	   3.57 
   90.301	 DELIVER	    49 	  0.484 	   16.6 	      0 	   3.57 
   90.301	 FINISH	    50 	  0.484 	   16.6 	      0 	   3.57 
   91.333	  READY	    64 	  0.484 	   16.6 	      0 	   3.57 
   92.101	 DELIVER	    50 	  0.368 	     18 	      0 	   3.57 
   92.101	 FINISH	    51 	  0.368 	     18 	      0 	   3.57 
   92.414	  READY	    65 	  0.368 	     18 	      0 	   3.57 
   92.572	 DELIVER	    51 	   1.21 	   18.3 	      0 	   3.57 
   92.572	 FINISH	    52 	   1.21 	   18.3 	      0 	   3.57 
   93.104	    ARR	    66 	   1.21 	   18.3 	      0 	   3.57 
   93.104	 TOPPING	    66 	   1.21 	   18.3 	      0 	   3.57 
   95.487	 DELIVER	    52 	   1.86 	     21 	      0 	   3.57 
   95.487	 FINISH	    53 	   1.86 	     21 	      0 	   3.57 
   95.852	   COOK	    66 	   1.86 	     21 	      0 	   3.57 
   96.642	 DELIVER	    53 	   2.76 	   21.9 	      0 	   3.57 
   96.642	 FINISH	    54 	   2.76 	   21.9 	      0 	   3.57 
   97.691	 DELIVER	    54 	   2.76 	   20.9 	      0 	   3.57 
   97.691	 FINISH	    55 	   2.76 	   20.9 	      0 	   3.57 
   98.559	 DELIVER	    55 	   1.45 	   21.6 	      0 	   3.57 
   98.559	 FINISH	    56 	   1.45 	   21.6 	      0 	   3.57 
   99.294	 DELIVER	    56 	   1.25 	   21.7 	      0 	   3.57 
   99.294	 FINISH	    57 	   1.25 	   21.7 	      0 	   3.57 
   99.306	 DELIVER	    57 	  0.555 	   21.6 	      0 	   3.57 
   99.306	 FINISH	    58 	  0.555 	   21.6 	      0 	   3.57 
   99.584	 DELIVER	    58 	   1.75 	   21.9 	      0 	   3.57 
   99.584	 FINISH	    59 	   1.75 	   21.9 	      0 	   3.57 
  100.185	 DELIVER	    59 	   2.77 	   22.4 	      0 	   3.57 
  100.185	 FINISH	    60 	   2.77 	   22.4 	      0 	   3.57 
  100.309	    ARR	    67 	   2.77 	   22.4 	      0 	   3.57 
  100.309	 TOPPING	    67 	   2.77 	   22.4 	      0 	   3.57 
  100.489	 DELIVER	    60 	   2.91 	   21.3 	      0 	   3.57 
  100.489	 FINISH	    61 	   2.91 	   21.3 	      0 	   3.57 
