    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.511	    ARR	    12 	   2.51 	   13.8 	      0 	      0 
   25.511	 TOPPING	    12 	   2.51 	   13.8 	      0 	      0 
   26.229	 DELIVER	     8 	   1.55 	   12.4 	      0 	      0 
   26.229	 FINISH	     9 	   1.55 	   12.4 	      0 	      0 
   27.103	 DELIVER	     9 	   0.62 	   12.6 	      0 	      0 
   27.103	 FINISH	    10 	   0.62 	   12.6 	      0 	      0 
   28.486	   COOK	    12 	   0.62 	   12.6 	      0 	      0 
   29.203	    ARR	    13 	   0.62 	   12.6 	      0 	      0 
   29.203	 TOPPING	    13 	   0.62 	   12.6 	      0 	      0 
   29.391	 DELIVER	    10 	   2.26 	   14.7 	      0 	      0 
   29.391	 FINISH	    11 	   2.26 	   14.7 	      0 	      0 
   30.054	 DELIVER	    11 	   1.27 	   12.4 	      0 	      0 
   30.880	   COOK	    13 	   1.27 	   12.4 	      0 	      0 
   33.444	  READY	    12 	   1.27 	   12.4 	      0 	      0 
   33.444	 FINISH	    12 	   1.27 	   12.4 	      0 	      0 
   33.704	 DELIVER	    12 	   2.97 	   8.19 	      0 	      0 
   35.408	  READY	    13 	   2.97 	   8.19 	      0 	      0 
   35.408	 FINISH	    13 	   2.97 	   8.19 	      0 	      0 
   35.623	    ARR	    14 	   2.97 	   8.19 	      0 	      0 
   35.623	 TOPPING	    14 	   2.97 	   8.19 	      0 	      0 
   35.857	    ARR	    15 	   2.97 	   8.19 	      0 	      0 
   35.857	 TOPPING	    15 	   2.97 	   8.19 	      0 	      0 
   36.725	   COOK	    14 	   2.97 	   8.19 	      0 	      0 
   37.173	 DELIVER	    13 	   1.68 	   7.97 	      0 	      0 
   37.480	   COOK	    15 	   1.68 	   7.97 	      0 	      0 
   37.552	    ARR	    16 	   1.68 	   7.97 	      0 	      0 
   37.552	 TOPPING	    16 	   1.68 	   7.97 	      0 	      0 
   38.709	    ARR	    17 	   1.68 	   7.97 	      0 	      0 
   38.709	 TOPPING	    17 	   1.68 	   7.97 	      0 	      0 
   39.276	   COOK	    16 	   1.68 	   7.97 	      0 	      0 
   39.757	    ARR	    18 	   1.68 	   7.97 	      0 	      0 
   39.757	 TOPPING	    18 	   1.68 	   7.97 	      0 	      0 
   39.980	   COOK	    17 	   1.68 	   7.97 	      0 	      0 
   40.185	  READY	    14 	   1.68 	   7.97 	      0 	      0 
   40.185	 FINISH	    14 	   1.68 	   7.97 	      0 	      0 
   41.169	 DELIVER	    14 	    1.1 	   5.55 	      0 	      0 
   41.635	    ARR	    19 	    1.1 	   5.55 	      0 	      0 
   41.635	 TOPPING	    19 	    1.1 	   5.55 	      0 	      0 
   42.080	   COOK	    18 	    1.1 	   5.55 	      0 	      0 
   42.718	  READY	    15 	    1.1 	   5.55 	      0 	      0 
   42.718	 FINISH	    15 	    1.1 	   5.55 	      0 	      0 
   43.058	   COOK	    19 	    1.1 	   5.55 	      0 	      0 
   43.510	    ARR	    20 	    1.1 	   5.55 	      0 	      0 
   43.510	 TOPPING	    20 	    1.1 	   5.55 	      0 	      0 
   43.801	 DELIVER	    15 	   1.62 	   7.94 	      0 	      0 
   44.153	  READY	    16 	   1.62 	   7.94 	      0 	      0 
   44.153	 FINISH	    16 	   1.62 	   7.94 	      0 	      0 
   44.352	   COOK	    20 	   1.62 	   7.94 	      0 	      0 
   44.423	  READY	    17 	   1.62 	   7.94 	      0 	      0 
   45.727	 DELIVER	    16 	   2.43 	   8.18 	      0 	      0 
   45.727	 FINISH	    17 	   2.43 	   8.18 	      0 	      0 
   47.448	  READY	    18 	   2.43 	   8.18 	      0 	      0 
   47.630	  READY	    19 	   2.43 	   8.18 	      0 	      0 
   47.659	 DELIVER	    17 	  0.567 	   8.95 	      0 	      0 
   47.659	 FINISH	    18 	  0.567 	   8.95 	      0 	      0 
   48.333	  READY	    20 	  0.567 	   8.95 	      0 	      0 
   48.518	 DELIVER	    18 	   2.32 	   8.76 	      0 	      0 
   48.518	 FINISH	    19 	   2.32 	   8.76 	      0 	      0 
   48.529	 DELIVER	    19 	   1.42 	   6.89 	      0 	      0 
   48.529	 FINISH	    20 	   1.42 	   6.89 	      0 	      0 
   48.639	    ARR	    21 	   1.42 	   6.89 	      0 	      0 
   48.639	 TOPPING	    21 	   1.42 	   6.89 	      0 	      0 
   48.764	    ARR	    22 	   1.42 	   6.89 	      0 	      0 
   48.764	 TOPPING	    22 	   1.42 	   6.89 	      0 	      0 
   49.143	   COOK	    21 	   1.42 	   6.89 	      0 	      0 
   49.741	 DELIVER	    20 	  0.842 	   6.23 	      0 	      0 
   50.864	   COOK	    22 	  0.842 	   6.23 	      0 	      0 
   53.650	  READY	    21 	  0.842 	   6.23 	      0 	      0 
   53.650	 FINISH	    21 	  0.842 	   6.23 	      0 	      0 
   53.683	    ARR	    23 	  0.842 	   6.23 	      0 	      0 
   53.683	 TOPPING	    23 	  0.842 	   6.23 	      0 	      0 
   55.165	    ARR	    24 	  0.842 	   6.23 	      0 	      0 
   55.165	 TOPPING	    24 	  0.842 	   6.23 	      0 	      0 
   55.281	 DELIVER	    21 	  0.504 	   6.64 	      0 	      0 
   55.499	  READY	    22 	  0.504 	   6.64 	      0 	      0 
   55.499	 FINISH	    22 	  0.504 	   6.64 	      0 	      0 
   55.621	    ARR	    25 	  0.504 	   6.64 	      0 	      0 
   55.621	 TOPPING	    25 	  0.504 	   6.64 	      0 	      0 
   56.196	   COOK	    23 	  0.504 	   6.64 	      0 	      0 
   56.242	 DELIVER	    22 	    2.1 	   7.48 	      0 	      0 
   56.309	   COOK	    24 	    2.1 	   7.48 	      0 	      0 
   56.667	    ARR	    26 	    2.1 	   7.48 	      0 	      0 
   56.667	 TOPPING	    26 	    2.1 	   7.48 	      0 	      0 
   56.726	   COOK	    25 	    2.1 	   7.48 	      0 	      0 
   57.843	    ARR	    27 	    2.1 	   7.48 	      0 	      0 
   57.843	 TOPPING	    27 	    2.1 	   7.48 	      0 	      0 
   57.923	    ARR	    28 	    2.1 	   7.48 	      0 	      0 
   57.923	 TOPPING	    28 	    2.1 	   7.48 	      0 	      0 
   58.022	    ARR	    29 	    2.1 	   7.48 	      0 	      0 
   58.872	   COOK	    26 	    2.1 	   7.48 	      0 	      0 
   58.872	 TOPPING	    29 	    2.1 	   7.48 	      0 	      0 
   59.649	    ARR	    30 	    2.1 	   7.48 	      0 	      0 
   59.667	    ARR	    31 	    2.1 	   7.48 	      0 	      0 
   59.671	   COOK	    27 	    2.1 	   7.48 	      0 	      0 
   59.671	 TOPPING	    30 	    2.1 	   7.48 	      0 	      0 
   60.000	    ARR	    32 	    2.1 	   7.48 	      0 	      0 
   60.388	   COOK	    28 	    2.1 	   7.48 	      0 	      0 
   60.388	 TOPPING	    31 	    2.1 	   7.48 	      0 	      0 
   60.502	  READY	    23 	    2.1 	   7.48 	      0 	      0 
   60.502	 FINISH	    23 	    2.1 	   7.48 	      0 	      0 
   60.553	   COOK	    29 	    2.1 	   7.48 	      0 	      0 
   60.553	 TOPPING	    32 	    2.1 	   7.48 	      0 	      0 
   60.711	  READY	    24 	    2.1 	   7.48 	      0 	      0 
   60.762	  READY	    25 	    2.1 	   7.48 	      0 	      0 
   60.915	    ARR	    33 	    2.1 	   7.48 	      0 	      0 
   61.680	 DELIVER	    23 	  0.688 	   6.06 	      0 	      0 
   61.680	 FINISH	    24 	  0.688 	   6.06 	      0 	      0 
   61.690	 DELIVER	    24 	   1.56 	   6.53 	      0 	      0 
   61.690	 FINISH	    25 	   1.56 	   6.53 	      0 	      0 
   61.952	   COOK	    30 	   1.56 	   6.53 	      0 	      0 
   61.952	 TOPPING	    33 	   1.56 	   6.53 	      0 	      0 
   61.958	    ARR	    34 	   1.56 	   6.53 	      0 	      0 
   61.971	    ARR	    35 	   1.56 	   6.53 	      0 	      0 
   61.981	 DELIVER	    25 	  0.688 	   55.9 	      0 	      0 
   62.499	   COOK	    31 	  0.688 	   55.9 	      0 	      0 
   62.499	 TOPPING	    34 	  0.688 	   55.9 	      0 	      0 
   62.565	   COOK	    32 	  0.688 	   55.9 	      0 	      0 
   62.565	 TOPPING	    35 	  0.688 	   55.9 	      0 	      0 
   62.781	  READY	    26 	  0.688 	   55.9 	      0 	      0 
   62.781	 FINISH	    26 	  0.688 	   55.9 	      0 	      0 
   62.815	  READY	    27 	  0.688 	   55.9 	      0 	      0 
   63.437	   COOK	    33 	  0.688 	   55.9 	      0 	      0 
   63.631	 DELIVER	    26 	   2.21 	   6.96 	      0 	      0 
   63.631	 FINISH	    27 	   2.21 	   6.96 	      0 	      0 
   63.728	    ARR	    36 	   2.21 	   6.96 	      0 	      0 
   63.728	 TOPPING	    36 	   2.21 	   6.96 	      0 	      0 
   64.039	 DELIVER	    27 	   1.75 	   6.12 	      0 	      0 
   64.126	  READY	    28 	   1.75 	   6.12 	      0 	      0 
   64.126	 FINISH	    28 	   1.75 	   6.12 	      0 	      0 
   64.348	   COOK	    34 	   1.75 	   6.12 	      0 	      0 
   64.604	 DELIVER	    28 	   2.71 	   6.76 	      0 	      0 
   64.978	  READY	    29 	   2.71 	   6.76 	      0 	      0 
   64.978	 FINISH	    29 	   2.71 	   6.76 	      0 	      0 
   65.144	   COOK	    35 	   2.71 	   6.76 	      0 	      0 
   65.743	    ARR	    37 	   2.71 	   6.76 	      0 	      0 
   65.743	 TOPPING	    37 	   2.71 	   6.76 	      0 	      0 
   65.952	 DELIVER	    29 	   1.52 	   7.93 	      0 	      0 
   66.297	    ARR	    38 	   1.52 	   7.93 	      0 	      0 
   66.297	 TOPPING	    38 	   1.52 	   7.93 	      0 	      0 
   66.558	    ARR	    39 	   1.52 	   7.93 	      0 	      0 
   66.619	  READY	    30 	   1.52 	   7.93 	      0 	      0 
   66.619	 FINISH	    30 	   1.52 	   7.93 	      0 	      0 
   66.657	   COOK	    36 	   1.52 	   7.93 	      0 	      0 
   66.657	 TOPPING	    39 	   1.52 	   7.93 	      0 	      0 
   66.747	    ARR	    40 	   1.52 	   7.93 	      0 	      0 
   66.869	  READY	    31 	   1.52 	   7.93 	      0 	      0 
   67.080	  READY	    32 	   1.52 	   7.93 	      0 	      0 
   67.434	  READY	    33 	   1.52 	   7.93 	      0 	      0 
   67.676	   COOK	    37 	   1.52 	   7.93 	      0 	      0 
   67.676	 TOPPING	    40 	   1.52 	   7.93 	      0 	      0 
   67.952	   COOK	    38 	   1.52 	   7.93 	      0 	      0 
   68.109	 DELIVER	    30 	   1.95 	   8.11 	      0 	      0 
   68.109	 FINISH	    31 	   1.95 	   8.11 	      0 	      0 
   68.157	    ARR	    41 	   1.95 	   8.11 	      0 	      0 
   68.157	 TOPPING	    41 	   1.95 	   8.11 	      0 	      0 
   68.220	    ARR	    42 	   1.95 	   8.11 	      0 	      0 
   68.340	   COOK	    39 	   1.95 	   8.11 	      0 	      0 
   68.340	 TOPPING	    42 	   1.95 	   8.11 	      0 	      0 
   68.382	 DELIVER	    31 	   2.18 	   8.72 	      0 	      0 
   68.382	 FINISH	    32 	   2.18 	   8.72 	      0 	      0 
   68.393	    ARR	    43 	   2.18 	   8.72 	      0 	      0 
   68.566	 DELIVER	    32 	   1.95 	   60.5 	      0 	      0 
   68.566	 FINISH	    33 	   1.95 	   60.5 	      0 	      0 
   68.648	    ARR	    44 	   1.95 	   60.5 	      0 	      0 
   68.938	 DELIVER	    33 	    2.4 	   8.02 	      0 	      0 
   68.987	   COOK	    40 	    2.4 	   8.02 	      0 	      0 
   68.987	 TOPPING	    43 	    2.4 	   8.02 	      0 	      0 
   69.394	   COOK	    41 	    2.4 	   8.02 	      0 	      0 
   69.394	 TOPPING	    44 	    2.4 	   8.02 	      0 	      0 
   69.669	   COOK	    42 	    2.4 	   8.02 	      0 	      0 
   69.831	    ARR	    45 	    2.4 	   8.02 	      0 	      0 
   69.831	 TOPPING	    45 	    2.4 	   8.02 	      0 	      0 
   70.172	  READY	    34 	    2.4 	   8.02 	      0 	      0 
   70.172	 FINISH	    34 	    2.4 	   8.02 	      0 	      0 
   70.349	    ARR	    46 	    2.4 	   8.02 	      0 	      0 
   70.633	  READY	    35 	    2.4 	   8.02 	      0 	      0 
   70.694	    ARR	    47 	    2.4 	   8.02 	      0 	      0 
   70.913	   COOK	    43 	    2.4 	   8.02 	      0 	      0 
   70.913	 TOPPING	    46 	    2.4 	   8.02 	      0 	      0 
   71.054	 DELIVER	    34 	    2.4 	     63 	      0 	      0 
   71.054	 FINISH	    35 	    2.4 	     63 	      0 	      0 
   71.073	   COOK	    44 	    2.4 	     63 	      0 	      0 
   71.073	 TOPPING	    47 	    2.4 	     63 	      0 	      0 
   71.609	   COOK	    45 	    2.4 	     63 	      0 	      0 
   71.838	    ARR	    48 	    2.4 	     63 	      0 	      0 
   71.838	 TOPPING	    48 	    2.4 	     63 	      0 	      0 
   71.868	    ARR	    49 	    2.4 	     63 	      0 	      0 
   71.914	 DELIVER	    35 	   2.64 	   9.96 	      0 	      0 
   72.014	   COOK	    46 	   2.64 	   9.96 	      0 	      0 
   72.014	 TOPPING	    49 	   2.64 	   9.96 	      0 	      0 
   72.051	  READY	    36 	   2.64 	   9.96 	      0 	      0 
   72.051	 FINISH	    36 	   2.64 	   9.96 	      0 	      0 
   72.241	  READY	    37 	   2.64 	   9.96 	      0 	      0 
   73.013	    ARR	    50 	   2.64 	   9.96 	      0 	      0 
   73.078	   COOK	    47 	   2.64 	   9.96 	      0 	      0 
   73.078	 TOPPING	    50 	   2.64 	   9.96 	      0 	      0 
   73.181	   COOK	    48 	   2.64 	   9.96 	      0 	      0 
   73.458	  READY	    38 	   2.64 	   9.96 	      0 	      0 
   73.487	    ARR	    51 	   2.64 	   9.96 	      0 	      0 
   73.487	 TOPPING	    51 	   2.64 	   9.96 	      0 	      0 
   73.616	  READY	    39 	   2.64 	   9.96 	      0 	      0 
   73.619	    ARR	    52 	   2.64 	   9.96 	      0 	      0 
   73.718	   COOK	    49 	   2.64 	   9.96 	      0 	      0 
   73.718	 TOPPING	    52 	   2.64 	   9.96 	      0 	      0 
   73.806	  READY	    40 	   2.64 	   9.96 	      0 	      0 
   73.953	  READY	    41 	   2.64 	   9.96 	      0 	      0 
   74.068	 DELIVER	    36 	   2.21 	   8.33 	      0 	      0 
   74.068	 FINISH	    37 	   2.21 	   8.33 	      0 	      0 
   74.298	  READY	    42 	   2.21 	   8.33 	      0 	      0 
   74.411	  READY	    43 	   2.21 	   8.33 	      0 	      0 
   74.512	    ARR	    53 	   2.21 	   8.33 	      0 	      0 
   74.876	  READY	    44 	   2.21 	   8.33 	      0 	      0 
   74.993	 DELIVER	    37 	   2.21 	   66.7 	      0 	      0 
   74.993	 FINISH	    38 	   2.21 	   66.7 	      0 	      0 
   75.027	    ARR	    54 	   2.21 	   66.7 	      0 	      0 
   75.579	   COOK	    50 	   2.21 	   66.7 	      0 	      0 
   75.579	 TOPPING	    53 	   2.21 	   66.7 	      0 	      0 
   76.010	    ARR	    55 	   2.21 	   66.7 	      0 	      0 
   76.107	   COOK	    51 	   2.21 	   66.7 	      0 	      0 
   76.107	 TOPPING	    54 	   2.21 	   66.7 	      0 	      0 
   76.122	   COOK	    52 	   2.21 	   66.7 	      0 	      0 
   76.122	 TOPPING	    55 	   2.21 	   66.7 	      0 	      0 
   76.200	  READY	    45 	   2.21 	   66.7 	      0 	      0 
   76.231	 DELIVER	    38 	   1.38 	   9.93 	      0 	      0 
   76.231	 FINISH	    39 	   1.38 	   9.93 	      0 	      0 
   76.235	  READY	    46 	   1.38 	   9.93 	      0 	      0 
   76.392	 DELIVER	    39 	   1.68 	   9.83 	      0 	      0 
   76.392	 FINISH	    40 	   1.68 	   9.83 	      0 	      0 
   76.412	 DELIVER	    40 	   1.31 	   9.66 	      0 	      0 
   76.412	 FINISH	    41 	   1.31 	   9.66 	      0 	      0 
   76.446	   COOK	    53 	   1.31 	   9.66 	      0 	      0 
   76.838	  READY	    47 	   1.31 	   9.66 	      0 	      0 
   76.940	  READY	    48 	   1.31 	   9.66 	      0 	      0 
   78.011	 DELIVER	    41 	   1.51 	   9.85 	      0 	      0 
   78.011	 FINISH	    42 	   1.51 	   9.85 	      0 	      0 
   78.016	  READY	    49 	   1.51 	   9.85 	      0 	      0 
   78.029	   COOK	    54 	   1.51 	   9.85 	      0 	      0 
   78.331	   COOK	    55 	   1.51 	   9.85 	      0 	      0 
   78.431	 DELIVER	    42 	   1.05 	   10.2 	      0 	      0 
   78.431	 FINISH	    43 	   1.05 	   10.2 	      0 	      0 
   78.653	    ARR	    56 	   1.05 	   10.2 	      0 	      0 
   78.653	 TOPPING	    56 	   1.05 	   10.2 	      0 	      0 
   78.797	 DELIVER	    43 	   2.09 	   10.4 	      0 	      0 
   78.797	 FINISH	    44 	   2.09 	   10.4 	      0 	      0 
   79.494	    ARR	    57 	   2.09 	   10.4 	      0 	      0 
   79.494	 TOPPING	    57 	   2.09 	   10.4 	      0 	      0 
   79.828	   COOK	    56 	   2.09 	   10.4 	      0 	      0 
   80.111	  READY	    50 	   2.09 	   10.4 	      0 	      0 
   80.220	   COOK	    57 	   2.09 	   10.4 	      0 	      0 
   80.275	    ARR	    58 	   2.09 	   10.4 	      0 	      0 
   80.275	 TOPPING	    58 	   2.09 	   10.4 	      0 	      0 
   80.581	  READY	    51 	   2.09 	   10.4 	      0 	      0 
   80.702	  READY	    52 	   2.09 	   10.4 	      0 	      0 
   81.129	  READY	    53 	   2.09 	   10.4 	      0 	      0 
   81.919	    ARR	    59 	   2.09 	   10.4 	      0 	      0 
   81.919	 TOPPING	    59 	   2.09 	   10.4 	      0 	      0 
   82.101	 DELIVER	    44 	   2.62 	   13.5 	      0 	      0 
   82.101	 FINISH	    45 	   2.62 	   13.5 	      0 	      0 
   82.693	  READY	    54 	   2.62 	   13.5 	      0 	      0 
   82.873	  READY	    55 	   2.62 	   13.5 	      0 	      0 
   82.903	   COOK	    58 	   2.62 	   13.5 	      0 	      0 
   83.129	  READY	    56 	   2.62 	   13.5 	      0 	      0 
   83.352	    ARR	    60 	   2.62 	   13.5 	      0 	      0 
   83.352	 TOPPING	    60 	   2.62 	   13.5 	      0 	      0 
   83.549	 DELIVER	    45 	   1.08 	   13.7 	      0 	      0 
   83.549	 FINISH	    46 	   1.08 	   13.7 	      0 	      0 
   84.440	   COOK	    59 	   1.08 	   13.7 	      0 	      0 
   84.630	 DELIVER	    46 	   2.27 	   14.3 	      0 	      0 
   84.630	 FINISH	    47 	   2.27 	   14.3 	      0 	      0 
   84.971	   COOK	    60 	   2.27 	   14.3 	      0 	      0 
   85.105	    ARR	    61 	   2.27 	   14.3 	      0 	      0 
   85.105	 TOPPING	    61 	   2.27 	   14.3 	      0 	      0 
   85.413	    ARR	    62 	   2.27 	   14.3 	      0 	      0 
   85.413	 TOPPING	    62 	   2.27 	   14.3 	      0 	      0 
   85.518	  READY	    57 	   2.27 	   14.3 	      0 	      0 
   86.080	 DELIVER	    47 	  0.536 	   15.4 	      0 	      0 
   86.080	 FINISH	    48 	  0.536 	   15.4 	      0 	      0 
   86.209	 DELIVER	    48 	   1.24 	   14.4 	      0 	      0 
   86.209	 FINISH	    49 	   1.24 	   14.4 	      0 	      0 
   86.231	   COOK	    61 	   1.24 	   14.4 	      0 	      0 
   86.278	    ARR	    63 	   1.24 	   14.4 	      0 	      0 
   86.278	 TOPPING	    63 	   1.24 	   14.4 	      0 	      0 
   86.345	   COOK	    62 	   1.24 	   14.4 	      0 	      0 
   86.560	 DELIVER	    49 	    1.7 	   14.7 	      0 	      0 
   86.560	 FINISH	    50 	    1.7 	   14.7 	      0 	      0 
   86.839	  READY	    58 	    1.7 	   14.7 	      0 	      0 
   87.226	   COOK	    63 	    1.7 	   14.7 	      0 	      0 
   87.403	    ARR	    64 	    1.7 	   14.7 	      0 	      0 
   87.403	 TOPPING	    64 	    1.7 	   14.7 	      0 	      0 
   87.847	   COOK	    64 	    1.7 	   14.7 	      0 	      0 
   89.765	  READY	    59 	    1.7 	   14.7 	      0 	      0 
   90.324	  READY	    60 	    1.7 	   14.7 	      0 	      0 
   90.510	  READY	    61 	    1.7 	   14.7 	      0 	      0 
   90.750	  READY	    62 	    1.7 	   14.7 	      0 	      0 
   92.620	  READY	    63 	    1.7 	   14.7 	      0 	      0 
   93.280	 DELIVER	    50 	    2.5 	   20.3 	      0 	      0 
   93.280	 FINISH	    51 	    2.5 	   20.3 	      0 	      0 
   93.311	  READY	    64 	    2.5 	   20.3 	      0 	      0 
   93.552	 DELIVER	    51 	   2.62 	   20.1 	      0 	      0 
   93.552	 FINISH	    52 	   2.62 	   20.1 	      0 	      0 
   93.914	 DELIVER	    52 	   2.73 	   20.3 	      0 	      0 
   93.914	 FINISH	    53 	   2.73 	   20.3 	      0 	      0 
   94.429	    ARR	    65 	   2.73 	   20.3 	      0 	      0 
   94.429	 TOPPING	    65 	   2.73 	   20.3 	      0 	      0 
   94.986	   COOK	    65 	   2.73 	   20.3 	      0 	      0 
   95.300	 DELIVER	    53 	  0.543 	   20.8 	      0 	      0 
   95.300	 FINISH	    54 	  0.543 	   20.8 	      0 	      0 
   95.614	 DELIVER	    54 	   2.22 	   20.6 	      0 	      0 
   95.614	 FINISH	    55 	   2.22 	   20.6 	      0 	      0 
   96.984	    ARR	    66 	   2.22 	   20.6 	      0 	      0 
   96.984	 TOPPING	    66 	   2.22 	   20.6 	      0 	      0 
   97.152	    ARR	    67 	   2.22 	   20.6 	      0 	      0 
   97.152	 TOPPING	    67 	   2.22 	   20.6 	      0 	      0 
   97.158	 DELIVER	    55 	   1.91 	   21.1 	      0 	      0 
   97.158	 FINISH	    56 	   1.91 	   21.1 	      0 	      0 
   98.007	 DELIVER	    56 	   1.17 	   19.4 	      0 	      0 
   98.007	 FINISH	    57 	   1.17 	   19.4 	      0 	      0 
   98.100	   COOK	    66 	   1.17 	   19.4 	      0 	      0 
   98.205	 DELIVER	    57 	  0.726 	   18.7 	      0 	      0 
   98.205	 FINISH	    58 	  0.726 	   18.7 	      0 	      0 
   98.250	 DELIVER	    58 	   2.63 	     18 	      0 	      0 
   98.250	 FINISH	    59 	   2.63 	     18 	      0 	      0 
   98.318	   COOK	    67 	   2.63 	     18 	      0 	      0 
   98.683	 DELIVER	    59 	   2.52 	   16.8 	      0 	      0 
   98.683	 FINISH	    60 	   2.52 	   16.8 	      0 	      0 
   99.142	    ARR	    68 	   2.52 	   16.8 	      0 	      0 
   99.142	 TOPPING	    68 	   2.52 	   16.8 	      0 	      0 
   99.308	 DELIVER	    60 	   1.62 	     16 	      0 	      0 
   99.308	 FINISH	    61 	   1.62 	     16 	      0 	      0 
   99.369	    ARR	    69 	   1.62 	     16 	      0 	      0 
   99.369	 TOPPING	    69 	   1.62 	     16 	      0 	      0 
   99.626	 DELIVER	    61 	   1.24 	   14.5 	      0 	      0 
   99.626	 FINISH	    62 	   1.24 	   14.5 	      0 	      0 
   99.772	   COOK	    68 	   1.24 	   14.5 	      0 	      0 
  100.102	  READY	    65 	   1.24 	   14.5 	      0 	      0 
  100.542	 DELIVER	    62 	  0.818 	   15.1 	      0 	      0 
  100.542	 FINISH	    63 	  0.818 	   15.1 	      0 	      0 
  101.193	   COOK	    69 	  0.818 	   15.1 	      0 	      0 
  101.332	 DELIVER	    63 	  0.948 	   15.1 	      0 	      0 
  101.332	 FINISH	    64 	  0.948 	   15.1 	      0 	      0 
  101.700	 DELIVER	    64 	  0.444 	   14.3 	      0 	      0 
