    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.864	 DELIVER	    25 	   2.92 	   10.2 	      0 	   5.17 	   1.91 
   66.070	 DELIVER	    26 	   1.22 	   9.98 	      0 	   5.17 	   2.15 
   68.376	 DELIVER	    27 	   2.28 	   11.2 	      0 	   6.32 	   2.27 
   69.102	 DELIVER	    28 	   1.11 	   11.9 	      0 	   8.57 	   2.21 
   69.296	 DELIVER	    29 	   2.05 	   11.3 	      0 	   8.57 	   2.45 
   71.451	 DELIVER	    30 	  0.623 	   13.2 	      0 	   8.57 	   2.32 
   73.683	 DELIVER	    31 	   1.94 	   15.1 	      0 	   8.57 	   2.65 
   74.284	 DELIVER	    32 	   1.85 	     15 	      0 	   8.57 	   2.44 
   78.970	 DELIVER	    33 	   2.87 	   17.7 	      0 	   8.57 	   1.22 
   79.606	 DELIVER	    34 	   2.89 	   18.2 	      0 	   8.57 	   1.76 
   79.919	 DELIVER	    35 	   1.03 	   18.5 	      0 	   8.57 	   2.12 
   81.302	 DELIVER	    36 	   2.01 	   18.9 	      0 	   8.81 	   2.15 
   81.612	 DELIVER	    37 	   1.11 	   18.5 	      0 	   8.81 	   2.32 
   81.689	 DELIVER	    38 	   2.22 	   18.3 	      0 	   8.81 	   2.61 
   85.930	 DELIVER	    39 	   1.68 	   21.4 	      0 	   8.81 	   2.01 
   86.677	 DELIVER	    40 	   1.19 	     22 	      0 	   8.81 	   1.95 
   87.502	 DELIVER	    41 	   1.97 	   22.1 	      0 	   8.81 	   2.35 
   88.744	 DELIVER	    42 	  0.755 	   22.8 	      0 	   8.81 	   2.22 
   88.910	 DELIVER	    43 	   2.01 	   22.7 	      0 	   8.81 	   2.02 
   88.935	 DELIVER	    44 	  0.639 	   22.3 	      0 	   8.81 	   2.24 
   91.006	 DELIVER	    45 	   2.19 	   24.2 	      0 	   8.81 	   2.76 
   91.609	 DELIVER	    46 	   2.69 	   24.7 	      0 	   8.81 	   2.86 
   91.736	 DELIVER	    47 	   0.58 	   24.1 	      0 	   8.81 	   2.64 
   92.181	 DELIVER	    48 	   1.76 	   21.1 	      0 	   8.81 	      0 
   94.805	 DELIVER	    49 	   1.15 	   23.5 	      0 	   8.81 	  0.478 
   95.121	 DELIVER	    50 	   1.52 	   22.4 	      0 	   8.81 	      0 
   95.989	 DELIVER	    51 	   2.63 	   23.1 	      0 	   8.81 	0.00183 
   96.724	 DELIVER	    52 	   2.06 	   23.5 	      0 	   8.81 	      0 
   97.264	 DELIVER	    53 	   1.83 	   22.1 	      0 	   8.81 	      0 
   98.800	 DELIVER	    54 	    2.1 	   23.1 	      0 	   8.81 	      0 
   99.784	 DELIVER	    55 	    1.3 	   23.5 	      0 	   8.81 	      0 
  101.824	 DELIVER	    56 	   2.86 	   25.3 	      0 	   8.81 	  0.458 
  102.716	 DELIVER	    57 	  0.409 	   25.9 	      0 	   8.81 	  0.696 
  103.857	 DELIVER	    58 	  0.459 	   26.2 	      0 	   8.81 	  0.158 
  104.547	 DELIVER	    59 	      3 	   26.4 	      0 	   8.81 	      0 
  105.366	 DELIVER	    60 	   2.32 	   26.5 	      0 	   8.81 	      0 
  105.570	 DELIVER	    61 	   1.25 	   26.6 	      0 	   8.81 	  0.834 
  105.705	 DELIVER	    62 	  0.515 	   26.7 	      0 	   8.81 	   2.07 
  106.151	 DELIVER	    63 	   2.31 	   26.4 	      0 	   8.81 	    1.4 
  106.571	 DELIVER	    64 	   2.96 	   26.6 	      0 	   8.81 	    1.2 
  107.125	 DELIVER	    65 	  0.678 	   26.3 	      0 	   8.81 	  0.758 
  107.741	 DELIVER	    66 	   1.25 	   25.3 	      0 	   8.81 	      0 
  108.111	 DELIVER	    67 	    1.8 	   24.4 	      0 	   8.81 	      0 
  109.110	 DELIVER	    68 	  0.588 	   20.6 	      0 	   8.81 	      0 
  111.389	 DELIVER	    69 	    1.1 	   21.9 	      0 	   8.81 	      0 
  111.534	 DELIVER	    70 	   2.41 	   14.7 	      0 	   8.81 	      0 
  113.114	 DELIVER	    71 	  0.608 	   6.27 	      0 	   8.81 	      0 
  115.112	 DELIVER	    72 	   2.89 	   6.44 	      0 	   8.81 	      0 
  123.744	 DELIVER	    73 	   2.01 	   9.04 	      0 	   8.81 	      0 
  123.762	 DELIVER	    74 	   2.27 	   7.95 	      0 	   8.81 	      0 
  123.955	 DELIVER	    75 	   2.39 	   8.14 	      0 	   8.81 	      0 
  124.677	 DELIVER	    76 	   1.32 	    8.8 	      0 	   8.81 	  0.842 
  125.843	 DELIVER	    77 	  0.519 	   7.69 	      0 	   8.81 	      0 
  126.806	 DELIVER	    78 	   2.34 	   8.34 	      0 	   8.81 	      0 
  127.985	 DELIVER	    79 	   2.55 	   9.44 	      0 	   8.81 	      0 
  128.815	 DELIVER	    80 	   1.58 	   10.1 	      0 	   8.81 	      0 
  130.064	 DELIVER	    81 	  0.598 	   11.2 	      0 	   8.81 	   1.46 
  130.096	 DELIVER	    82 	   2.64 	    9.8 	      0 	   8.81 	  0.504 
  130.206	 DELIVER	    83 	  0.549 	   9.83 	      0 	   8.81 	  0.497 
  130.980	 DELIVER	    84 	   2.55 	   10.5 	      0 	   8.81 	  0.596 
  131.004	 DELIVER	    85 	   2.94 	   9.28 	      0 	   8.81 	      0 
  131.908	 DELIVER	    86 	  0.447 	   10.2 	      0 	   8.81 	    1.7 
  132.054	 DELIVER	    87 	  0.918 	   8.44 	      0 	   8.81 	 0.0332 
  134.405	 DELIVER	    88 	   2.03 	   10.4 	      0 	   8.81 	      0 
  134.719	 DELIVER	    89 	  0.704 	   10.4 	      0 	   8.81 	  0.251 
  136.563	 DELIVER	    90 	  0.654 	   12.2 	      0 	   8.81 	  0.326 
  137.640	 DELIVER	    91 	   1.92 	   12.4 	      0 	   8.81 	 0.0674 
  138.112	 DELIVER	    92 	   1.52 	   12.8 	      0 	   8.81 	 0.0502 
  138.878	 DELIVER	    93 	   2.52 	   13.3 	      0 	   8.81 	  0.479 
  141.645	 DELIVER	    94 	   0.69 	   14.9 	      0 	   8.81 	  0.117 
  143.015	 DELIVER	    95 	  0.741 	   15.8 	      0 	   8.81 	      0 
  143.206	 DELIVER	    96 	   1.47 	   15.4 	      0 	   8.81 	      0 
  144.309	 DELIVER	    97 	   2.69 	   15.7 	      0 	   8.81 	      0 
  144.332	 DELIVER	    98 	   2.21 	   15.2 	      0 	   8.81 	      0 
  145.795	 DELIVER	    99 	   1.41 	   16.6 	      0 	   8.81 	 0.0625 
  147.617	 DELIVER	   100 	   2.72 	   18.4 	      0 	   8.81 	   1.43 
  147.666	 DELIVER	   101 	   1.99 	   18.4 	      0 	   8.81 	   2.03 
  148.220	 DELIVER	   102 	   0.47 	     18 	      0 	   8.81 	   1.14 
  148.801	 DELIVER	   103 	   2.66 	     17 	      0 	   8.81 	 0.0487 
  150.437	 DELIVER	   104 	   1.73 	   17.8 	      0 	   8.81 	  0.664 
  150.515	 DELIVER	   105 	   1.44 	   16.8 	      0 	   8.81 	      0 
  151.191	 DELIVER	   106 	   1.47 	   17.2 	      0 	   8.81 	    0.5 
  151.475	 DELIVER	   107 	   2.97 	   17.5 	      0 	   8.81 	   1.01 
  151.565	 DELIVER	   108 	   1.46 	   16.2 	      0 	   8.81 	      0 
  151.961	 DELIVER	   109 	   1.81 	   16.1 	      0 	   8.81 	 0.0876 
  152.457	 DELIVER	   110 	  0.626 	   15.1 	      0 	   8.81 	      0 
  153.530	 DELIVER	   111 	   1.01 	   15.2 	      0 	   8.81 	      0 
  153.575	 DELIVER	   112 	  0.498 	   14.5 	      0 	   8.81 	      0 
  153.855	 DELIVER	   113 	   0.45 	   14.6 	      0 	   8.81 	      0 
  155.717	 DELIVER	   114 	   2.28 	   16.2 	      0 	   8.81 	      0 
  156.392	 DELIVER	   115 	  0.689 	   15.7 	      0 	   8.81 	      0 
  156.815	 DELIVER	   116 	  0.615 	   13.9 	      0 	   8.81 	      0 
  158.173	 DELIVER	   117 	   1.05 	   14.5 	      0 	   8.81 	      0 
  159.784	 DELIVER	   118 	   2.87 	   12.8 	      0 	   8.81 	      0 
  159.992	 DELIVER	   119 	   2.35 	   10.9 	      0 	   8.81 	      0 
  160.381	 DELIVER	   120 	   1.71 	   10.6 	      0 	   8.81 	      0 
  163.321	 DELIVER	   121 	  0.391 	   9.87 	      0 	   8.81 	      0 
  164.918	 DELIVER	   122 	      1 	   11.5 	      0 	   8.81 	      0 
  166.762	 DELIVER	   123 	   2.25 	   10.7 	      0 	   8.81 	      0 
  167.917	 DELIVER	   124 	   2.94 	   11.3 	      0 	   8.81 	      0 
  168.270	 DELIVER	   125 	   2.94 	   10.9 	      0 	   8.81 	      0 
  168.292	 DELIVER	   126 	  0.475 	   7.39 	      0 	   8.81 	      0 
  170.152	 DELIVER	   127 	   1.31 	   7.43 	      0 	   8.81 	      0 
  171.966	 DELIVER	   128 	   1.86 	   7.22 	      0 	   8.81 	      0 
  173.685	 DELIVER	   129 	    2.7 	   7.18 	      0 	   8.81 	      0 
  173.933	 DELIVER	   130 	   2.88 	   7.18 	      0 	   8.81 	      0 
  174.223	 DELIVER	   131 	   2.34 	   7.39 	      0 	   8.81 	      0 
  176.596	 DELIVER	   132 	   1.25 	    7.1 	      0 	   8.81 	      0 
  178.735	 DELIVER	   133 	   1.47 	      5 	      0 	   8.81 	      0 
  185.829	 DELIVER	   134 	   1.07 	   8.05 	      0 	   8.81 	      0 
  186.041	 DELIVER	   135 	    2.3 	   6.59 	      0 	   8.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.5549
 Event Ave. =	   1.72 Event Sample Var. =	 0.6342
 Minimum =	  0.391
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  33.31
 Event Ave. =	  14.35 Event Sample Var. =	  39.75
 Minimum =	  4.813
 Maximum =	   26.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.43 Time Sample Var. =	  14.45
 Event Ave. =	   7.41 Event Sample Var. =	  8.658
 Minimum =	      0
 Maximum =	  8.811
WAIT[ID[7]]:
 Time Ave. = 	 0.3143 Time Sample Var. =	 0.5685
 Event Ave. =	 0.5733 Event Sample Var. =	 0.7804
 Minimum =	      0
 Maximum =	  2.855
