    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.812	    ARR	    18 	    2.6 	   6.92 	      0 	      0 
   51.812	 TOPPING	    18 	    2.6 	   6.92 	      0 	      0 
   51.851	    ARR	    19 	    2.6 	   6.92 	      0 	      0 
   51.851	 TOPPING	    19 	    2.6 	   6.92 	      0 	      0 
   52.110	    ARR	    20 	    2.6 	   6.92 	      0 	      0 
   52.110	 TOPPING	    20 	    2.6 	   6.92 	      0 	      0 
   53.486	   COOK	    18 	    2.6 	   6.92 	      0 	      0 
   53.517	  READY	    16 	    2.6 	   6.92 	      0 	      0 
   53.517	 FINISH	    16 	    2.6 	   6.92 	      0 	      0 
   53.534	    ARR	    21 	    2.6 	   6.92 	      0 	      0 
   53.534	 TOPPING	    21 	    2.6 	   6.92 	      0 	      0 
   53.787	 DELIVER	    16 	   2.92 	   9.03 	      0 	      0 
   54.418	    ARR	    22 	   2.92 	   9.03 	      0 	      0 
   54.493	   COOK	    19 	   2.92 	   9.03 	      0 	      0 
   54.493	 TOPPING	    22 	   2.92 	   9.03 	      0 	      0 
   54.617	    ARR	    23 	   2.92 	   9.03 	      0 	      0 
   54.643	    ARR	    24 	   2.92 	   9.03 	      0 	      0 
   54.746	    ARR	    25 	   2.92 	   9.03 	      0 	      0 
   54.892	   COOK	    20 	   2.92 	   9.03 	      0 	      0 
   54.892	 TOPPING	    23 	   2.92 	   9.03 	      0 	      0 
   54.976	  READY	    17 	   2.92 	   9.03 	      0 	      0 
   54.976	 FINISH	    17 	   2.92 	   9.03 	      0 	      0 
   55.194	 DELIVER	    17 	  0.882 	   4.27 	      0 	      0 
   55.848	   COOK	    21 	  0.882 	   4.27 	      0 	      0 
   55.848	 TOPPING	    24 	  0.882 	   4.27 	      0 	      0 
   56.480	   COOK	    22 	  0.882 	   4.27 	      0 	      0 
   56.480	 TOPPING	    25 	  0.882 	   4.27 	      0 	      0 
   57.388	    ARR	    26 	  0.882 	   4.27 	      0 	      0 
   57.666	   COOK	    23 	  0.882 	   4.27 	      0 	      0 
   57.666	 TOPPING	    26 	  0.882 	   4.27 	      0 	      0 
   57.768	    ARR	    27 	  0.882 	   4.27 	      0 	      0 
   57.874	    ARR	    28 	  0.882 	   4.27 	      0 	      0 
   58.342	   COOK	    24 	  0.882 	   4.27 	      0 	      0 
   58.342	 TOPPING	    27 	  0.882 	   4.27 	      0 	      0 
   58.487	   COOK	    25 	  0.882 	   4.27 	      0 	      0 
   58.487	 TOPPING	    28 	  0.882 	   4.27 	      0 	      0 
   58.659	   COOK	    26 	  0.882 	   4.27 	      0 	      0 
   58.667	  READY	    18 	  0.882 	   4.27 	      0 	      0 
   58.667	 FINISH	    18 	  0.882 	   4.27 	      0 	      0 
   58.973	   COOK	    27 	  0.882 	   4.27 	      0 	      0 
   59.076	   COOK	    28 	  0.882 	   4.27 	      0 	      0 
   59.143	  READY	    19 	  0.882 	   4.27 	      0 	      0 
   59.478	  READY	    20 	  0.882 	   4.27 	      0 	      0 
   60.477	 DELIVER	    18 	   1.67 	   8.67 	      0 	      0 
   60.477	 FINISH	    19 	   1.67 	   8.67 	      0 	      0 
   60.510	    ARR	    29 	   1.67 	   8.67 	      0 	      0 
   60.510	 TOPPING	    29 	   1.67 	   8.67 	      0 	      0 
   60.967	  READY	    21 	   1.67 	   8.67 	      0 	      0 
   61.002	 DELIVER	    19 	   2.64 	   9.15 	      0 	      0 
   61.002	 FINISH	    20 	   2.64 	   9.15 	      0 	      0 
   61.142	 DELIVER	    20 	   2.78 	   9.03 	      0 	      0 
   61.142	 FINISH	    21 	   2.78 	   9.03 	      0 	      0 
   61.190	    ARR	    30 	   2.78 	   9.03 	      0 	      0 
   61.190	 TOPPING	    30 	   2.78 	   9.03 	      0 	      0 
   61.363	 DELIVER	    21 	   2.95 	   7.83 	      0 	      0 
   61.426	  READY	    22 	   2.95 	   7.83 	      0 	      0 
   61.426	 FINISH	    22 	   2.95 	   7.83 	      0 	      0 
   61.677	 DELIVER	    22 	   2.95 	   53.8 	      0 	      0 
   61.968	    ARR	    31 	   2.95 	   53.8 	      0 	      0 
   61.968	 TOPPING	    31 	   2.95 	   53.8 	      0 	      0 
   62.263	   COOK	    29 	   2.95 	   53.8 	      0 	      0 
   62.460	   COOK	    30 	   2.95 	   53.8 	      0 	      0 
   62.776	  READY	    23 	   2.95 	   53.8 	      0 	      0 
   62.776	 FINISH	    23 	   2.95 	   53.8 	      0 	      0 
   62.930	    ARR	    32 	   2.95 	   53.8 	      0 	      0 
   62.930	 TOPPING	    32 	   2.95 	   53.8 	      0 	      0 
   63.128	  READY	    24 	   2.95 	   53.8 	      0 	      0 
   63.266	    ARR	    33 	   2.95 	   53.8 	      0 	      0 
   63.266	 TOPPING	    33 	   2.95 	   53.8 	      0 	      0 
   63.453	   COOK	    31 	   2.95 	   53.8 	      0 	      0 
   63.489	  READY	    25 	   2.95 	   53.8 	      0 	      0 
   63.549	  READY	    26 	   2.95 	   53.8 	      0 	      0 
   63.685	   COOK	    32 	   2.95 	   53.8 	      0 	      0 
   63.761	   COOK	    33 	   2.95 	   53.8 	      0 	      0 
   64.418	 DELIVER	    23 	   2.81 	   9.78 	      0 	      0 
   64.418	 FINISH	    24 	   2.81 	   9.78 	      0 	      0 
   64.426	  READY	    27 	   2.81 	   9.78 	      0 	      0 
   64.567	    ARR	    34 	   2.81 	   9.78 	      0 	      0 
   64.567	 TOPPING	    34 	   2.81 	   9.78 	      0 	      0 
   64.921	  READY	    28 	   2.81 	   9.78 	      0 	      0 
   64.935	 DELIVER	    24 	   2.81 	   55.2 	      0 	      0 
   64.935	 FINISH	    25 	   2.81 	   55.2 	      0 	      0 
   65.205	    ARR	    35 	   2.81 	   55.2 	      0 	      0 
   65.205	 TOPPING	    35 	   2.81 	   55.2 	      0 	      0 
   65.256	    ARR	    36 	   2.81 	   55.2 	      0 	      0 
   65.256	 TOPPING	    36 	   2.81 	   55.2 	      0 	      0 
   65.295	   COOK	    34 	   2.81 	   55.2 	      0 	      0 
   65.473	    ARR	    37 	   2.81 	   55.2 	      0 	      0 
   65.473	 TOPPING	    37 	   2.81 	   55.2 	      0 	      0 
   65.857	  READY	    29 	   2.81 	   55.2 	      0 	      0 
   66.684	   COOK	    35 	   2.81 	   55.2 	      0 	      0 
   67.005	    ARR	    38 	   2.81 	   55.2 	      0 	      0 
   67.005	 TOPPING	    38 	   2.81 	   55.2 	      0 	      0 
   67.223	  READY	    30 	   2.81 	   55.2 	      0 	      0 
   67.331	   COOK	    36 	   2.81 	   55.2 	      0 	      0 
   67.572	    ARR	    39 	   2.81 	   55.2 	      0 	      0 
   67.572	 TOPPING	    39 	   2.81 	   55.2 	      0 	      0 
   67.743	  READY	    31 	   2.81 	   55.2 	      0 	      0 
   67.846	   COOK	    37 	   2.81 	   55.2 	      0 	      0 
   67.871	    ARR	    40 	   2.81 	   55.2 	      0 	      0 
   67.871	 TOPPING	    40 	   2.81 	   55.2 	      0 	      0 
   68.290	    ARR	    41 	   2.81 	   55.2 	      0 	      0 
   68.568	 DELIVER	    25 	   2.01 	   13.8 	      0 	      0 
   68.568	 FINISH	    26 	   2.01 	   13.8 	      0 	      0 
   68.628	    ARR	    42 	   2.01 	   13.8 	      0 	      0 
   68.741	  READY	    32 	   2.01 	   13.8 	      0 	      0 
   68.913	 DELIVER	    26 	  0.676 	   11.5 	      0 	      0 
   68.913	 FINISH	    27 	  0.676 	   11.5 	      0 	      0 
   69.046	    ARR	    43 	  0.676 	   11.5 	      0 	      0 
   69.100	    ARR	    44 	  0.676 	   11.5 	      0 	      0 
   69.158	   COOK	    38 	  0.676 	   11.5 	      0 	      0 
   69.158	 TOPPING	    41 	  0.676 	   11.5 	      0 	 0.0581 
   69.351	  READY	    33 	  0.676 	   11.5 	      0 	 0.0581 
   69.362	 DELIVER	    27 	  0.734 	   11.6 	      0 	 0.0581 
   69.362	 FINISH	    28 	  0.734 	   11.6 	      0 	 0.0581 
   69.403	   COOK	    39 	  0.734 	   11.6 	      0 	 0.0581 
   69.403	 TOPPING	    42 	  0.734 	   11.6 	      0 	 0.0581 
   69.426	 DELIVER	    28 	  0.486 	   11.6 	      0 	 0.0581 
   69.426	 FINISH	    29 	  0.486 	   11.6 	      0 	 0.0581 
   69.720	    ARR	    45 	  0.486 	   11.6 	      0 	 0.0581 
   69.828	   COOK	    40 	  0.486 	   11.6 	      0 	 0.0581 
   69.828	 TOPPING	    43 	  0.486 	   11.6 	      0 	 0.0581 
   70.430	  READY	    34 	  0.486 	   11.6 	      0 	 0.0581 
   70.561	 DELIVER	    29 	   1.95 	   10.1 	      0 	 0.0581 
   70.561	 FINISH	    30 	   1.95 	   10.1 	      0 	 0.0581 
   70.618	   COOK	    41 	   1.95 	   10.1 	      0 	 0.0581 
   70.618	 TOPPING	    44 	   1.95 	   10.1 	      0 	 0.0581 
   70.626	    ARR	    46 	   1.95 	   10.1 	      0 	 0.0581 
   70.710	  READY	    35 	   1.95 	   10.1 	      0 	 0.0581 
   71.191	 DELIVER	    30 	   1.07 	     10 	      0 	 0.0581 
   71.191	 FINISH	    31 	   1.07 	     10 	      0 	 0.0581 
   71.209	    ARR	    47 	   1.07 	     10 	      0 	 0.0581 
   71.450	 DELIVER	    31 	   1.48 	   9.48 	      0 	 0.0581 
   71.450	 FINISH	    32 	   1.48 	   9.48 	      0 	 0.0581 
   71.486	  READY	    36 	   1.48 	   9.48 	      0 	 0.0581 
   71.580	    ARR	    48 	   1.48 	   9.48 	      0 	 0.0581 
   71.720	    ARR	    49 	   1.48 	   9.48 	      0 	 0.0581 
   72.095	  READY	    37 	   1.48 	   9.48 	      0 	 0.0581 
   72.400	   COOK	    42 	   1.48 	   9.48 	      0 	 0.0581 
   72.400	 TOPPING	    45 	   1.48 	   9.48 	      0 	 0.0581 
   72.415	   COOK	    43 	   1.48 	   9.48 	      0 	 0.0581 
   72.415	 TOPPING	    46 	   1.48 	   9.48 	      0 	  0.893 
   72.817	    ARR	    50 	   1.48 	   9.48 	      0 	  0.893 
   72.994	    ARR	    51 	   1.48 	   9.48 	      0 	  0.893 
   73.161	  READY	    38 	   1.48 	   9.48 	      0 	  0.893 
   73.353	    ARR	    52 	   1.48 	   9.48 	      0 	  0.893 
   73.440	  READY	    39 	   1.48 	   9.48 	      0 	  0.893 
   73.546	   COOK	    44 	   1.48 	   9.48 	      0 	  0.893 
   73.546	 TOPPING	    47 	   1.48 	   9.48 	      0 	  0.893 
   73.558	   COOK	    45 	   1.48 	   9.48 	      0 	  0.893 
   73.558	 TOPPING	    48 	   1.48 	   9.48 	      0 	  0.893 
   73.605	   COOK	    46 	   1.48 	   9.48 	      0 	  0.893 
   73.605	 TOPPING	    49 	   1.48 	   9.48 	      0 	   1.68 
   73.635	    ARR	    53 	   1.48 	   9.48 	      0 	   1.68 
   74.113	 DELIVER	    32 	   0.83 	   11.2 	      0 	   1.68 
   74.113	 FINISH	    33 	   0.83 	   11.2 	      0 	   1.68 
   74.191	   COOK	    47 	   0.83 	   11.2 	      0 	   1.68 
   74.191	 TOPPING	    50 	   0.83 	   11.2 	      0 	   2.24 
   74.195	   COOK	    48 	   0.83 	   11.2 	      0 	   2.24 
   74.195	 TOPPING	    51 	   0.83 	   11.2 	      0 	   2.24 
   74.589	    ARR	    54 	   0.83 	   11.2 	      0 	   2.24 
   74.902	  READY	    40 	   0.83 	   11.2 	      0 	   2.24 
   75.207	 DELIVER	    33 	  0.419 	   11.9 	      0 	   2.24 
   75.207	 FINISH	    34 	  0.419 	   11.9 	      0 	   2.24 
   75.247	    ARR	    55 	  0.419 	   11.9 	      0 	   2.24 
   75.612	  READY	    41 	  0.419 	   11.9 	      0 	   2.24 
   76.261	 DELIVER	    34 	  0.728 	   11.7 	      0 	   2.24 
   76.261	 FINISH	    35 	  0.728 	   11.7 	      0 	   2.24 
   76.346	   COOK	    49 	  0.728 	   11.7 	      0 	   2.24 
   76.346	 TOPPING	    52 	  0.728 	   11.7 	      0 	   3.34 
   76.454	   COOK	    50 	  0.728 	   11.7 	      0 	   3.34 
   76.454	 TOPPING	    53 	  0.728 	   11.7 	      0 	   3.34 
   76.519	  READY	    42 	  0.728 	   11.7 	      0 	   3.34 
   76.722	   COOK	    51 	  0.728 	   11.7 	      0 	   3.34 
   76.722	 TOPPING	    54 	  0.728 	   11.7 	      0 	   3.34 
   76.926	 DELIVER	    35 	   1.48 	   11.7 	      0 	   3.34 
   76.926	 FINISH	    36 	   1.48 	   11.7 	      0 	   3.34 
   77.391	 DELIVER	    36 	   2.07 	   12.1 	      0 	   3.34 
   77.391	 FINISH	    37 	   2.07 	   12.1 	      0 	   3.34 
   77.437	  READY	    43 	   2.07 	   12.1 	      0 	   3.34 
   77.638	  READY	    44 	   2.07 	   12.1 	      0 	   3.34 
   78.061	  READY	    45 	   2.07 	   12.1 	      0 	   3.34 
   78.270	   COOK	    52 	   2.07 	   12.1 	      0 	   3.34 
   78.270	 TOPPING	    55 	   2.07 	   12.1 	      0 	   3.34 
   78.400	  READY	    46 	   2.07 	   12.1 	      0 	   3.34 
   78.656	    ARR	    56 	   2.07 	   12.1 	      0 	   3.34 
   78.677	   COOK	    53 	   2.07 	   12.1 	      0 	   3.34 
   78.677	 TOPPING	    56 	   2.07 	   12.1 	      0 	   3.34 
   78.840	   COOK	    54 	   2.07 	   12.1 	      0 	   3.34 
   78.918	 DELIVER	    37 	   2.37 	   13.4 	      0 	   3.34 
   78.918	 FINISH	    38 	   2.37 	   13.4 	      0 	   3.34 
   78.953	    ARR	    57 	   2.37 	   13.4 	      0 	   3.34 
   78.953	 TOPPING	    57 	   2.37 	   13.4 	      0 	   3.34 
   79.158	 DELIVER	    38 	   2.15 	   12.2 	      0 	   3.34 
   79.158	 FINISH	    39 	   2.15 	   12.2 	      0 	   3.34 
   79.310	 DELIVER	    39 	   2.26 	   11.7 	      0 	   3.34 
   79.310	 FINISH	    40 	   2.26 	   11.7 	      0 	   3.34 
   79.424	  READY	    47 	   2.26 	   11.7 	      0 	   3.34 
   79.514	 DELIVER	    40 	   1.53 	   11.6 	      0 	   3.34 
   79.514	 FINISH	    41 	   1.53 	   11.6 	      0 	   3.34 
   79.643	   COOK	    55 	   1.53 	   11.6 	      0 	   3.34 
   79.849	  READY	    48 	   1.53 	   11.6 	      0 	   3.34 
   79.903	 DELIVER	    41 	   1.46 	   11.6 	      0 	   3.34 
   79.903	 FINISH	    42 	   1.46 	   11.6 	      0 	   3.34 
   80.260	   COOK	    56 	   1.46 	   11.6 	      0 	   3.34 
   80.269	  READY	    49 	   1.46 	   11.6 	      0 	   3.34 
   80.617	    ARR	    58 	   1.46 	   11.6 	      0 	   3.34 
   80.617	 TOPPING	    58 	   1.46 	   11.6 	      0 	   3.34 
   80.714	 DELIVER	    42 	      3 	   12.1 	      0 	   3.34 
   80.714	 FINISH	    43 	      3 	   12.1 	      0 	   3.34 
   81.266	    ARR	    59 	      3 	   12.1 	      0 	   3.34 
   81.266	 TOPPING	    59 	      3 	   12.1 	      0 	   3.34 
   81.307	  READY	    50 	      3 	   12.1 	      0 	   3.34 
   81.353	  READY	    51 	      3 	   12.1 	      0 	   3.34 
   81.590	  READY	    52 	      3 	   12.1 	      0 	   3.34 
   81.713	 DELIVER	    43 	   2.59 	   12.7 	      0 	   3.34 
   81.713	 FINISH	    44 	   2.59 	   12.7 	      0 	   3.34 
   81.827	   COOK	    57 	   2.59 	   12.7 	      0 	   3.34 
   82.013	 DELIVER	    44 	   2.94 	   12.9 	      0 	   3.34 
   82.013	 FINISH	    45 	   2.94 	   12.9 	      0 	   3.34 
   82.274	 DELIVER	    45 	   1.21 	   12.6 	      0 	   3.34 
   82.274	 FINISH	    46 	   1.21 	   12.6 	      0 	   3.34 
   82.365	 DELIVER	    46 	   1.13 	   11.7 	      0 	   3.34 
   82.365	 FINISH	    47 	   1.13 	   11.7 	      0 	   3.34 
   82.521	   COOK	    58 	   1.13 	   11.7 	      0 	   3.34 
   82.983	   COOK	    59 	   1.13 	   11.7 	      0 	   3.34 
   82.984	 DELIVER	    47 	  0.649 	   11.8 	      0 	   3.34 
   82.984	 FINISH	    48 	  0.649 	   11.8 	      0 	   3.34 
   83.058	 DELIVER	    48 	   2.79 	   11.5 	      0 	   3.34 
   83.058	 FINISH	    49 	   2.79 	   11.5 	      0 	   3.34 
   83.335	 DELIVER	    49 	  0.586 	   11.6 	      0 	   3.34 
   83.335	 FINISH	    50 	  0.586 	   11.6 	      0 	   3.34 
   83.380	 DELIVER	    50 	   2.26 	   10.6 	      0 	   3.34 
   83.380	 FINISH	    51 	   2.26 	   10.6 	      0 	   3.34 
   83.489	  READY	    53 	   2.26 	   10.6 	      0 	   3.34 
   83.518	 DELIVER	    51 	   2.53 	   10.5 	      0 	   3.34 
   83.518	 FINISH	    52 	   2.53 	   10.5 	      0 	   3.34 
   83.651	    ARR	    60 	   2.53 	   10.5 	      0 	   3.34 
   83.651	 TOPPING	    60 	   2.53 	   10.5 	      0 	   3.34 
   83.665	  READY	    54 	   2.53 	   10.5 	      0 	   3.34 
   84.492	 DELIVER	    52 	   1.92 	   11.1 	      0 	   3.34 
   84.492	 FINISH	    53 	   1.92 	   11.1 	      0 	   3.34 
   84.640	   COOK	    60 	   1.92 	   11.1 	      0 	   3.34 
   85.012	  READY	    55 	   1.92 	   11.1 	      0 	   3.34 
   85.044	  READY	    56 	   1.92 	   11.1 	      0 	   3.34 
   85.990	 DELIVER	    53 	   2.39 	   12.4 	      0 	   3.34 
   85.990	 FINISH	    54 	   2.39 	   12.4 	      0 	   3.34 
   86.251	  READY	    57 	   2.39 	   12.4 	      0 	   3.34 
   86.632	  READY	    58 	   2.39 	   12.4 	      0 	   3.34 
   86.906	  READY	    59 	   2.39 	   12.4 	      0 	   3.34 
   87.796	    ARR	    61 	   2.39 	   12.4 	      0 	   3.34 
   87.796	 TOPPING	    61 	   2.39 	   12.4 	      0 	   3.34 
   88.117	 DELIVER	    54 	   2.92 	   13.5 	      0 	   3.34 
   88.117	 FINISH	    55 	   2.92 	   13.5 	      0 	   3.34 
   88.589	    ARR	    62 	   2.92 	   13.5 	      0 	   3.34 
   88.589	 TOPPING	    62 	   2.92 	   13.5 	      0 	   3.34 
   89.160	  READY	    60 	   2.92 	   13.5 	      0 	   3.34 
   89.522	 DELIVER	    55 	  0.407 	   14.3 	      0 	   3.34 
   89.522	 FINISH	    56 	  0.407 	   14.3 	      0 	   3.34 
   90.340	 DELIVER	    56 	   1.58 	   11.7 	      0 	   3.34 
   90.340	 FINISH	    57 	   1.58 	   11.7 	      0 	   3.34 
   90.466	   COOK	    61 	   1.58 	   11.7 	      0 	   3.34 
   90.906	 DELIVER	    57 	   2.87 	     12 	      0 	   3.34 
   90.906	 FINISH	    58 	   2.87 	     12 	      0 	   3.34 
   91.393	   COOK	    62 	   2.87 	     12 	      0 	   3.34 
   91.563	    ARR	    63 	   2.87 	     12 	      0 	   3.34 
   91.563	 TOPPING	    63 	   2.87 	     12 	      0 	   3.34 
   91.615	    ARR	    64 	   2.87 	     12 	      0 	   3.34 
   91.615	 TOPPING	    64 	   2.87 	     12 	      0 	   3.34 
   92.046	 DELIVER	    58 	   2.37 	   11.4 	      0 	   3.34 
   92.046	 FINISH	    59 	   2.37 	   11.4 	      0 	   3.34 
   92.266	   COOK	    63 	   2.37 	   11.4 	      0 	   3.34 
   93.050	 DELIVER	    59 	   1.25 	   11.8 	      0 	   3.34 
   93.050	 FINISH	    60 	   1.25 	   11.8 	      0 	   3.34 
   93.486	   COOK	    64 	   1.25 	   11.8 	      0 	   3.34 
   93.969	 DELIVER	    60 	  0.989 	   10.3 	      0 	   3.34 
   95.486	  READY	    61 	  0.989 	   10.3 	      0 	   3.34 
   95.486	 FINISH	    61 	  0.989 	   10.3 	      0 	   3.34 
   96.294	  READY	    62 	  0.989 	   10.3 	      0 	   3.34 
   97.313	  READY	    63 	  0.989 	   10.3 	      0 	   3.34 
   99.236	  READY	    64 	  0.989 	   10.3 	      0 	   3.34 
   99.374	 DELIVER	    61 	   2.67 	   11.6 	      0 	   3.34 
   99.374	 FINISH	    62 	   2.67 	   11.6 	      0 	   3.34 
   99.657	 DELIVER	    62 	    2.8 	   11.1 	      0 	   3.34 
   99.657	 FINISH	    63 	    2.8 	   11.1 	      0 	   3.34 
  100.121	 DELIVER	    63 	  0.703 	   8.56 	      0 	   3.34 
  100.121	 FINISH	    64 	  0.703 	   8.56 	      0 	   3.34 
  100.130	 DELIVER	    64 	   1.87 	   8.52 	      0 	   3.34 
  103.233	    ARR	    65 	   1.87 	   8.52 	      0 	   3.34 
  103.233	 TOPPING	    65 	   1.87 	   8.52 	      0 	   3.34 
  103.690	    ARR	    66 	   1.87 	   8.52 	      0 	   3.34 
  103.690	 TOPPING	    66 	   1.87 	   8.52 	      0 	   3.34 
